date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-01-12,762,24,9,12,11,16,16,18,12,36,14,24,19,27,25,43,15,32,11,12,7,14,19,27,14,6,3,0,0,4,2,2,1,39,36,38,40,39,25,47,23,1,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2043-02-12,773,24,9,10,12,17,18,22,11,37,14,25,19,28,25,42,15,31,11,16,7,15,19,29,14,6,3,0,0,4,2,2,1,38,35,38,40,39,25,48,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,4,1,2,2,6,0,1,0,3,1,2,2,4,0
2043-03-12,766,24,9,10,13,16,18,19,11,37,14,23,19,26,25,43,15,32,9,15,8,14,20,30,13,6,2,0,0,4,2,2,1,40,35,37,41,38,25,48,22,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1,2
2043-04-12,763,23,8,9,15,14,18,18,12,38,15,23,19,27,25,43,15,29,8,16,8,13,21,30,13,6,2,0,0,4,2,2,1,40,34,37,37,38,28,50,22,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,1,1,0,1,3,1,2,1,1,1,0,1,2,1
2043-05-12,767,22,8,10,14,14,17,18,11,38,14,23,20,27,25,43,15,29,8,18,8,15,21,30,14,6,2,0,0,4,2,2,1,40,33,38,38,38,29,50,22,1,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2
2043-06-12,767,21,7,8,14,14,19,19,11,37,15,25,20,26,25,43,15,30,9,18,7,15,23,32,12,6,2,0,0,4,2,3,1,39,34,37,35,37,29,50,23,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,1,0,0,3,2,4,0,2,1,0,0,3,2,4,0
2043-07-12,760,21,6,8,12,14,17,20,9,37,15,25,22,25,25,43,14,30,8,18,7,16,22,32,11,6,2,0,0,4,2,3,1,40,35,37,35,37,28,49,24,0,2,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2043-08-12,763,22,9,7,15,15,17,19,9,37,15,24,23,25,24,41,14,31,8,19,9,18,21,29,11,5,2,0,0,4,2,3,1,40,34,36,37,37,29,48,23,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,2,4,2,0,0,0,2,3,2,3,2,0,0,0
2043-09-12,767,26,9,6,15,14,15,19,8,37,15,25,23,25,22,41,14,34,7,20,13,18,22,29,12,5,2,0,0,4,2,3,1,39,34,35,37,36,30,47,23,0,0,0,1,1,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,4,0,1,3,1,2,2,1,2,0,1,3,1,2,2,1
2043-10-12,761,24,7,10,15,14,16,19,8,37,15,25,23,24,21,41,14,32,5,21,14,18,22,26,12,6,2,0,0,4,2,3,1,38,32,35,38,38,30,48,21,0,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0,1
2043-11-12,756,22,7,10,17,15,14,19,8,35,15,25,23,24,22,43,14,32,5,21,13,19,20,25,11,6,2,0,0,4,2,2,1,37,32,36,37,38,30,49,21,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2043-12-12,761,23,7,11,17,14,12,19,8,34,15,24,23,24,23,43,14,34,5,22,12,19,16,26,11,7,2,0,0,3,2,2,1,37,34,37,40,39,31,49,21,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2044-01-12,767,24,8,11,18,13,10,18,8,34,15,24,23,24,22,44,14,40,5,22,12,17,16,26,10,7,2,0,0,4,2,2,1,37,35,38,41,39,31,49,21,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,1,0,6,1,0,1,1,0,1,0
2044-02-12,764,23,8,14,15,12,12,17,8,35,15,23,23,24,21,45,14,39,5,21,12,17,16,27,9,6,2,0,0,4,2,2,1,37,35,39,40,39,31,50,21,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2044-03-12,770,22,9,14,15,12,12,23,9,36,15,22,22,24,21,45,14,36,5,22,11,16,16,27,9,7,1,0,0,4,1,2,1,39,34,39,40,41,32,51,21,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,5,2,0,1,3,0,0,0,4,2
2044-04-12,770,20,9,14,15,11,16,22,10,38,15,22,21,23,21,46,14,36,5,21,11,16,16,25,11,7,1,0,0,4,1,3,1,37,35,38,41,41,31,51,21,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0,2
2044-05-12,777,20,7,16,15,12,18,23,8,38,16,23,21,22,21,45,14,36,4,22,9,13,17,25,12,7,1,0,0,4,1,3,1,37,36,39,43,43,33,51,21,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,0,1,2,2,2,3,0,3,0,1,1,2,1
2044-06-12,773,21,7,15,16,13,17,22,9,35,16,22,21,21,22,46,14,38,3,21,10,13,15,27,11,7,1,0,0,4,2,3,1,37,36,36,43,45,34,51,18,0,0,1,0,0,1,1,0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2044-07-12,776,20,9,15,20,11,18,21,11,35,16,22,21,21,22,45,14,35,3,22,11,13,15,26,12,7,1,0,0,4,2,3,1,37,36,35,44,44,34,52,18,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1,2
2044-08-12,772,20,9,14,19,11,17,23,12,35,16,23,21,21,22,43,14,33,3,21,11,14,11,26,12,7,1,0,0,4,2,3,1,37,35,35,45,44,34,55,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2044-09-12,779,17,12,14,18,12,17,25,12,38,16,23,22,21,22,42,13,32,4,21,12,17,11,26,12,8,1,0,0,4,2,3,1,36,35,35,45,43,34,55,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,0,1,3,0,3,0,1,4,0,1,3,0,2,0
2044-10-12,779,19,12,15,17,12,17,24,12,38,15,21,22,21,22,40,13,33,5,20,12,16,12,28,12,8,1,0,0,4,2,3,1,36,37,35,44,42,35,56,17,0,0,0,1,0,0,2,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,4,0,2,1,1,0,0,1,4,0
2044-11-12,787,22,11,13,17,11,21,24,11,36,16,22,22,22,22,40,14,37,6,20,12,16,11,27,10,8,1,0,0,4,2,3,1,37,37,35,46,40,35,58,17,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,2,1,2,3,1,0,4,1,2,1,2,3,1,0
2044-12-12,786,23,12,13,16,11,20,23,11,35,16,22,23,21,21,37,15,37,6,19,11,18,14,25,10,9,1,0,1,4,2,3,1,38,37,35,46,39,35,59,17,0,0,0,0,1,1,0,0,1,0,0,0,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1,2
2045-01-12,784,22,12,15,15,10,18,24,10,36,15,22,23,20,19,36,16,36,6,22,11,18,14,27,10,10,1,0,1,5,2,3,1,37,37,35,45,39,35,58,18,0,0,0,1,1,1,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0
2045-02-12,783,21,12,17,14,11,16,21,11,37,15,20,24,21,20,38,16,35,6,19,12,20,14,24,9,10,1,0,1,5,2,3,1,37,38,33,44,42,35,60,18,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,0,1,0,0,3,1,3,0,0,1
2045-03-12,781,21,13,16,13,11,17,22,13,35,15,20,25,21,20,38,17,31,7,19,12,19,15,25,9,10,1,0,1,5,2,2,2,35,38,33,43,43,34,60,18,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,2,1,0,0,2,0,1,0,3,2,3,0,2,0,1,0,2,2,3
2045-04-12,778,20,12,16,12,12,17,21,13,36,16,20,25,21,20,38,16,31,7,19,12,19,15,26,9,10,1,0,1,5,2,2,2,32,38,34,43,42,34,61,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2045-05-12,779,19,12,15,12,12,17,22,14,36,15,21,24,21,20,39,17,31,7,18,13,17,14,26,8,11,1,0,1,6,2,2,2,33,38,35,42,42,35,61,18,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,2,1,0,4,2,1,0,1,2,1,0,3,2
2045-06-12,784,21,12,16,13,11,18,27,15,37,15,20,24,22,21,38,17,30,9,18,13,17,12,23,8,10,1,0,1,6,2,2,2,33,38,33,43,42,35,60,19,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,2,1,1,0,1,3,2,2,2,1,1,0,1,2,2
2045-07-12,784,24,11,16,13,10,17,24,17,37,16,20,24,22,21,40,17,32,10,18,13,16,12,21,8,10,1,0,1,6,2,2,2,32,38,33,42,42,35,60,19,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,6,1,0,0,0,0,1,2,5,1,0,0,0,0,1,2
2045-08-12,786,24,11,16,11,13,17,25,16,35,17,19,25,22,21,40,17,32,11,18,10,14,14,21,8,9,1,0,1,6,2,2,2,33,39,33,43,43,35,62,18,0,0,1,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,2,2,1,1,2,1,0,3,2,2,1
2045-09-12,785,22,12,16,9,13,17,24,17,37,17,19,26,22,21,39,16,32,12,17,8,16,12,22,9,9,1,0,1,6,2,2,2,35,38,35,43,43,32,62,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2045-10-12,787,23,12,14,9,15,18,25,16,36,17,21,25,22,21,39,16,32,12,17,7,17,14,22,9,9,1,0,2,6,2,2,2,33,37,35,43,43,33,62,18,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0
2045-11-12,787,25,11,15,7,16,17,23,15,36,15,21,27,22,21,39,16,31,13,18,6,16,15,23,10,9,1,0,2,6,2,2,2,33,37,35,45,43,34,61,17,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2045-12-12,785,25,10,16,9,16,17,21,15,35,14,21,27,22,19,38,16,30,13,16,7,18,14,21,10,9,1,0,2,6,2,2,2,32,39,34,44,45,35,63,19,0,1,0,0,1,0,3,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2046-01-12,783,25,8,16,10,15,17,22,15,36,14,20,27,23,18,38,15,23,14,16,7,18,14,19,12,11,0,0,2,6,2,2,2,33,40,35,44,46,35,62,21,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2046-02-12,786,27,7,15,10,14,16,22,14,34,15,22,27,23,20,38,14,27,15,15,8,16,15,19,11,11,0,0,2,6,2,3,2,33,40,35,44,45,35,63,21,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,0,1,2,0,4,1,1,1,0,1,2,0
2046-03-12,788,27,7,14,10,15,15,18,15,34,15,23,26,22,20,41,14,26,15,15,8,16,16,20,12,11,0,0,2,6,2,3,1,34,40,35,44,45,35,65,21,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,1,1
2046-04-12,793,27,7,16,11,13,10,21,14,35,14,23,26,23,23,40,15,24,16,15,8,17,18,23,12,11,0,0,2,6,2,2,2,35,40,34,43,44,33,66,22,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,1,1,3,5,1,1,1,2,1,1,2,4,1
2046-05-12,794,29,7,15,13,12,10,22,14,36,14,23,26,24,22,41,15,25,16,13,8,17,17,23,10,11,0,0,2,6,2,2,2,35,40,32,43,45,33,67,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2046-06-12,787,26,7,15,12,14,11,23,14,36,14,23,23,24,22,40,16,24,15,13,6,16,17,22,10,11,0,0,2,6,2,2,1,36,41,33,43,46,34,65,22,2,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2046-07-12,777,25,7,15,10,14,8,22,14,35,13,22,24,22,23,37,18,26,15,13,5,17,17,23,9,11,0,0,2,6,2,2,1,36,41,33,44,45,34,63,23,1,0,0,0,0,2,1,0,2,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2046-08-12,775,26,8,17,12,14,7,22,13,34,13,22,24,21,22,37,18,24,15,12,6,17,19,22,10,11,0,0,2,6,2,2,1,35,41,32,45,46,32,62,23,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,1,2,2,0,2,2,1,3,1,2,2,0,2,2,1
2046-09-12,769,24,7,17,13,14,8,22,13,35,14,21,24,19,22,35,18,23,13,12,8,14,19,21,10,11,1,0,2,6,2,2,1,36,41,32,45,46,31,63,24,3,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2046-10-12,773,24,7,15,13,15,7,22,14,35,14,22,24,19,23,36,17,24,14,11,7,16,18,19,11,11,1,1,2,6,2,2,1,35,41,33,46,47,31,62,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1
2046-11-12,774,23,9,15,12,15,7,23,14,35,13,23,25,19,23,35,17,22,13,11,8,14,18,19,10,11,1,1,2,7,2,3,1,35,41,34,45,47,30,65,26,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,1,0,0,3,0,1,3,1,1,0,0,3,0
2046-12-12,774,22,9,15,12,14,7,25,14,36,14,23,25,19,23,33,17,21,13,11,8,14,15,22,9,10,1,1,2,7,2,3,1,33,41,35,44,48,31,67,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2047-01-12,773,27,9,14,12,13,8,24,13,36,14,25,24,19,23,33,17,19,13,9,8,13,15,22,10,9,1,1,2,7,2,3,1,32,41,35,44,48,32,67,28,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2047-02-12,768,27,9,14,12,10,9,25,13,35,14,26,24,21,22,32,18,18,13,8,8,13,15,21,11,8,1,2,2,7,2,3,1,32,41,35,43,46,31,67,29,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2047-03-12,774,29,8,16,11,10,9,25,11,35,15,26,24,21,22,33,20,20,13,11,5,13,17,20,12,8,1,2,2,6,2,2,1,31,42,37,43,47,31,65,28,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,4,0,4,0,0,3,2,2,4,0,4,0,0,3,2,2
2047-04-12,779,30,10,16,11,13,8,26,11,35,15,25,21,21,23,33,19,20,13,10,5,16,16,21,12,8,1,1,2,6,2,3,1,30,42,37,43,48,31,66,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,5,1,2,0,2,1,0,0,5,1,2,0
2047-05-12,773,32,10,14,11,12,12,24,9,33,15,24,21,21,21,35,21,18,12,9,4,18,18,19,12,7,1,1,2,6,2,3,1,28,41,37,44,50,31,66,28,0,0,2,0,0,0,0,0,2,0,1,0,1,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2047-06-12,773,31,9,14,10,11,12,21,7,34,16,24,22,21,21,38,20,18,11,12,4,18,17,20,12,7,1,1,2,6,2,3,1,31,40,37,44,50,32,65,28,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0
2047-07-12,773,26,8,14,11,13,12,21,7,37,16,23,22,21,21,38,21,19,10,13,6,17,19,19,12,7,1,1,2,6,2,3,1,32,39,37,42,50,32,64,28,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2047-08-12,777,27,7,15,10,11,11,21,7,36,16,23,22,21,21,38,21,21,12,14,6,17,22,20,12,7,1,1,2,5,2,3,1,32,39,37,42,50,33,62,29,0,0,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,0,2,2,1,3,2,2,0,0,1,2,1
2047-09-12,776,28,7,16,10,12,9,20,6,35,16,22,22,21,20,38,20,23,11,16,6,14,23,21,14,6,1,1,2,5,2,3,1,31,40,37,42,50,33,61,31,1,0,0,0,0,2,1,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2
2047-10-12,780,26,7,16,9,11,9,19,8,36,15,22,22,23,19,39,20,25,10,17,8,15,21,21,15,6,1,1,2,5,2,3,1,32,39,37,41,51,33,61,32,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,3,2,0,1,2,2,0,1,3,2,0,1,2
2047-11-12,771,25,7,15,9,10,9,19,8,37,14,22,22,24,19,38,20,24,10,16,8,15,20,21,13,5,0,1,2,5,2,3,1,31,38,37,41,52,33,62,33,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2047-12-12,780,26,7,18,10,9,9,20,9,37,14,22,21,25,19,37,20,26,11,16,8,14,20,23,13,4,0,1,2,4,2,3,1,31,38,38,41,51,33,62,35,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,2,1,1,0,4,1,3,1,1,1,1,0,4,1
2048-01-12,779,25,8,18,8,10,11,20,9,37,14,22,22,25,19,37,18,27,10,17,8,15,22,23,12,4,0,1,2,4,2,3,1,32,39,36,37,51,32,62,36,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0
2048-02-12,789,21,13,18,8,12,12,20,9,41,14,23,22,25,17,37,18,26,9,18,9,15,24,23,12,5,0,1,2,4,2,3,1,32,38,37,38,48,33,62,37,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,5,3,1,1,2,2,0,1,5,3,1,1,2,1,0
2048-03-12,788,22,13,18,7,12,12,24,9,41,14,23,22,25,17,37,17,26,9,14,9,16,23,23,11,4,0,1,2,4,2,3,1,33,38,38,39,49,32,61,37,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2048-04-12,788,21,14,19,5,12,13,22,10,41,14,23,23,24,16,38,17,26,8,15,11,17,21,21,10,4,0,1,2,4,2,3,1,34,40,39,38,48,32,60,39,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,3,2,2,1,0,1,1,1,3,2,2,1,0,1
2048-05-12,792,17,16,20,4,12,14,23,10,42,13,24,24,23,16,38,16,28,8,16,11,17,18,24,10,4,0,1,2,4,2,3,1,34,40,40,40,47,31,60,39,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,1,3,0,3,2,2,0,0,1,3,0
