date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,958,20,11,28,21,17,30,25,14,67,41,45,66,29,33,52,38,26,18,21,14,16,18,27,8,6,6,2,4,1,4,2,2,37,13,19,45,37,25,26,44,1,0,1,1,1,0,0,0,0,1,0,1,3,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,2,0,3,1,2,1,2,1,1,0,3,1
2078-12-12,950,19,11,27,21,17,30,25,15,67,41,46,65,28,32,51,38,26,19,19,13,16,16,26,8,6,6,2,4,1,4,2,2,37,13,19,44,37,25,27,45,1,0,0,0,0,3,1,0,0,1,0,1,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1,2
2079-01-12,954,19,11,29,22,18,26,24,18,68,41,46,67,27,35,50,35,25,19,19,14,16,18,25,10,6,6,2,4,1,4,1,2,37,13,19,43,37,25,28,44,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,5,1,1,1,4,2,0,4,5,1,1,1,4
2079-02-12,960,22,12,28,23,18,28,22,18,67,40,46,66,27,34,51,35,26,21,19,13,16,21,25,10,6,6,2,4,1,4,1,2,37,13,19,43,37,25,29,43,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,2,1,3,2,0,5,2,0,2,1,1,2,0
2079-03-12,957,22,12,28,22,19,30,23,15,66,41,46,66,27,33,48,38,27,21,19,13,15,22,25,10,6,6,2,4,2,4,1,2,37,13,18,40,37,25,30,42,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,1,2,2,1,2,2,2,0,1,2,2,1,2,2,2,0
2079-04-12,964,22,14,30,21,17,27,23,16,64,41,46,67,29,36,49,38,25,22,19,13,15,24,22,11,6,6,2,3,2,4,1,2,37,12,19,41,38,27,30,43,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,2,0,3,1,2,2,2,2,2,0,3,1,2
2079-05-12,973,22,14,30,22,19,27,27,17,63,41,47,67,28,35,48,38,23,22,16,16,14,25,24,13,6,6,2,3,1,4,1,2,38,12,21,41,38,28,30,42,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,8,3,1,1,3,2,1,1,7,3
2079-06-12,968,22,14,32,23,18,28,28,18,62,42,46,66,28,37,46,38,19,19,17,15,13,26,22,13,5,7,2,3,1,4,1,2,36,12,23,41,37,29,31,42,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,1,3,1,1,3,1,2,2,1,3,1,1,3,1,2
2079-07-12,967,23,17,30,20,17,24,28,17,60,42,47,66,28,39,49,39,17,22,19,16,14,23,20,13,4,6,2,3,1,4,0,2,37,14,22,40,38,29,33,42,0,0,1,2,1,3,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,4,2,1,1,3,4,0,1,3,2,1,1,3,3,0
2079-08-12,969,23,19,27,21,18,25,27,19,59,41,46,65,27,38,49,39,20,24,22,15,15,23,19,12,4,6,3,3,1,4,0,2,37,13,20,41,37,29,35,41,0,0,1,0,1,0,0,0,1,1,4,1,1,1,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,3,4,4,3,2,2,0,2,3,3,3,2,1,2,0,2
2079-09-12,974,23,16,27,18,18,27,28,19,61,42,44,67,27,39,51,39,19,23,22,17,16,21,16,11,4,6,3,3,1,4,0,2,38,13,21,43,38,30,36,41,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,1,2,2,1,4,0,2,3,1,2,2,1
2079-10-12,985,26,16,26,22,18,28,31,19,61,41,44,67,27,38,51,39,19,23,24,17,18,22,17,10,4,6,3,3,1,4,0,2,38,12,21,43,38,30,35,41,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,3,2,2,5,1,3,1,3,3,2,2,3,1
2079-11-12,982,28,17,24,23,20,28,32,17,61,40,47,66,27,38,51,38,19,22,24,16,19,22,17,11,4,6,3,2,0,4,0,2,37,14,21,43,37,27,36,39,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,2,5,2,1,3,3,2,1,2,4,2,1,3,2,2,1,2
2079-12-12,979,31,17,22,23,20,29,29,17,58,40,48,65,29,39,53,38,19,23,26,14,20,22,14,9,4,6,3,2,0,4,0,2,39,14,21,43,35,27,35,39,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,2,0,4,2,0,1,2,1,2,0,3,2,0,1
2080-01-12,977,32,19,20,23,20,24,28,17,57,40,48,65,29,39,54,38,22,24,26,14,20,21,14,10,4,5,3,2,0,4,0,2,39,14,21,42,35,27,36,39,0,0,1,0,0,3,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,1,0,0,1,1,3,2,2,1,0,0,1,1
2080-02-12,973,33,19,18,23,18,22,28,18,57,40,47,65,29,40,53,37,23,25,25,15,18,20,12,13,4,5,3,2,0,4,0,2,39,14,23,43,35,27,36,38,0,0,2,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,3,2,1,0,1,0,0,0,3
2080-03-12,978,33,20,18,23,16,21,30,17,57,40,48,67,30,39,50,36,23,24,26,17,17,20,16,13,4,5,3,2,0,4,0,2,39,15,23,42,36,28,36,38,0,0,0,0,0,1,0,1,0,0,0,0,2,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,1,2,5,1,1,1,3,3,1,2,5,1
2080-04-12,972,30,20,17,21,15,22,29,18,59,38,49,67,29,40,50,36,22,25,26,20,16,22,13,12,4,5,3,2,0,4,0,2,38,14,21,43,36,29,36,39,1,0,0,2,1,0,2,1,0,2,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,3,0,3,2,2,1,1,1,3,0,3,2,2
2080-05-12,957,29,20,18,19,16,23,29,18,58,38,48,65,28,37,47,36,22,24,26,19,16,22,13,12,4,5,3,2,0,4,0,2,39,14,20,43,36,28,35,39,2,1,1,2,0,2,1,0,1,0,2,2,1,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,3,0,1,2,2,0,1,2,3,0,1,2,2,0
2080-06-12,963,31,20,18,20,16,23,26,18,57,38,48,67,28,38,48,35,22,24,28,22,16,23,14,11,4,5,3,2,0,4,0,2,41,13,19,43,36,27,34,39,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,3,6,2,2,1,0,1,1,3,4,2,2,1,0
2080-07-12,981,29,22,22,21,16,26,31,19,58,38,47,67,28,38,48,35,21,23,31,21,15,25,15,11,4,5,3,2,0,5,0,2,42,12,19,44,36,28,36,36,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,7,1,1,5,6,1,0,2,5,1,1,4,2,1
2080-08-12,984,30,22,20,20,15,25,31,20,58,36,49,66,28,37,49,35,22,21,34,23,14,24,16,14,3,5,3,2,1,5,0,2,42,13,20,42,37,30,35,35,0,0,0,1,1,1,1,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,4,4,2,0,1,1,0,0,4,3
2080-09-12,988,31,22,21,22,14,26,31,21,58,35,45,66,29,37,49,35,23,19,33,23,16,25,19,14,3,5,3,2,1,5,0,2,42,13,22,41,37,30,33,35,0,0,0,0,0,1,1,2,1,1,4,0,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,3,2,3,4,4,0,1,1,3,2,3,4
2080-10-12,984,28,20,23,24,14,24,30,19,61,37,45,63,28,37,48,37,22,20,33,23,18,25,17,15,3,5,3,2,1,5,1,2,42,13,22,38,38,30,32,36,0,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,2,3,2,2,0,1,1,1,2,2,2,2,0,1
2080-11-12,978,29,20,23,25,15,23,28,20,61,38,44,63,27,34,50,37,19,19,31,22,17,25,17,15,3,5,3,2,1,5,1,2,42,13,22,39,39,31,32,36,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2080-12-12,971,31,18,24,27,15,19,28,20,59,39,44,63,27,34,49,37,16,18,30,23,17,25,17,15,3,5,3,2,1,5,1,2,42,14,22,38,39,31,32,36,0,1,1,0,0,3,0,0,2,0,0,0,0,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,4,0,0,2,2,1,0,2,3,0,0,2,2
2081-01-12,982,29,19,25,28,15,19,28,18,61,38,45,66,26,34,49,37,17,18,29,24,19,24,17,18,3,5,3,2,2,5,1,2,42,15,22,39,39,31,31,37,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,2,0,1,3,1,2,2,4,2,0,1,3
2081-02-12,982,30,18,24,27,16,18,28,18,63,39,44,67,26,35,49,37,16,16,30,22,17,21,18,20,3,4,3,2,2,5,1,2,43,15,23,40,39,31,32,38,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2081-03-12,983,32,19,25,29,17,20,27,17,63,37,44,67,26,35,49,36,17,15,29,22,17,22,20,18,3,3,3,2,3,5,1,2,43,15,22,40,37,30,33,38,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,3,1,2,4,2,3,2,0,3,1,2,4,2,3,2,0
2081-04-12,983,31,18,23,27,20,21,28,17,64,39,44,67,26,35,49,37,17,15,28,21,17,20,19,21,3,3,2,2,3,5,1,2,43,15,23,40,37,30,33,37,1,0,0,3,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,2,2,2,3,2,1,1,0,1,2,2,2,2
2081-05-12,987,32,18,20,29,17,21,30,17,64,39,46,67,27,35,53,38,18,16,29,22,17,19,18,21,3,3,2,2,2,5,2,2,43,15,21,40,37,29,33,35,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,3,1,2,4,0,0,6,1,3,1,2,2,0,0,4,1
2081-06-12,976,30,17,19,28,19,19,30,16,63,40,48,64,25,36,53,38,17,16,34,20,17,19,18,20,2,3,2,2,2,5,2,2,41,15,21,40,38,29,32,34,1,0,1,0,0,1,1,0,2,0,1,4,2,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,6,0,1,1,1,0,1,0,4,0,1,1,1,0
2081-07-12,977,30,15,20,28,19,19,29,16,63,40,48,63,25,36,56,36,17,16,33,22,17,19,18,20,2,3,2,2,2,5,2,2,41,16,21,40,38,29,32,35,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,1,2,0,1,1,2,4,0,1,2,0
2081-08-12,975,32,14,22,27,18,21,30,15,63,40,48,64,24,36,53,36,16,17,33,21,15,17,17,20,3,3,2,2,2,5,2,2,41,15,22,41,38,30,32,36,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,4,3,2,1,0,3,1,0,4,3,1,1,0,2,1,0
2081-09-12,974,33,15,22,28,17,19,30,17,65,39,45,65,23,38,56,33,17,18,32,19,16,17,14,21,2,3,2,4,2,5,2,1,41,16,23,39,38,30,31,36,1,0,2,0,1,0,0,0,0,1,3,0,1,0,0,3,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,2,2,2,3,0,2,2,3,2,2,2,3,0,2,2
2081-10-12,985,32,17,23,30,18,23,30,18,66,39,44,67,22,38,56,32,19,18,29,20,14,19,17,22,2,3,2,4,2,5,2,1,41,17,20,39,37,30,32,35,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,2,3,3,2,3,1,5,3,2,3,3,2,3,1,5,3,2
2081-11-12,986,28,17,24,31,16,22,30,18,67,40,45,67,24,38,57,32,19,17,32,19,13,19,17,20,2,3,2,4,2,5,2,1,42,17,21,39,37,30,33,34,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,2,0,1,2,0,0,1,3,2,0,1,2,0
2081-12-12,979,26,17,25,31,14,23,30,18,70,40,44,67,24,37,57,33,17,16,30,16,11,19,19,18,2,3,3,4,2,5,2,1,42,17,20,39,38,31,33,35,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,3,0,0,1,1,1,3,1,2,0,0,1,1,1
2082-01-12,983,26,16,28,32,14,26,29,18,71,42,44,65,24,36,55,32,17,15,28,17,11,21,21,17,2,3,3,4,2,5,2,1,40,19,20,39,39,31,33,35,0,0,1,0,0,1,2,1,0,0,0,2,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,3,2,0,4,3,1,2,1,3,2,0,4,2,1
2082-02-12,978,27,17,27,33,16,27,27,16,71,41,44,63,24,36,51,33,17,14,26,15,12,23,23,14,2,3,3,4,2,5,2,1,42,18,21,40,40,31,33,34,0,0,1,1,0,0,2,1,1,1,0,3,0,0,4,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,3,2,2,2,1,3,1,0,3,2,2,2,1
2082-03-12,986,27,18,26,37,15,26,28,16,70,40,44,62,25,37,52,33,17,16,27,12,12,24,24,14,2,3,3,4,2,5,3,1,42,18,21,42,39,30,34,35,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,5,0,1,4,1,0,2,3,5,0,1,3,1
2082-04-12,981,29,19,26,37,16,28,26,15,68,40,44,61,24,35,53,35,18,15,27,12,13,22,23,12,2,3,3,2,2,6,3,1,42,18,21,41,39,30,34,36,0,0,0,2,2,0,1,0,2,0,0,1,1,2,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,3,2,0,1,2,1,1,2,3,2,0,1
2082-05-12,964,30,18,24,38,15,28,25,16,67,41,45,59,24,37,52,31,16,15,26,11,13,24,22,12,2,3,3,2,2,4,2,1,41,18,21,41,39,28,33,35,0,1,0,0,0,1,1,0,2,0,1,2,1,0,1,4,2,0,1,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,2,1,0,1,0,4,0,2,2,1,0,1,0,4,0,2
2082-06-12,964,31,18,26,33,14,28,25,17,68,41,45,61,24,37,51,30,15,16,25,11,14,24,19,13,2,3,3,2,2,4,2,1,41,18,21,41,38,28,35,37,0,1,1,2,0,0,0,0,1,1,0,1,1,1,1,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,4,0,1,3,0,1,2,2,3,0,1,3,0,1
2082-07-12,965,34,19,28,34,13,23,23,15,66,41,45,60,25,40,53,30,15,18,25,13,14,20,17,16,2,3,3,2,2,4,3,1,42,18,21,41,37,27,35,37,1,0,0,0,0,2,0,1,2,1,0,1,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,3,3,3,0,0,1,2,3,2,3,3,0,0,1,2
2082-08-12,953,33,19,29,35,14,22,21,14,64,41,45,60,25,39,53,28,14,17,23,13,16,20,15,15,2,3,3,2,2,4,3,1,42,18,21,41,37,26,36,37,1,0,0,1,0,1,0,0,3,0,0,0,0,1,2,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0
2082-09-12,953,34,18,30,35,15,23,20,13,64,40,43,60,25,40,54,30,15,17,23,12,14,19,17,13,1,3,3,2,2,4,4,1,42,19,21,44,37,23,36,37,1,1,0,1,1,0,2,0,1,1,2,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,2,2,1,3,3,1,4,1,1,2,1,3,3,1
2082-10-12,954,38,19,27,31,15,23,22,13,63,38,45,61,25,40,53,30,15,17,23,13,12,18,18,13,1,3,3,2,2,4,3,1,43,20,22,44,37,24,36,37,0,0,2,2,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,0,3,1,3,1,2,2,0,0,3,1
2082-11-12,958,37,18,28,32,14,23,24,14,61,39,44,60,26,39,52,30,15,18,25,12,11,19,19,15,1,3,3,2,2,4,3,1,43,20,22,44,38,26,34,37,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,0,1,4,3,1,1,3,1,0,1,2,3
2082-12-12,957,35,17,26,31,14,23,24,13,61,39,46,58,26,39,52,32,14,20,28,11,11,23,16,15,1,3,3,2,2,4,4,1,44,20,21,44,38,27,33,36,1,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,4,2,1,0,1,3,0,0,4,2,1
2083-01-12,952,35,17,22,26,14,22,23,12,61,40,49,61,25,39,51,32,14,20,27,10,10,27,17,13,1,3,3,2,2,4,4,1,44,21,22,45,38,27,32,36,0,0,1,1,0,2,2,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,4,4,0,1,1,1,1,0,4,3,0
2083-02-12,963,35,17,24,27,13,23,27,12,63,39,45,60,26,40,50,31,15,19,26,13,12,29,19,11,1,3,4,2,2,4,4,1,44,21,21,45,37,29,33,36,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,3,1,2,4,0,2,2,2,2,1,2,3,0
2083-03-12,966,33,17,23,25,13,23,26,12,64,38,45,62,27,38,50,31,18,19,25,13,15,31,18,12,1,3,4,2,2,4,5,1,46,20,21,45,36,29,33,36,2,0,0,1,0,0,0,0,0,2,1,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,1,1,3,3,1,1,4,1,1,1,3,3,1,1
2083-04-12,978,36,17,29,29,11,23,26,13,64,38,45,63,28,37,49,30,19,18,25,14,15,31,18,12,1,3,4,2,2,4,4,1,48,20,19,46,35,29,34,36,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,7,6,1,1,1,2,4,1,3,5,1,1,1,2
2083-05-12,982,33,17,29,30,12,23,22,13,65,38,43,65,28,36,50,31,18,16,24,14,17,31,23,13,1,3,2,3,2,4,4,1,48,19,19,47,35,31,36,36,2,1,1,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,0,5,1,1,1,1,2,2,0,5,1
2083-06-12,988,36,18,27,33,11,20,23,14,64,38,45,65,28,35,50,31,20,16,23,14,17,30,25,14,1,3,2,3,2,4,4,1,47,20,19,46,35,31,37,36,1,0,1,0,0,3,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,2,3,0,2,4,2,5,2,2,3,0,2,4,2
2083-07-12,982,36,18,26,33,12,20,21,14,63,38,46,64,28,34,52,30,21,14,23,13,19,30,24,15,1,3,3,3,2,4,4,1,44,20,19,45,34,31,38,36,2,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,1,2,3,2,0,0,1,2,1,1,3,1,0,0,1
2083-08-12,979,37,19,28,34,13,17,22,13,62,38,45,64,27,34,51,30,18,13,21,13,19,31,24,16,1,3,3,3,2,4,4,1,43,20,19,45,35,31,38,38,0,0,0,0,0,2,0,1,1,0,2,0,1,1,1,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,3,1,2,2,1,1,1,3,2,1,2,2,1
2083-09-12,986,34,20,28,34,14,18,23,13,64,39,45,64,26,34,51,31,16,13,23,13,17,32,25,18,1,3,3,3,2,4,3,1,43,21,20,44,35,32,39,37,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,2,1,2,2,3,2,1,2,2,1,2,2,3,2
2083-10-12,993,34,19,26,32,19,15,25,13,66,40,45,67,27,36,50,30,15,12,24,14,19,28,27,15,1,3,3,3,2,3,3,1,45,22,21,44,34,33,40,37,0,0,1,2,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,5,5,1,4,0,1,0,1,5,5,1,3,0
2083-11-12,987,35,23,25,31,19,16,23,11,64,38,45,68,26,35,51,29,17,12,24,13,19,27,24,17,1,3,3,3,2,3,3,1,45,22,20,44,34,33,41,37,1,0,1,1,0,1,1,2,2,2,0,0,1,1,0,1,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,2,1,1,2,0,2,3,3,2,1,1,2,0,2
2083-12-12,981,37,22,25,33,19,16,23,10,62,37,43,68,26,35,51,29,19,12,25,15,19,25,23,17,2,3,3,3,2,3,3,1,44,22,19,42,33,33,41,36,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,5,1,2,3,0,1,0,1,4,1,2,2,0,1,0,1
2084-01-12,977,38,21,22,32,20,15,23,11,61,37,45,69,26,35,51,30,18,11,25,14,19,23,24,18,3,3,3,3,2,4,3,1,42,23,18,41,32,32,43,36,1,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2
2084-02-12,973,37,24,22,31,18,16,22,10,61,36,45,70,28,35,49,31,18,12,26,16,18,22,24,17,3,3,3,3,2,4,3,1,41,22,17,40,33,31,43,36,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,3,2,2,0,1,1,0,2,3,2,2,0,1,1,0
2084-03-12,965,37,23,23,28,18,17,23,10,60,37,44,74,27,34,48,31,18,12,24,14,18,22,23,19,3,3,3,3,2,4,2,1,43,19,16,40,34,30,42,36,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,0,2,1,0,0,1,2,1,0,1,3,2,0,1,2,1,0,1,3,2
