date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,538,17,10,13,12,15,18,16,0,22,15,23,21,20,30,22,0,15,5,16,12,10,17,16,0,4,2,3,1,4,2,0,0,40,17,7,24,28,32,26,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2047-11-12,530,13,8,12,12,16,17,16,0,23,17,23,19,19,29,22,0,13,4,16,12,14,17,15,0,4,2,3,1,4,1,0,0,40,17,7,23,28,33,27,3,2,0,0,0,0,2,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0
2047-12-12,532,14,8,12,13,16,20,16,0,23,17,24,17,19,29,22,0,13,3,17,12,13,17,18,0,4,2,3,1,4,1,0,0,40,17,7,22,28,32,25,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,3,1,0,2,2,0,1,0,2,1,0,2,2,0
2048-01-12,533,13,10,12,13,15,20,15,0,24,16,25,17,18,29,22,0,12,4,19,12,13,16,18,0,4,2,3,1,4,1,0,0,38,18,7,22,28,32,27,3,2,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,0,0,3,0,0,2,2,3,0,0,3,0,0
2048-02-12,543,14,10,11,14,16,23,14,0,23,16,26,17,18,29,23,0,12,4,19,13,14,18,18,0,4,2,3,1,4,1,0,0,37,17,7,24,28,34,26,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,5,0,0,1,0,0,2,2,5,0,0
2048-03-12,551,15,12,11,14,14,23,13,0,23,16,26,17,20,29,23,0,17,4,21,14,14,18,16,0,4,2,3,1,4,1,0,0,36,18,8,24,28,33,26,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,4,1,1,1,1,0,3,2,3,1,1,1,1,0
2048-04-12,543,16,12,10,13,13,21,12,0,22,16,28,17,21,29,23,0,18,4,21,13,13,16,16,0,4,2,3,1,4,1,0,0,36,18,8,23,27,32,27,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2048-05-12,544,17,12,10,13,15,18,12,0,24,15,28,18,20,29,22,0,17,4,21,12,14,18,16,0,4,2,3,1,4,1,0,0,36,18,9,23,28,31,26,3,1,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0
2048-06-12,546,18,11,12,14,14,18,14,0,24,15,27,18,21,28,22,0,17,4,20,12,12,19,15,0,4,2,2,1,5,1,1,0,36,19,9,23,27,31,27,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2048-07-12,541,17,11,12,12,14,14,13,0,23,15,25,20,21,30,23,0,16,4,19,9,11,20,16,0,4,2,2,1,5,1,1,0,36,21,11,23,28,30,28,3,1,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2048-08-12,543,17,12,13,12,12,13,13,0,23,16,25,20,23,30,23,0,15,5,16,9,11,21,15,0,4,2,3,1,5,1,1,0,39,19,11,23,29,32,26,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,2,0
2048-09-12,537,17,12,13,11,12,13,15,0,22,15,25,20,23,26,23,0,14,5,16,9,11,19,17,0,4,2,3,1,5,1,1,0,38,19,12,23,28,33,26,3,0,1,0,2,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2048-10-12,540,16,13,12,13,15,13,16,0,22,15,23,19,23,25,23,0,13,6,16,10,13,19,18,0,4,2,3,1,5,1,1,0,39,19,12,21,28,33,25,3,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1,2,0
2048-11-12,538,15,15,12,13,12,11,13,0,23,15,22,19,24,26,22,0,12,6,20,10,12,18,18,0,4,2,3,1,5,1,1,0,39,19,13,22,28,34,25,3,0,0,0,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0
2048-12-12,531,15,13,11,13,12,10,11,0,23,17,23,18,23,26,22,0,12,5,20,9,11,16,19,0,4,3,3,1,5,1,1,0,40,20,13,21,28,33,26,3,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2049-01-12,529,15,13,11,13,11,11,11,0,23,15,22,18,24,26,22,0,12,5,23,9,11,11,20,0,4,3,3,1,5,2,1,0,41,20,14,22,27,32,25,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2049-02-12,521,15,13,11,11,11,12,11,0,23,15,22,19,22,24,22,0,13,4,24,9,11,10,20,0,4,1,3,1,5,2,1,0,41,20,13,21,29,30,25,3,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2049-03-12,521,15,14,11,10,11,13,10,0,22,15,22,19,21,24,23,0,16,5,23,9,11,12,17,0,3,1,4,1,4,2,2,0,40,21,13,20,30,29,25,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2049-04-12,520,17,12,11,9,11,15,9,0,23,16,22,19,21,25,24,0,14,6,23,9,11,14,14,0,3,1,3,1,5,2,2,0,40,21,14,19,27,30,24,3,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,1,1,2,3,0,0,2,1,1,1,2,2,0,0
2049-05-12,525,16,8,14,9,11,17,8,0,25,19,21,19,21,25,23,0,14,7,22,9,13,15,14,0,3,1,4,1,5,2,2,0,38,21,14,19,27,31,24,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2049-06-12,534,16,8,13,10,12,16,11,0,25,19,21,19,21,26,23,0,17,9,22,9,13,15,15,0,3,1,4,1,5,2,2,0,38,21,14,19,27,30,24,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2049-07-12,533,18,8,12,10,11,14,12,0,24,19,22,18,21,25,23,0,17,9,23,9,14,16,14,0,3,1,4,1,5,1,2,0,38,21,14,18,28,31,24,3,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,1,2,1,0,2,0,1,1,1,2,1,0
2049-08-12,539,17,9,12,9,13,15,13,0,24,19,23,19,21,25,22,0,17,10,23,9,15,21,13,0,3,1,4,1,5,1,2,0,37,21,13,17,28,31,23,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,3,3,1,0,1,1,1,0,3,2,1,0
2049-09-12,533,17,10,13,10,14,11,12,0,25,19,23,19,21,23,21,0,18,10,22,9,15,20,13,0,3,1,4,1,5,1,2,0,37,21,13,17,27,31,22,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2049-10-12,526,19,9,13,10,14,11,12,0,23,19,23,18,21,21,21,0,19,9,21,10,16,22,13,0,3,1,4,1,5,1,2,0,36,21,12,17,23,31,23,2,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2049-11-12,526,19,9,14,10,15,11,11,0,23,19,23,18,21,21,22,0,19,9,22,11,14,21,13,0,3,1,3,1,7,1,2,0,35,21,12,17,23,30,23,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0
2049-12-12,532,19,10,15,10,15,12,17,0,24,19,20,19,20,21,22,0,19,8,19,10,15,22,12,0,3,1,3,1,7,1,2,0,36,20,11,18,24,30,24,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,5,0,1,1,1,1,1,1,4,0
2050-01-12,534,17,8,15,12,16,12,18,0,26,21,20,19,20,22,22,0,17,8,19,10,15,22,12,0,2,1,3,1,7,1,2,0,37,20,10,20,24,29,23,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2050-02-12,526,15,10,15,11,14,12,20,0,26,21,20,20,20,21,22,0,17,8,19,9,12,18,12,0,2,1,3,1,6,1,2,0,38,20,10,21,23,29,23,4,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0
2050-03-12,528,13,10,14,13,16,12,20,0,27,21,21,20,19,20,22,0,15,8,16,10,13,16,13,0,2,1,2,1,6,1,2,0,40,20,10,21,23,28,28,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2050-04-12,524,12,10,13,12,18,12,20,0,27,21,21,20,18,20,20,0,15,8,17,10,13,14,13,0,2,1,2,1,6,1,2,0,40,21,11,20,22,28,29,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-05-12,528,12,10,13,11,18,14,20,0,30,21,21,21,19,19,20,0,14,8,20,10,14,15,13,0,2,1,2,1,6,1,2,0,39,19,12,18,21,28,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2,2,0,0
2050-06-12,523,12,11,11,11,18,16,18,0,31,21,23,20,19,17,20,0,12,9,19,9,13,14,14,0,3,1,2,1,6,1,2,0,41,19,12,18,19,27,29,4,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2050-07-12,521,14,11,12,12,19,14,18,0,30,21,23,20,19,17,18,0,10,9,19,9,13,15,13,0,3,1,2,1,5,1,2,0,41,19,12,18,19,27,30,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2050-08-12,523,14,12,13,12,19,15,18,0,29,21,24,20,19,17,17,0,9,8,17,11,13,15,11,0,3,2,3,1,5,1,3,0,41,19,11,18,20,27,31,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,0,2,2,0,0,2,2,2,0,2,2,0
2050-09-12,531,16,12,16,14,18,15,15,0,29,21,24,21,19,17,19,0,9,10,17,12,14,15,12,0,3,2,3,1,5,1,3,0,41,18,10,16,21,27,31,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,2,3,3,1,0,1,0,3,2,3,2,1,0,1,0
2050-10-12,531,16,12,15,13,16,15,15,0,29,21,23,22,21,16,20,0,9,12,17,11,12,16,11,0,3,2,3,1,5,1,3,0,42,19,10,16,21,28,31,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2050-11-12,530,16,10,15,13,16,15,17,0,29,22,23,22,21,16,20,0,12,12,13,11,12,16,11,0,3,2,4,1,5,1,3,0,43,20,8,16,21,27,31,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2050-12-12,530,15,11,15,15,16,14,18,0,29,22,23,22,21,16,18,0,12,12,14,11,12,16,10,0,3,1,4,1,5,1,2,0,42,19,10,16,21,28,32,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2051-01-12,527,15,11,16,15,16,15,19,0,28,22,22,21,22,16,17,0,12,12,10,11,14,16,9,0,3,1,4,1,5,1,2,0,43,20,10,16,21,27,31,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2051-02-12,523,15,11,16,15,16,14,19,0,28,22,22,21,21,17,17,0,11,11,11,10,14,16,9,0,3,1,4,1,4,1,2,0,45,19,10,16,22,27,29,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2051-03-12,519,15,10,14,17,17,11,20,0,28,21,22,20,21,18,16,0,10,10,10,11,15,17,9,0,3,1,4,0,4,1,2,0,45,19,9,17,23,26,30,3,0,0,2,0,0,2,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0
2051-04-12,520,15,11,14,18,17,9,22,0,30,21,23,20,22,19,15,0,10,12,10,9,14,15,8,0,3,1,4,0,5,1,2,0,43,20,8,17,23,27,29,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2051-05-12,524,16,12,13,19,19,10,21,0,31,20,23,20,22,19,14,0,11,12,10,10,13,16,8,0,3,1,3,0,6,1,2,0,41,20,8,17,23,27,29,4,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2051-06-12,520,17,11,13,17,17,11,19,0,29,19,22,21,23,19,16,0,10,9,11,10,11,18,11,0,3,1,3,0,6,1,2,0,42,21,9,17,22,26,29,4,0,1,0,1,1,0,1,0,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3,3,0
2051-07-12,520,17,11,14,17,18,11,18,0,30,19,21,21,23,19,17,0,10,10,13,11,10,16,11,0,3,1,3,0,6,1,1,0,41,21,10,16,23,25,28,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2051-08-12,519,16,10,13,17,16,11,18,0,30,19,22,21,25,19,17,0,9,9,13,11,11,11,11,0,3,0,3,0,6,1,1,0,44,21,13,16,24,25,29,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-09-12,517,15,10,13,15,20,11,18,0,31,19,21,21,25,18,17,0,10,9,13,11,10,11,12,0,3,0,3,0,6,1,1,0,44,21,13,14,24,25,28,4,0,0,2,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,4,0,1,0,1,1,1,0,3,0,1,0
2051-10-12,521,17,12,14,15,20,12,18,0,31,19,20,21,23,18,17,0,10,9,14,11,11,13,12,0,3,0,2,0,5,1,1,0,43,20,12,15,25,25,28,4,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0
2051-11-12,525,18,12,13,15,20,12,17,0,31,19,21,21,24,18,18,0,11,10,14,11,10,13,13,0,3,0,2,0,5,1,1,0,43,21,12,16,25,24,27,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-12-12,514,17,12,14,13,20,10,13,0,30,18,21,20,24,19,21,0,9,10,13,10,10,13,12,0,3,0,2,0,5,1,1,0,43,23,12,16,25,24,26,4,1,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2052-01-12,506,17,13,14,13,19,9,13,0,28,17,21,21,23,20,21,0,10,9,13,11,11,13,10,0,3,0,2,0,5,1,1,0,42,23,11,16,25,23,24,4,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2052-02-12,507,17,11,14,14,18,10,13,0,26,19,20,21,23,20,23,0,11,8,13,12,11,14,10,0,3,0,2,0,5,1,1,0,42,23,10,16,25,23,24,4,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0
2052-03-12,515,20,10,15,15,17,10,13,0,26,20,20,21,24,20,23,0,13,9,13,10,12,15,11,0,2,0,2,1,5,1,1,0,42,23,11,15,24,22,25,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,1,1,1,3,1,1,0,2,1,1,1,2,1,1,0
2052-04-12,512,20,10,15,15,15,10,12,0,26,20,20,21,26,20,23,0,11,8,12,9,12,18,11,0,2,0,1,0,4,1,1,0,41,23,12,14,25,22,28,4,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2052-05-12,516,19,11,14,15,14,11,12,0,26,20,20,21,26,21,23,0,11,10,10,9,11,20,11,0,2,0,2,0,4,2,1,0,43,23,13,13,24,22,28,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,3,0,0
2052-06-12,512,19,9,14,15,15,8,13,0,27,21,19,20,25,22,23,0,12,10,12,8,11,20,9,0,2,0,2,0,4,1,1,0,43,23,12,14,24,22,28,4,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2052-07-12,519,18,11,16,14,16,8,12,0,28,20,19,21,26,22,22,0,12,11,11,9,15,19,9,0,2,0,2,0,4,1,1,0,44,23,12,13,24,22,28,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0,0
2052-08-12,521,19,10,17,14,16,8,11,0,27,21,21,21,26,21,23,0,14,11,11,9,15,19,9,0,2,0,2,0,4,0,1,0,44,22,11,13,24,22,29,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,3,1,0,1,0,0,3,0,2,1,0,1,0,0
2052-09-12,527,18,11,16,11,20,8,11,0,28,20,23,24,26,19,23,0,13,10,12,10,14,21,10,0,3,0,2,0,4,0,1,0,43,22,13,12,25,21,30,3,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,4,1,1,0,0,1,1,1,4,1,1,0
2052-10-12,531,21,13,17,11,20,9,10,0,27,20,23,23,25,18,24,0,13,8,13,10,13,21,9,0,3,0,2,0,4,0,1,0,44,23,14,13,26,21,29,3,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,2,1,0,3,1,1,0,2,1,1,0
2052-11-12,525,22,13,17,11,21,9,9,0,24,19,23,22,25,17,24,0,13,8,13,13,15,19,8,0,3,0,1,0,4,0,1,0,44,23,13,13,24,22,29,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2052-12-12,525,22,13,17,10,21,11,9,0,24,18,23,23,24,16,23,0,13,7,15,13,16,21,8,0,3,0,1,0,4,0,1,0,44,22,13,13,24,22,28,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0
2053-01-12,529,23,15,17,12,18,11,10,0,21,18,22,23,27,16,23,0,13,7,18,15,15,21,8,0,3,0,1,0,4,0,1,0,42,23,13,13,24,22,27,3,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,3,1,0,2,0,1,1,1,3,1,0,2,0
2053-02-12,528,23,15,18,14,17,13,10,0,21,18,20,23,24,16,23,0,13,7,20,14,17,21,8,0,2,0,1,0,4,0,1,0,41,23,13,13,24,22,26,3,0,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0
