date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,576,13,7,13,19,14,13,10,5,22,13,25,26,23,25,21,8,18,6,12,11,17,20,14,6,5,3,2,1,2,2,1,1,42,28,20,13,32,17,30,16,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,2,0,0,2,1
2042-11-12,573,14,4,15,19,11,14,10,4,22,15,23,26,23,25,20,9,18,6,12,11,18,17,13,6,5,3,2,1,2,2,1,1,42,27,22,15,32,17,31,15,1,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2042-12-12,578,13,5,15,20,12,13,10,4,23,15,22,27,23,25,20,9,17,7,11,11,18,18,14,6,6,4,2,1,2,2,1,1,41,27,22,15,33,17,31,15,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,2,1,1,1,1,1,0
2043-01-12,585,12,6,16,19,12,16,11,4,23,15,20,28,23,24,18,9,17,8,12,12,22,17,16,7,6,4,2,1,2,2,1,1,42,27,21,15,32,17,30,15,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,3,2,2,1,0,1,2,1,3,2,1,1
2043-02-12,585,11,7,14,17,13,19,11,4,24,15,21,28,23,24,18,9,15,8,12,12,20,20,16,7,6,4,2,1,2,2,1,1,42,26,23,15,32,16,29,15,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,2,0,1,4,1,0,1,1,2,0,1,3,1,0
2043-03-12,585,10,7,15,19,15,19,11,3,24,15,21,28,23,25,18,10,14,9,12,14,19,20,15,7,5,4,2,1,2,2,1,1,42,26,23,15,31,14,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,3,1,1,0,0,0,1,1,1,1,1,0,0
2043-04-12,582,11,7,15,18,14,19,11,3,23,15,20,28,22,25,17,10,12,8,13,15,20,21,16,7,5,4,2,1,2,2,1,1,41,26,23,17,32,14,27,14,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2043-05-12,584,13,7,15,18,15,20,11,3,23,15,19,28,20,25,17,10,13,7,14,14,21,20,16,8,5,4,2,1,2,2,1,1,41,27,22,17,33,14,26,14,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2043-06-12,583,12,7,16,18,14,21,11,2,24,15,16,28,19,25,17,11,14,7,14,12,21,20,18,8,5,4,2,1,1,2,1,1,41,27,24,17,33,14,26,14,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0
2043-07-12,586,14,8,17,18,12,21,8,2,25,14,16,27,22,25,19,11,13,7,12,11,22,23,18,7,5,4,2,1,1,2,1,1,39,27,24,17,35,14,27,14,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2043-08-12,591,15,8,16,21,14,19,8,2,25,13,18,26,21,25,19,11,13,8,12,11,23,24,19,7,5,3,2,1,2,2,1,1,39,25,24,18,35,14,28,13,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,3,3,1,1,0,2,1,1,3,3,1,1,0
2043-09-12,590,15,10,15,21,15,19,9,2,25,13,19,26,20,24,19,11,15,7,12,11,21,23,18,8,5,3,2,1,2,2,1,1,37,25,25,19,34,13,28,14,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2043-10-12,590,15,10,15,18,15,20,8,2,24,13,19,30,17,23,18,11,17,7,14,12,22,24,16,8,4,3,2,1,2,2,2,1,35,25,25,19,34,14,28,15,0,0,1,0,1,0,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,1,2,2,1,0,0
2043-11-12,592,15,11,15,18,15,19,10,3,24,13,19,31,17,24,17,11,17,7,14,11,21,22,16,8,4,3,2,1,2,2,2,1,35,26,25,19,33,15,29,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2043-12-12,596,16,11,15,18,14,16,12,3,24,12,19,31,18,26,17,11,17,7,15,14,19,23,13,8,4,3,2,1,2,2,2,1,36,26,27,20,32,15,29,15,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0
2044-01-12,595,17,11,14,18,17,14,12,4,23,12,20,30,18,27,17,11,16,7,15,15,19,21,13,7,4,3,2,1,2,2,2,1,36,25,25,21,32,16,29,16,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,1,3,0,0,1,1,1,1,1,3,0,0,1
2044-02-12,600,16,11,14,18,16,18,11,4,25,12,20,30,19,27,18,11,15,7,16,15,15,21,14,7,4,3,2,1,2,2,2,1,37,26,25,21,32,17,28,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,1,1,0
2044-03-12,602,16,11,13,17,16,20,12,4,24,11,20,31,18,27,18,10,14,8,16,13,15,24,15,8,4,3,2,0,2,2,2,1,37,26,25,22,30,18,29,18,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,5,1,1,1,2,0,0,0,4,1,1
2044-04-12,600,16,11,13,17,16,19,11,4,23,11,19,32,18,27,19,10,12,9,16,13,14,25,14,8,4,3,2,0,2,3,2,1,37,26,25,23,29,19,29,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2044-05-12,596,16,10,14,15,17,17,11,3,23,13,18,32,17,29,19,10,13,12,17,11,12,24,14,8,4,3,2,1,2,3,2,1,37,27,24,21,29,19,28,18,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2044-06-12,588,14,10,13,15,18,17,11,3,23,13,19,31,17,29,19,10,10,12,16,11,14,23,13,6,4,3,2,1,2,3,2,1,37,27,23,21,30,20,27,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2044-07-12,585,14,10,13,15,17,16,11,3,23,13,18,29,18,29,19,10,11,12,17,14,14,24,13,5,5,3,2,1,2,3,2,1,36,27,22,20,30,20,25,18,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,1,3,0,1,0,0,2,0,1,1,0,1,0,0
2044-08-12,584,13,10,15,13,16,16,11,3,23,13,18,30,18,29,19,10,13,10,18,14,14,25,13,5,5,4,2,1,2,3,2,1,35,26,22,20,31,19,24,18,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,2,0,1,4,0,0,2,0,2,0,1,2,0,0
2044-09-12,588,12,8,14,14,17,16,12,5,23,15,19,29,18,28,20,10,14,10,18,13,14,24,13,6,5,4,2,1,2,3,1,1,36,27,23,20,30,18,24,19,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2044-10-12,582,13,8,14,12,16,15,12,5,23,15,16,32,16,28,20,11,15,10,18,13,14,22,12,7,5,4,2,1,2,3,1,1,36,27,23,20,29,18,24,19,1,0,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2044-11-12,576,11,8,12,12,16,14,13,5,25,14,18,31,16,28,19,11,16,10,19,12,11,22,14,7,5,4,2,1,2,2,1,1,35,27,23,21,28,18,24,18,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2044-12-12,576,11,7,14,10,16,15,14,5,25,15,18,32,16,27,20,10,15,9,17,12,11,22,15,7,5,4,2,1,2,2,1,1,35,26,24,21,28,19,24,18,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2045-01-12,579,13,6,13,11,16,14,14,8,25,16,18,32,16,28,20,10,18,7,16,11,9,22,13,7,5,4,2,1,2,2,1,1,35,27,26,22,27,18,25,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,1,0,0,1,3,3,1,0,1,0,0,1,2
2045-02-12,584,13,5,13,11,18,13,13,8,25,17,17,32,16,30,21,9,20,8,15,12,10,20,13,7,5,4,2,1,2,3,1,1,36,28,26,23,25,18,25,18,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,3,2,0,0,2,1,1,1,3,1,0,0
2045-03-12,592,13,6,13,12,17,12,15,8,25,17,18,34,17,30,21,9,21,7,16,9,11,21,15,7,5,4,1,1,2,3,1,1,36,28,26,24,25,19,25,17,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1
2045-04-12,590,12,6,13,12,17,12,14,7,25,17,18,35,17,30,21,9,21,7,16,11,11,22,14,7,5,4,1,1,2,3,0,1,37,27,25,24,26,19,24,17,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2045-05-12,585,11,6,12,12,17,11,15,7,27,17,17,35,16,30,21,9,19,7,15,12,11,21,14,5,6,4,1,1,1,2,0,1,37,27,25,26,26,19,25,17,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2045-06-12,592,12,7,12,13,17,14,15,7,27,17,17,34,17,30,21,9,20,8,14,12,11,21,14,5,6,4,1,0,1,2,0,1,39,26,25,27,25,19,25,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2045-07-12,586,10,7,13,15,16,13,15,7,28,17,17,34,17,29,21,9,19,9,15,12,9,20,14,5,6,4,1,0,1,2,0,1,38,25,23,28,25,19,26,16,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2045-08-12,586,10,7,12,14,13,16,15,7,27,17,18,35,18,29,20,9,19,9,14,11,8,23,14,6,6,4,1,0,2,2,0,1,36,25,25,27,25,19,25,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,4,1,1,1,1,0,0,0,4,1,1
2045-09-12,585,12,5,12,14,13,19,12,7,26,19,18,35,18,28,21,9,18,9,15,11,8,24,15,5,6,4,1,0,2,2,0,1,35,23,24,26,27,18,26,17,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,1,1,1,4,2,0,2,1,1,1,1,3,2,0
2045-10-12,584,14,6,11,14,13,20,12,6,26,19,19,36,19,27,21,8,17,10,12,11,8,23,15,5,6,4,2,0,2,2,0,1,36,24,24,26,26,18,25,16,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2045-11-12,583,13,6,11,15,13,20,10,6,26,19,18,37,18,25,23,8,17,10,12,12,8,24,16,5,6,4,2,0,2,2,0,1,36,24,24,26,26,18,24,16,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,2,0,0,1,1,2,0,1,2,0
2045-12-12,575,11,7,9,16,12,18,8,5,26,19,19,37,18,23,24,8,17,9,12,10,10,23,17,5,6,4,3,1,2,2,0,1,35,23,23,26,27,19,24,16,1,0,1,0,1,2,1,1,1,0,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,2,0,1,0,2,1,1,1,1,0,1,0
2046-01-12,568,10,7,9,14,9,18,8,5,27,19,19,37,20,22,24,8,18,9,11,8,9,24,16,5,6,4,4,1,2,2,0,1,35,23,24,27,26,17,24,16,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-02-12,570,9,8,12,11,9,18,10,6,28,19,19,37,18,22,24,8,18,9,11,9,9,24,18,6,5,3,4,1,2,2,0,1,34,24,22,26,26,18,23,17,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,2,1,0,1,3,2,2,1,2,1,0,1,3,1
2046-03-12,571,9,8,12,13,9,15,11,7,28,19,17,37,18,25,23,8,18,8,11,9,10,21,18,6,4,4,4,1,2,3,0,1,35,25,21,30,25,17,21,18,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2046-04-12,573,9,8,13,13,8,16,11,8,26,19,17,36,18,25,22,7,19,8,14,9,10,18,19,6,4,4,4,1,2,4,0,1,34,26,21,30,25,18,21,19,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2046-05-12,568,10,7,13,13,7,18,11,8,26,19,18,36,19,25,21,7,18,8,13,10,10,17,20,5,4,3,4,1,2,4,0,1,32,26,20,31,25,18,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2046-06-12,568,10,7,13,13,7,17,12,7,25,18,18,36,20,25,21,7,18,8,13,11,10,19,21,5,4,3,4,1,2,4,0,1,31,27,19,31,25,17,19,19,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2046-07-12,566,10,7,12,15,7,19,12,7,24,18,18,36,19,24,21,7,14,8,13,12,10,18,21,5,4,3,4,1,2,4,0,1,31,27,18,31,26,17,20,20,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,1,1,0
2046-08-12,575,11,9,9,15,8,19,12,9,24,18,19,34,19,23,20,6,13,10,13,13,15,16,22,6,4,2,4,1,2,4,0,1,30,28,18,33,26,17,22,20,0,1,2,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,4,2,1,2,1,2,1,1,3,2,1,2
2046-09-12,575,15,9,10,16,8,19,11,9,24,17,18,34,19,23,21,6,14,10,13,12,15,16,21,6,4,2,4,1,2,5,1,1,30,27,18,33,25,16,20,20,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,0,1,2,1,2,0,0,2,0,1,1,1,2,0,0
2046-10-12,580,17,9,11,15,8,19,11,9,24,17,19,34,19,22,21,7,15,12,12,12,16,16,22,6,4,1,4,1,2,5,1,1,29,28,18,33,24,16,20,20,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2046-11-12,578,18,9,11,15,8,21,10,9,23,17,19,33,19,22,22,6,15,12,12,12,15,18,20,6,4,1,4,1,2,5,1,1,29,27,18,31,24,17,21,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2046-12-12,573,18,9,11,15,8,21,9,9,23,17,21,33,19,21,23,6,15,12,11,12,15,17,19,6,4,1,4,1,2,2,1,1,29,26,18,32,24,17,21,20,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2047-01-12,578,19,9,11,14,8,20,9,7,24,17,21,34,19,21,22,7,16,12,13,14,15,17,19,5,4,1,4,1,2,2,1,1,29,26,18,32,25,18,22,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0
2047-02-12,584,17,9,11,18,9,20,10,7,25,17,21,34,18,21,22,7,12,11,14,14,15,18,20,5,4,1,5,1,2,2,1,1,30,25,19,31,25,20,23,19,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,0,0,0,1,1,1,1,2,0
2047-03-12,574,16,8,10,17,10,19,9,6,25,17,21,32,17,22,23,8,13,10,13,14,13,17,18,5,4,1,5,1,2,2,1,1,30,25,22,31,25,19,24,18,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2047-04-12,573,15,7,11,18,11,20,11,6,24,16,20,31,17,22,23,8,14,11,13,14,13,18,18,5,4,1,5,1,2,2,1,1,29,25,21,31,24,19,23,18,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0
2047-05-12,579,14,8,13,20,10,20,11,8,25,16,20,30,17,22,23,8,13,12,13,14,14,20,18,5,4,1,4,1,3,2,1,1,29,24,20,30,25,20,23,17,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,2,2,2,1,0,1,1,1,2,2,1,1
2047-06-12,579,14,7,15,20,8,18,12,7,25,17,19,30,18,23,23,8,13,11,13,13,12,21,18,7,4,1,4,0,3,2,1,1,30,24,21,30,25,21,23,17,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2047-07-12,579,15,5,14,19,9,20,12,7,25,18,20,30,18,22,22,8,13,10,12,13,14,23,18,7,4,1,4,0,3,2,1,1,28,24,20,31,25,22,22,17,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,1,2,4,1,0,1,1,0,1,2,3,1,0
2047-08-12,569,14,6,14,20,9,15,11,7,24,17,18,30,18,24,22,8,12,9,12,16,15,19,17,6,4,1,4,0,3,4,1,1,27,22,21,30,25,23,23,17,1,0,0,0,0,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0
2047-09-12,577,17,8,14,20,8,13,14,7,24,17,17,28,19,24,22,8,12,10,12,16,15,20,15,6,3,1,4,0,3,4,1,1,27,24,23,32,25,23,23,17,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2047-10-12,578,17,8,13,19,10,13,15,8,26,17,16,28,20,24,22,8,14,9,10,17,16,22,15,6,3,0,4,0,3,4,1,1,27,24,20,29,26,22,24,17,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,4,0,0,1,3,1,1,1,4,0,0,1,3,1,1,1
2047-11-12,585,19,7,13,20,12,16,15,8,26,18,16,27,20,24,22,8,16,9,9,16,18,20,14,6,3,0,5,0,3,5,1,1,28,23,20,28,27,21,24,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,2,2,2,1,0,3,0,0,2,2,2,1,0
2047-12-12,585,20,7,14,19,13,16,14,8,26,18,16,27,20,23,23,8,15,10,8,16,17,19,14,6,3,0,6,0,3,5,1,1,29,23,19,29,27,23,22,17,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2048-01-12,584,20,7,16,19,12,15,15,8,26,18,15,24,20,23,23,8,14,10,8,16,17,18,17,6,3,0,6,0,3,6,1,1,29,23,19,29,28,23,22,16,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2048-02-12,580,20,7,15,18,12,16,15,6,25,18,17,24,20,21,24,9,12,10,8,14,19,18,17,5,3,0,6,0,3,6,1,1,29,23,20,30,29,22,22,15,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
