date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,575,26,11,14,8,13,17,20,6,28,18,20,18,18,22,21,9,17,7,12,5,14,10,25,11,3,1,0,1,7,0,2,3,38,21,18,20,35,22,18,16,0,0,0,1,1,0,0,1,1,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2051-10-12,573,25,11,13,6,14,16,19,7,28,18,21,19,18,22,22,9,16,7,12,6,12,10,21,11,3,1,0,1,7,0,2,2,37,22,19,20,38,23,19,16,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2051-11-12,574,25,11,13,6,15,18,19,7,26,18,21,19,19,22,22,9,15,7,13,5,13,10,20,11,3,1,0,1,7,0,2,2,37,22,19,19,39,23,19,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2051-12-12,572,24,10,13,5,16,19,19,6,26,17,21,19,18,23,21,9,15,8,13,5,12,9,23,12,3,1,0,1,7,0,2,1,38,22,17,18,39,23,20,17,1,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1
2052-01-12,571,23,9,12,6,15,16,22,6,27,17,22,18,18,25,21,9,15,8,13,5,10,9,22,13,3,1,0,1,7,0,2,1,37,23,16,18,40,24,20,17,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1
2052-02-12,575,21,10,13,7,15,18,21,6,27,18,22,18,18,25,20,9,13,8,15,3,10,5,24,13,3,1,0,1,8,1,2,1,37,23,16,20,41,25,20,17,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,2,3,0,0,2,2,1,1,1,1,0
2052-03-12,569,20,11,10,8,15,18,22,7,27,18,23,18,18,24,19,9,16,6,14,3,11,6,22,13,3,1,0,1,8,1,3,1,37,24,16,19,39,24,17,17,1,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,2,1,0,1,2,1,2,2,1,1,0,1,1,1,2,2
2052-04-12,573,19,12,11,10,14,18,18,5,27,18,23,18,17,24,20,11,18,6,17,3,13,8,22,13,3,1,0,1,7,1,3,1,37,24,16,18,38,23,18,17,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2052-05-12,577,19,10,12,12,13,18,16,5,27,19,23,18,17,24,21,11,18,6,17,4,12,12,23,13,3,1,0,1,7,1,3,1,37,21,17,19,39,23,18,16,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,2,0,3,1,0,2,0,2,2,0,2,1,0
2052-06-12,576,18,9,11,12,14,18,15,4,27,20,23,17,17,24,21,11,17,6,18,5,12,12,21,13,3,1,0,1,7,1,3,1,38,21,17,19,39,25,18,17,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1
2052-07-12,578,18,8,13,12,14,15,15,5,26,21,22,17,17,25,22,11,17,6,19,7,12,12,19,14,3,1,0,1,7,1,3,1,38,21,17,19,39,25,17,18,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2052-08-12,576,13,9,13,13,14,15,16,4,31,21,22,16,15,25,22,11,15,7,17,7,12,12,17,14,4,1,0,1,7,1,4,1,37,22,17,20,39,26,17,18,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2052-09-12,576,14,9,13,14,14,11,16,6,30,21,22,16,15,26,22,11,15,8,17,7,12,12,16,15,4,1,0,1,7,1,4,1,38,22,16,20,39,26,16,18,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2052-10-12,575,14,10,15,13,13,11,16,6,30,21,22,14,17,25,22,11,16,7,17,7,12,11,16,15,4,1,0,1,7,2,4,1,39,22,16,18,39,27,16,17,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2052-11-12,575,14,9,15,13,16,8,13,5,30,20,22,14,16,26,24,12,17,7,18,7,13,10,15,15,4,1,0,1,7,2,5,1,39,22,16,19,39,27,16,17,1,0,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2052-12-12,567,14,9,14,11,16,7,13,5,29,20,23,14,16,26,24,12,16,5,18,7,13,9,13,14,4,1,0,0,7,3,5,1,40,24,18,19,39,27,15,16,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-01-12,574,18,9,14,9,15,7,13,6,29,20,23,14,17,26,23,12,19,5,21,6,12,12,12,11,4,1,0,0,7,3,4,1,41,24,19,18,39,28,16,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,3,0,0,2,0,1,3,0,2,0,0,2,0,1
2053-02-12,571,19,9,13,9,14,7,14,6,29,20,25,14,17,25,24,11,21,5,20,6,12,12,11,11,4,1,0,0,7,3,3,1,39,24,18,18,39,28,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-03-12,571,14,9,11,10,14,7,13,6,33,19,26,14,17,26,24,11,24,5,20,6,13,15,13,10,4,1,0,0,7,3,3,1,37,23,18,17,38,29,16,14,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,0,1,1,3,2,1,2,0,0,1,1,3,2,1
2053-04-12,572,14,9,12,10,15,7,13,5,31,19,27,14,17,26,24,11,23,6,17,7,13,15,15,10,4,1,0,0,7,3,3,1,37,23,17,18,38,28,18,14,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0
2053-05-12,578,14,10,12,8,12,8,13,5,32,19,25,16,19,26,23,11,26,9,17,9,12,15,14,7,4,1,0,0,7,3,3,2,39,22,17,20,38,28,18,14,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0
2053-06-12,576,13,10,12,8,10,9,10,6,33,19,24,15,20,26,25,9,26,9,18,9,15,16,14,7,4,1,0,0,7,3,3,2,38,22,17,19,38,28,17,14,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2053-07-12,584,13,12,12,8,9,8,13,6,33,18,24,15,21,28,25,9,25,10,18,9,16,17,15,7,4,1,0,0,7,3,3,2,38,21,17,19,38,29,17,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,1,0,0,1,1,3,0
2053-08-12,577,11,11,12,7,10,8,13,6,31,19,23,15,21,28,26,9,27,9,14,8,14,17,15,7,4,1,1,0,6,3,3,2,37,20,17,20,39,31,18,14,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2053-09-12,574,9,10,12,7,10,10,13,6,33,20,23,15,19,29,26,9,26,9,12,7,15,17,16,7,4,1,1,0,6,3,3,2,37,18,18,21,38,30,18,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1,0
2053-10-12,579,10,10,11,6,13,10,17,5,33,20,23,15,19,28,26,9,26,11,12,7,16,18,15,6,4,1,1,0,6,3,2,2,37,18,19,20,38,31,18,13,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,1,1,2,1,4,0,1,2,1,1,2,1,4,0
2053-11-12,585,11,10,11,6,13,14,21,5,30,19,22,15,19,28,26,8,28,12,13,7,15,19,15,6,4,1,1,0,6,3,2,2,36,20,19,20,37,30,18,13,0,0,0,0,1,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,3,2,1,2,1,1,0,1,2,2,1
2053-12-12,594,11,12,13,7,12,12,22,6,30,19,22,15,19,30,25,8,28,12,16,7,15,20,16,4,4,1,1,0,5,4,2,2,38,21,19,21,35,28,19,13,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,0,3,3,1,0,1,3,1,0,3,3,1
2054-01-12,593,10,12,14,10,11,12,19,7,29,19,21,15,19,27,25,8,29,15,16,7,15,21,16,4,4,1,1,0,5,4,2,2,38,21,19,21,35,27,19,13,2,0,0,0,1,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,2,0,2,1,2,2,2,1,2,0,2,1,2
2054-02-12,597,12,9,16,10,11,13,18,8,29,21,21,14,19,27,25,8,29,16,17,6,14,21,13,7,3,1,1,0,5,4,2,2,37,23,19,21,35,27,19,14,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,4,0,0,1,0,2,2,1,4,0,0,1,0,2
2054-03-12,594,12,10,17,10,11,13,17,7,29,20,20,15,18,27,26,9,26,17,17,7,12,17,13,7,3,1,1,0,5,4,2,2,39,25,18,21,35,28,20,13,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2054-04-12,592,12,11,16,8,11,13,17,7,28,20,20,17,18,27,26,9,24,16,17,7,10,16,12,7,3,1,1,0,5,4,2,2,39,27,19,21,36,29,21,13,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2054-05-12,592,13,11,15,10,14,13,16,7,27,20,20,18,18,26,25,9,23,16,16,7,9,14,10,7,4,1,1,0,5,4,2,1,40,27,18,22,39,29,21,14,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0
2054-06-12,590,15,11,15,11,15,14,16,9,26,20,20,18,19,25,25,8,20,15,13,8,8,13,10,6,3,1,1,0,5,3,2,1,40,30,19,23,39,28,21,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2054-07-12,593,15,11,13,11,18,14,18,9,25,20,22,17,19,25,25,8,21,16,13,7,8,12,11,5,3,1,1,0,5,3,2,1,41,30,19,22,39,28,21,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,3,0,1,1,1,0,1,0,2,0
2054-08-12,603,17,11,12,11,18,14,18,9,25,21,22,17,19,24,26,8,23,19,14,7,11,12,11,5,3,1,1,0,5,3,2,1,41,30,19,22,38,28,21,14,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,0,3,0,1,0,1,3,2,0,3,0,1,0
2054-09-12,597,17,10,14,11,18,14,19,8,25,21,22,17,19,24,24,8,24,18,15,7,11,12,10,4,3,1,1,0,5,3,2,1,40,28,18,22,38,28,21,14,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2054-10-12,609,19,8,15,11,18,14,18,8,26,22,24,16,19,22,24,8,28,18,16,7,12,12,14,4,4,1,1,0,4,3,2,1,40,28,19,23,37,28,21,14,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,1,1,4,0,4,0,3,0,1,1,3,0
2054-11-12,607,19,9,14,10,17,15,16,8,26,22,25,17,21,22,25,8,27,16,14,7,12,14,13,5,4,1,1,0,4,3,2,1,40,28,18,24,37,28,20,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,2,0,1,0,1,0,1,2,1,0,1
2054-12-12,611,19,8,13,10,17,14,16,8,27,22,25,17,21,22,25,8,31,17,15,8,13,15,13,5,4,1,1,0,4,3,2,1,40,28,18,22,37,28,19,14,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2055-01-12,612,15,8,12,11,17,16,15,7,30,22,25,17,21,22,25,8,28,17,14,9,15,16,14,6,4,1,1,0,4,3,2,1,41,30,18,20,37,28,19,13,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,1,2,1,1,0,0,0,2,1,2,1,1
2055-02-12,617,16,9,14,12,17,15,16,7,30,22,25,17,21,22,25,8,29,16,15,9,15,17,15,6,4,1,1,0,4,2,2,1,41,30,18,20,35,28,19,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,2,1,1,1,2,0,1,1,1,1,1,1,2,0
2055-03-12,625,16,9,14,10,16,16,17,7,30,22,25,18,22,23,25,9,27,21,19,9,14,16,13,6,4,1,1,0,4,3,2,1,44,29,17,22,35,27,18,13,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,4,3,1,0,2,2,1,1,2,3,1,0,2,1,1
2055-04-12,622,16,9,12,11,15,17,18,7,29,22,26,17,22,22,24,9,26,20,19,9,14,18,14,6,4,1,1,0,4,3,2,1,44,29,17,22,35,26,18,13,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,0,1,0,0,1,0,4,2,0
2055-05-12,620,15,8,12,12,17,16,18,7,30,23,24,17,22,21,24,9,22,18,20,8,14,18,14,7,6,1,1,0,4,3,2,1,46,29,17,19,35,26,20,14,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2055-06-12,622,17,8,12,13,18,15,17,6,29,23,24,17,23,21,24,10,22,20,19,8,12,17,14,7,5,1,1,0,4,3,2,1,46,30,18,20,35,26,20,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2055-07-12,616,16,6,12,13,18,18,15,7,29,23,24,17,23,22,26,9,19,20,18,8,12,16,14,7,5,1,1,0,5,3,2,1,44,30,18,20,35,27,19,13,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,1,1,1
2055-08-12,615,18,6,12,15,18,18,15,7,28,22,23,17,23,20,27,9,19,18,19,9,13,16,15,7,5,1,1,0,5,3,1,1,42,30,17,20,36,27,18,14,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,3,1,1,3,1,0,2,0,3,1,1,2,1,0,2,0
2055-09-12,616,18,7,13,16,17,14,14,7,28,22,22,16,23,22,27,9,21,18,20,10,14,15,15,7,5,1,1,0,5,3,0,1,42,31,16,19,36,27,19,15,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,0,0,1,2,1,1,1,0,0,0
2055-10-12,609,18,7,14,15,14,15,13,7,28,21,22,16,25,22,27,9,20,18,17,11,14,15,15,6,6,1,1,0,5,3,0,1,41,31,15,15,39,27,20,15,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2055-11-12,609,17,10,15,15,12,15,11,6,29,20,22,15,25,24,28,8,19,17,17,11,14,16,15,6,6,1,2,0,4,3,0,1,41,32,16,15,40,26,20,15,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,0,3,1,0,2,2,2,0,0,3,1,0
2055-12-12,608,17,10,13,16,13,14,10,6,29,21,23,16,25,25,27,8,19,15,16,11,14,15,14,6,6,2,3,0,4,3,0,1,43,32,16,14,39,26,21,15,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2056-01-12,611,16,11,15,14,15,13,12,6,28,21,24,18,24,25,27,8,18,15,17,11,14,14,15,5,6,2,3,0,4,2,0,1,43,31,17,14,40,26,21,15,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,2,2,0,2,0,3,0,2,2,2,0,2,0,3,0
2056-02-12,608,16,11,15,14,15,15,13,6,29,20,23,18,24,25,27,9,16,13,18,10,16,14,14,3,6,2,3,0,4,2,0,1,42,31,17,15,40,25,21,15,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,4,0,2,2,1,1,2,0,4,0,2,2,1,1
2056-03-12,618,17,10,15,15,18,15,13,6,29,21,24,18,22,25,27,9,16,13,19,10,16,18,16,3,6,2,3,0,4,2,0,1,43,31,17,15,40,24,20,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,2,2,2,0,3,0,1,1,2,2,2,0
2056-04-12,609,17,10,15,14,17,13,14,5,27,20,24,18,22,25,27,9,17,14,17,10,15,17,16,3,6,2,3,0,4,2,0,1,43,31,17,15,39,25,20,15,0,0,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2056-05-12,611,16,11,15,12,17,13,18,5,28,20,23,20,22,25,27,9,20,16,17,9,14,17,17,3,6,2,1,0,4,2,0,1,43,30,16,14,39,24,20,15,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,3,2,0,1,1,0,5,0,3,2,0,1,1,0,3,0
2056-06-12,611,15,12,16,14,14,14,19,3,25,19,23,21,24,24,27,10,20,14,17,9,16,18,17,4,6,2,1,0,4,2,0,1,42,30,16,14,38,24,22,14,1,0,0,0,1,0,0,1,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1
2056-07-12,615,14,11,19,15,15,14,17,4,25,18,21,21,24,24,28,10,22,14,18,9,15,18,18,8,6,2,1,0,4,2,0,1,42,28,15,14,38,24,23,13,1,2,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,1,3,1,1,0,3,3,2,1,3,1,1,0,3,2
2056-08-12,615,14,12,20,17,13,14,18,4,25,17,22,20,24,24,29,10,22,14,16,9,14,17,18,8,7,2,1,0,5,2,0,1,45,29,14,13,37,21,24,13,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,3,2,1,1,2,0,1,1,2,2,1,1,2,0
2056-09-12,615,14,12,19,17,12,14,18,4,24,17,23,20,24,24,29,10,23,13,19,8,14,19,19,7,6,2,1,0,5,2,0,1,45,29,14,13,37,21,22,14,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2056-10-12,619,11,11,20,17,14,14,19,4,27,17,25,20,24,22,28,10,22,14,18,9,15,20,16,8,5,2,1,0,5,2,3,1,45,28,16,12,38,20,22,14,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1
2056-11-12,617,11,12,22,17,14,14,18,5,27,16,25,20,24,21,28,10,23,15,18,9,15,18,16,7,5,2,1,0,5,3,3,1,45,28,16,12,38,20,19,14,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2056-12-12,620,11,11,23,19,15,13,18,5,27,16,25,20,24,21,28,9,19,15,18,12,14,17,19,7,5,2,1,0,5,3,3,1,45,27,14,13,39,21,21,14,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0
2057-01-12,606,10,11,22,18,15,13,18,4,27,15,24,19,23,21,26,9,18,15,18,11,12,15,18,7,5,2,1,0,6,3,3,1,44,27,12,16,40,21,22,14,1,0,1,1,0,0,0,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
