date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-01-12,572,15,12,17,9,14,5,8,14,22,16,31,23,23,10,20,17,12,9,18,9,14,5,7,16,4,1,3,3,0,0,1,1,35,23,24,26,30,10,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2073-02-12,574,16,11,16,10,15,4,8,14,22,17,32,23,23,10,20,17,13,9,16,8,16,5,6,15,4,1,3,3,1,0,1,1,36,23,24,27,30,10,38,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,4,0,0,0,2,0,0,1,4,0,0,0
2073-03-12,579,16,11,16,10,18,3,8,14,22,16,34,23,23,10,20,19,11,9,16,9,17,5,6,16,3,1,3,3,1,0,1,1,36,22,24,27,31,10,39,25,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,3,0,0,2,1,0,2,1,3,0,0,1
2073-04-12,581,15,9,14,10,18,4,9,13,23,17,33,24,24,10,20,19,11,10,16,9,18,4,7,16,3,1,3,3,1,0,1,1,35,22,24,28,31,10,40,25,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2073-05-12,585,15,8,15,10,18,3,13,12,23,15,33,24,23,11,20,20,11,10,19,9,18,4,7,18,3,1,3,3,1,0,1,1,35,22,23,28,30,10,39,26,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,4,1,0,0,4,0,0,0,4,1
2073-06-12,586,15,7,16,9,18,2,12,12,23,14,32,25,23,11,21,20,10,11,21,11,15,4,7,17,3,1,2,3,0,0,1,1,35,21,26,30,30,10,40,27,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1
2073-07-12,586,14,6,15,8,19,3,11,11,24,15,32,25,24,9,23,21,11,10,19,11,15,4,6,17,3,1,3,3,0,0,1,1,35,21,27,31,31,10,39,27,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2073-08-12,585,15,6,15,7,19,3,9,11,25,15,32,25,23,9,25,21,10,9,17,12,14,4,7,16,3,1,3,3,0,0,1,1,35,22,28,31,33,10,39,26,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2073-09-12,585,13,8,14,8,18,3,9,10,25,15,33,24,23,8,24,22,10,10,18,13,13,5,6,16,3,1,3,3,0,0,1,1,34,24,28,31,32,10,40,26,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2073-10-12,583,14,8,15,9,18,3,9,10,24,15,32,24,23,7,25,20,11,10,18,13,13,5,7,15,3,1,3,3,0,0,1,1,33,25,27,32,33,10,38,25,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2073-11-12,580,13,7,13,9,18,3,10,10,26,14,31,24,23,7,25,20,9,10,17,14,11,5,7,15,3,1,4,3,0,0,1,1,34,26,27,32,34,10,38,25,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2073-12-12,571,13,7,14,10,18,3,10,10,25,13,31,23,22,6,25,20,8,9,17,9,11,4,6,15,3,1,4,4,0,0,1,1,34,26,27,31,34,11,39,26,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2074-01-12,574,13,7,14,8,18,3,9,9,25,12,31,25,21,6,26,20,8,8,19,10,13,4,7,15,3,1,4,4,0,0,1,1,34,26,28,32,34,11,39,25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,2,2,1,0,1,0
2074-02-12,578,12,7,18,10,19,4,10,9,26,12,31,25,19,6,25,19,7,7,20,11,15,5,5,13,3,1,4,4,0,0,1,1,35,24,28,33,33,11,40,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,3,2,1,2,0,0,0,3,3,2,1,2,0
2074-03-12,570,11,7,17,9,18,3,10,9,26,12,30,26,19,7,24,19,8,7,19,10,17,5,4,13,3,1,4,4,0,0,1,1,34,22,27,33,33,11,40,26,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2074-04-12,575,12,7,17,9,17,3,11,9,26,12,29,25,18,7,24,18,11,9,19,10,17,5,4,15,3,1,4,4,0,0,1,1,34,22,27,33,33,11,41,26,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2074-05-12,567,9,7,13,9,16,3,12,8,27,12,32,25,18,7,23,19,12,8,18,11,17,5,4,12,3,1,4,4,0,0,1,1,34,21,27,31,34,11,41,27,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2074-06-12,567,9,7,15,10,14,3,12,9,27,12,32,25,18,6,21,19,11,7,18,10,16,4,6,12,3,1,4,3,0,0,1,1,34,22,28,31,35,12,41,28,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2074-07-12,566,11,6,15,9,13,3,12,9,27,13,31,25,19,6,20,20,12,8,14,10,17,4,6,11,3,1,4,3,0,0,1,1,36,22,29,30,36,12,40,27,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2074-08-12,568,11,6,16,10,11,4,13,9,27,13,30,25,20,6,20,20,12,7,13,11,20,4,6,10,3,1,5,3,0,0,1,1,35,22,29,30,35,12,39,28,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2074-09-12,566,12,5,17,11,12,4,12,9,26,14,29,25,20,6,20,19,12,8,13,11,19,4,6,10,3,1,4,3,0,0,1,1,35,22,30,30,33,12,39,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2074-10-12,565,11,5,16,12,12,5,11,8,25,14,29,26,20,6,19,21,12,8,14,11,18,5,6,9,3,2,4,3,0,0,1,1,35,21,30,30,34,12,39,27,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2074-11-12,565,11,5,15,13,13,5,10,8,25,14,28,25,20,6,19,20,12,9,14,11,19,5,7,11,3,2,4,3,0,0,1,1,35,21,29,30,33,12,39,27,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2
2074-12-12,558,11,5,13,12,13,5,10,7,25,14,30,25,20,5,18,22,11,9,13,12,19,5,6,11,3,2,4,3,0,0,1,1,35,20,28,30,32,12,40,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2075-01-12,565,9,2,14,12,14,4,13,8,27,16,30,24,20,5,18,21,11,9,16,11,18,6,7,10,3,2,4,3,1,0,1,1,35,20,28,31,32,13,39,27,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,2,0,0,2,0,1,1,3,1
2075-02-12,565,8,2,15,14,14,4,13,8,27,16,29,24,20,5,18,20,10,9,16,12,15,6,8,10,3,2,4,3,1,0,1,1,36,21,28,31,32,12,40,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0
2075-03-12,568,8,2,15,14,12,3,14,7,28,15,29,22,23,5,18,22,10,9,17,10,17,6,9,10,2,2,4,3,1,0,1,2,36,22,28,31,31,12,41,27,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,1
2075-04-12,576,9,3,17,13,12,2,13,7,28,15,28,22,23,6,19,22,12,9,18,11,17,6,8,10,2,2,4,3,1,0,0,2,37,23,30,31,30,12,42,27,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2075-05-12,576,8,4,17,11,12,2,10,8,28,15,28,22,23,6,21,22,14,9,15,11,17,8,8,9,2,2,4,3,1,0,0,2,37,23,30,32,29,12,43,28,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2075-06-12,575,8,5,18,11,11,2,10,7,28,15,29,21,23,6,20,22,14,7,12,11,17,8,10,9,2,3,4,3,0,0,0,2,38,23,30,32,30,12,44,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2075-07-12,571,7,5,19,11,8,1,9,7,27,15,28,21,25,7,21,22,15,8,12,11,16,7,10,8,2,3,4,2,0,0,0,2,39,22,31,32,30,12,45,27,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2075-08-12,577,8,6,19,11,8,2,10,7,28,15,28,21,26,7,21,22,16,8,12,10,17,7,12,8,2,3,4,2,0,0,0,2,38,23,30,31,30,12,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2075-09-12,580,8,4,19,13,10,2,10,7,27,17,28,21,26,7,20,22,17,8,11,10,17,6,12,9,2,3,4,2,0,0,0,2,39,23,31,31,30,12,44,26,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2
2075-10-12,579,9,4,18,12,10,2,8,7,28,17,27,21,26,7,20,22,17,9,12,10,17,6,12,10,2,3,4,1,0,0,0,2,38,24,32,31,30,11,43,27,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2075-11-12,582,10,4,17,12,11,2,7,9,27,17,27,20,26,7,20,21,16,9,13,9,20,6,14,10,2,3,4,1,0,0,0,2,38,24,32,31,29,11,44,27,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1
2075-12-12,585,10,6,18,11,13,2,8,10,26,16,26,20,26,7,20,20,17,9,13,11,22,6,13,11,2,3,4,1,0,0,0,2,37,24,33,31,29,11,42,25,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,3,2,3,0,1,2,1,1,2,2,2,0,1,2
2076-01-12,579,10,6,18,11,13,2,8,10,26,15,25,20,25,7,20,20,17,9,15,9,20,5,11,10,2,3,4,1,1,0,0,2,38,24,32,31,29,11,43,26,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2076-02-12,581,10,6,15,11,13,2,7,12,25,14,28,21,25,7,21,20,17,10,14,10,20,6,10,11,2,3,4,1,1,0,0,2,38,24,32,30,29,11,43,26,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2
2076-03-12,579,10,6,16,11,13,2,7,15,25,14,27,21,24,7,20,20,15,11,14,10,20,6,10,11,2,3,4,1,1,0,0,2,37,23,31,31,29,11,43,26,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2
2076-04-12,577,11,6,16,10,14,2,5,16,25,14,27,21,24,7,21,19,12,9,15,9,20,6,11,9,3,4,4,1,1,0,0,2,39,22,30,30,30,12,43,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2076-05-12,580,13,5,16,12,14,2,6,16,25,14,27,21,24,7,21,17,11,10,16,9,20,7,10,8,3,4,4,1,1,0,0,2,39,22,31,30,30,12,43,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2076-06-12,582,14,5,17,11,15,2,6,15,24,14,27,22,24,7,21,17,10,10,17,9,19,7,9,9,2,4,4,1,1,0,0,2,39,23,31,30,30,12,45,27,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1
2076-07-12,584,13,5,17,12,18,2,7,15,24,14,26,22,23,7,21,17,9,9,18,8,18,7,10,10,2,4,4,1,1,0,0,2,39,23,31,30,30,12,45,28,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,1
2076-08-12,585,13,7,16,12,18,2,7,15,24,13,26,22,23,7,20,17,8,9,18,7,17,8,10,13,2,4,4,1,1,0,0,2,40,23,31,30,29,12,46,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2
2076-09-12,582,12,8,14,11,17,2,8,14,25,12,27,23,23,7,19,17,8,7,18,7,17,7,11,13,2,4,4,2,1,0,0,2,41,23,30,32,29,12,45,28,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2076-10-12,583,12,8,15,12,17,1,9,15,25,12,25,24,20,8,18,17,8,7,16,9,17,6,11,15,2,4,4,2,1,0,0,2,42,22,30,33,29,12,45,28,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,1
2076-11-12,585,14,9,14,11,17,3,9,15,25,11,25,25,20,8,18,17,10,6,16,8,16,6,11,14,2,5,4,1,1,0,0,2,42,22,30,32,30,12,46,28,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2076-12-12,578,15,9,14,11,18,3,9,13,25,11,24,25,20,8,17,18,10,6,16,7,16,6,11,12,2,5,4,1,1,0,0,3,40,23,29,31,30,12,46,27,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2077-01-12,579,18,10,14,12,15,3,7,13,25,11,25,23,19,8,18,19,11,7,13,9,14,5,10,12,2,5,5,1,1,0,0,3,39,23,29,32,30,13,46,29,0,0,0,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1
2077-02-12,575,16,11,14,10,16,4,7,14,25,11,25,25,19,8,17,19,10,9,14,9,14,5,8,12,2,5,4,1,1,0,1,3,37,23,29,31,29,13,45,29,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1
2077-03-12,579,17,13,13,10,16,4,6,13,25,11,25,25,19,8,17,19,10,10,13,9,13,5,8,12,2,5,4,2,1,0,1,3,37,23,29,32,30,13,45,31,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2077-04-12,582,17,12,13,10,15,4,6,12,26,12,26,25,20,8,17,19,11,9,15,9,12,7,8,12,2,5,3,2,1,0,1,3,37,23,31,32,30,14,44,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,0,0,1,2,0,2,0,1,0,0,1,2,0
2077-05-12,585,18,13,14,8,17,3,6,12,26,12,25,25,20,8,17,20,12,9,15,8,16,6,7,12,2,5,3,2,1,0,1,3,36,23,31,33,28,14,44,30,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,0,4,0,0,1,2,1,1,0,4,0,0,1
2077-06-12,591,19,13,12,10,17,3,6,12,26,12,27,25,20,8,17,20,13,10,18,9,16,6,7,12,2,5,3,1,1,0,1,3,36,22,30,33,27,14,45,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,0,0,0,1,1,1,2,2,0,0,0,1
2077-07-12,591,20,13,13,9,18,4,7,13,26,12,26,25,20,8,17,18,12,9,18,7,16,6,7,12,2,5,3,1,1,0,1,2,35,22,31,34,29,14,45,30,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2077-08-12,589,18,12,12,10,20,3,6,11,28,13,26,24,21,9,18,18,11,9,18,6,17,6,6,12,2,5,3,1,1,0,1,2,33,22,32,33,32,14,45,29,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2077-09-12,588,18,12,13,9,19,4,6,11,26,13,26,25,23,9,18,17,10,8,22,6,18,6,6,10,2,5,3,1,1,0,0,3,32,22,31,33,33,13,45,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0
2077-10-12,587,16,12,14,9,21,4,6,11,27,13,26,24,22,9,17,17,10,7,21,6,19,6,5,10,2,5,3,1,1,0,0,3,33,22,32,32,33,13,46,29,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2077-11-12,593,17,11,15,10,18,4,7,10,29,12,25,23,24,8,17,19,10,9,20,8,18,6,4,10,1,5,3,1,1,0,0,3,34,24,32,31,34,13,47,30,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,2,0,0,2,1,4,2,1,1,0,0,2,1
2077-12-12,588,17,9,16,10,16,4,7,9,28,14,25,21,25,8,17,19,10,9,19,7,18,6,4,10,1,5,2,1,1,0,0,3,35,25,33,30,33,13,47,31,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1
2078-01-12,593,19,9,17,10,16,4,7,9,27,14,25,21,25,8,17,19,11,9,20,7,18,8,4,10,1,5,2,1,1,0,0,3,35,24,33,30,33,13,47,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2078-02-12,595,18,12,15,10,14,4,9,8,27,14,26,21,27,7,16,21,12,6,20,10,17,7,5,9,1,5,2,1,1,0,0,3,36,24,34,30,31,13,48,31,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,4,1,0,2,1,1,2,0,4,1,0,2,1
2078-03-12,589,17,12,15,10,15,4,10,7,27,14,24,20,26,7,16,23,12,6,21,9,15,7,5,9,1,5,2,1,1,0,0,3,35,25,34,30,31,13,47,30,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2078-04-12,596,17,11,18,10,18,4,11,8,28,14,19,20,26,7,15,23,13,7,22,9,16,9,6,10,1,5,2,1,1,0,0,3,35,24,34,29,30,12,47,31,0,1,0,0,2,1,0,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,0,5,2,1,2,2,1,3,0,5,2,1,2
2078-05-12,601,19,11,18,9,19,5,11,8,26,14,19,20,25,7,16,22,14,6,22,9,18,9,7,10,1,5,2,1,1,0,0,3,35,24,34,29,31,12,48,31,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0
