date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,554,10,6,11,10,17,3,7,12,15,12,28,29,16,8,17,20,6,11,13,11,9,2,8,14,9,1,7,2,0,1,1,4,44,28,34,31,27,22,27,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073-12-12,555,9,4,14,11,13,2,8,12,16,14,28,29,20,8,17,20,6,11,13,12,9,2,9,14,9,0,7,2,0,1,1,4,43,27,33,31,27,22,27,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2074-01-12,552,9,4,14,10,13,3,8,12,15,13,27,29,20,8,17,20,5,11,12,13,11,5,8,13,9,0,7,2,0,1,1,4,42,28,34,32,27,21,25,19,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2074-02-12,548,9,3,15,10,14,3,8,12,15,14,27,29,20,8,16,20,5,11,12,13,11,5,8,13,9,0,7,2,0,1,1,3,41,28,33,32,27,21,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2074-03-12,551,9,3,13,10,11,4,8,14,15,15,26,29,23,8,16,20,6,11,13,13,12,6,8,15,9,0,7,2,0,1,1,3,40,28,32,32,25,21,23,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2074-04-12,539,9,2,11,10,11,3,8,12,14,14,27,29,23,8,16,21,6,8,13,13,12,4,8,15,7,0,6,2,0,1,1,3,39,28,34,33,27,20,23,18,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-05-12,539,8,4,13,13,10,3,9,12,15,14,25,29,24,7,16,21,4,8,13,14,12,4,8,13,6,0,6,2,0,1,1,3,38,29,33,32,29,20,22,18,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,4,0,0,1,0,1,2,2,4,0,0,1,0
2074-06-12,540,8,5,14,14,8,3,9,11,15,13,26,29,26,7,16,22,4,9,12,15,13,4,8,11,6,0,6,2,0,1,1,3,37,29,33,32,31,20,21,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2074-07-12,540,9,5,14,14,9,2,8,10,15,12,26,30,25,8,17,20,7,9,13,14,11,5,7,11,6,0,6,2,1,1,1,3,37,29,34,31,30,21,21,16,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2074-08-12,538,9,4,14,13,10,3,7,12,14,13,25,30,25,8,17,20,7,9,13,11,12,5,6,11,6,0,6,2,1,1,1,3,38,29,35,31,30,20,21,16,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2
2074-09-12,535,12,5,14,13,8,3,6,11,13,13,24,29,26,7,17,20,7,9,11,11,12,5,8,9,6,0,7,2,0,1,1,3,38,28,37,31,29,20,23,16,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2074-10-12,536,12,5,14,13,9,3,6,10,14,12,23,28,26,7,17,21,7,9,13,11,10,5,8,10,6,0,7,2,0,1,0,3,38,28,37,32,29,21,23,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2074-11-12,535,12,5,14,13,9,3,7,10,14,12,22,27,26,7,17,21,6,8,14,11,11,5,9,9,6,0,7,2,0,1,0,3,38,28,38,31,29,21,23,16,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2074-12-12,546,12,6,14,14,10,3,8,9,14,12,21,27,26,7,17,20,6,10,13,14,10,6,10,12,6,0,7,2,0,1,0,3,38,29,37,31,31,21,23,16,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,2,1,1,2,0,2,1,3,2,1,1,2
2075-01-12,551,12,7,15,11,11,3,7,13,14,11,21,29,26,7,20,21,6,10,13,14,9,6,9,13,6,0,7,2,0,1,0,2,38,29,37,31,31,20,23,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,2,0,1,5,0,1,1,1,2,0,1,5
2075-02-12,549,12,7,15,10,11,3,10,11,15,11,20,29,25,7,20,21,6,12,12,14,8,6,10,13,6,0,6,2,0,1,0,1,38,29,36,31,32,20,23,16,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2075-03-12,551,12,7,14,10,11,3,10,10,15,11,20,29,25,7,19,21,5,11,13,17,8,6,9,13,6,0,6,2,0,1,0,1,38,29,37,30,35,20,23,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2075-04-12,555,10,8,14,10,11,3,11,10,16,10,20,29,26,7,19,22,5,11,13,15,9,6,8,13,6,0,6,3,0,1,0,1,39,29,37,30,35,21,25,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2075-05-12,552,8,8,13,10,12,3,11,10,17,10,20,28,26,6,19,22,5,10,12,15,8,7,9,13,6,0,6,3,0,1,0,1,39,29,36,31,35,21,26,16,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2075-06-12,540,6,7,12,10,12,3,11,11,18,10,19,27,24,6,18,22,6,10,12,15,7,6,8,13,6,0,6,3,0,1,0,1,38,27,36,30,36,21,25,17,1,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2075-07-12,539,7,7,11,9,12,3,11,11,18,10,20,27,24,6,18,22,7,9,11,15,7,6,8,11,6,0,6,3,0,1,0,1,39,27,36,30,37,21,25,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2075-08-12,539,7,7,11,8,11,3,13,11,18,10,19,26,26,6,17,22,7,9,14,15,7,6,7,12,6,0,5,3,0,1,0,1,39,27,35,30,37,21,25,17,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2
2075-09-12,541,7,7,11,6,11,3,13,11,18,9,19,28,26,6,17,22,7,7,16,15,8,6,9,8,6,0,5,4,0,1,0,1,38,27,35,34,37,21,25,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2075-10-12,548,7,7,11,5,10,4,14,11,19,9,20,27,27,6,17,20,7,8,17,16,10,7,9,8,5,0,5,4,0,1,0,1,39,27,35,34,38,21,25,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1,0
2075-11-12,545,8,7,10,5,10,4,14,11,19,9,19,27,26,5,16,19,6,8,16,16,14,8,9,8,5,0,5,4,0,1,0,1,39,27,35,34,38,21,24,17,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0
2075-12-12,547,10,6,8,5,11,5,14,11,19,9,21,27,25,5,17,19,7,9,17,17,15,7,9,7,5,0,4,4,0,1,0,1,39,27,33,33,37,22,24,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2076-01-12,543,11,5,8,4,11,4,14,12,19,9,21,27,24,6,16,18,7,10,16,17,15,6,9,7,5,0,4,4,0,1,0,1,39,27,33,34,36,22,24,17,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2076-02-12,540,12,5,9,4,11,4,14,13,18,9,22,27,24,6,16,17,8,9,14,16,15,6,8,7,5,0,5,4,0,1,0,1,39,28,33,33,36,21,24,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,0,0,2,1,0,1,0,2,0,0,2
2076-03-12,542,12,5,9,6,11,3,16,12,18,9,21,26,24,7,16,19,6,9,13,15,16,5,9,6,5,0,5,4,0,1,0,2,40,28,33,33,36,22,24,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2076-04-12,542,12,5,9,6,12,3,15,12,18,9,21,25,24,7,16,19,6,9,14,16,17,5,8,7,5,0,5,4,0,1,0,2,40,28,33,33,36,21,24,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2076-05-12,547,11,6,6,6,13,3,13,12,19,11,23,25,24,7,17,19,6,9,16,15,17,5,11,8,5,0,5,4,0,1,0,2,39,28,32,32,37,21,24,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,1,0,3,1,0,2,2,0,1,0,2,1
2076-06-12,541,11,6,5,5,13,3,13,11,19,10,23,26,23,7,17,19,6,8,17,15,16,5,10,9,5,0,5,4,0,1,0,2,38,28,32,32,36,21,24,16,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2076-07-12,542,11,6,5,5,12,3,11,14,20,10,23,26,24,7,17,19,4,8,17,14,16,4,11,9,5,0,5,4,0,1,0,1,38,28,31,33,36,21,24,19,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2076-08-12,549,12,5,7,5,12,2,12,13,20,10,23,26,24,7,17,19,5,8,19,14,17,4,12,8,5,0,5,3,0,1,0,1,38,28,33,34,36,21,24,19,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2076-09-12,555,12,6,8,3,12,2,12,14,21,10,23,26,24,7,17,19,5,9,19,14,16,4,16,8,5,0,5,3,0,1,0,1,38,28,34,34,35,21,24,19,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,4,1,2,2,1,0,0,0,3,1
2076-10-12,546,11,6,8,3,12,2,12,14,22,10,22,25,25,6,17,19,6,8,15,14,16,4,16,8,3,0,5,3,0,1,0,1,37,30,32,33,36,22,24,18,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2
2076-11-12,545,11,7,8,3,12,2,10,13,22,10,21,25,24,5,17,20,8,8,15,13,16,4,15,9,3,0,5,3,0,1,0,1,38,30,33,34,36,21,24,18,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2076-12-12,551,13,5,8,3,13,2,9,14,22,10,21,25,24,5,18,19,10,8,14,13,18,3,15,8,3,0,5,3,0,1,0,1,41,31,32,34,36,21,25,18,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,0,0,1,2,0,0,2,2,0,0,1
2077-01-12,550,12,4,7,3,14,2,6,13,22,11,22,26,24,5,20,20,10,8,15,15,17,3,14,9,3,0,5,3,0,1,0,1,40,30,32,34,35,22,24,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1
2077-02-12,557,11,6,7,3,14,2,5,15,23,10,21,26,25,5,20,20,10,9,16,14,17,3,16,11,3,0,5,3,0,1,0,1,40,29,33,34,36,22,24,17,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,2,0,2,2,0,3,1,0,2,0,2,2
2077-03-12,558,12,6,7,3,13,2,6,14,23,10,21,26,25,5,20,20,12,9,15,12,16,3,16,11,3,0,5,4,0,1,0,1,40,29,34,33,36,22,25,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2077-04-12,554,12,6,8,3,12,2,7,15,23,10,21,25,23,5,21,20,12,8,15,11,16,3,17,11,2,0,5,4,0,1,0,0,40,29,33,33,37,21,25,18,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2077-05-12,562,14,6,8,5,13,2,8,16,22,10,20,25,23,5,21,20,14,8,16,11,18,3,14,12,2,0,5,4,0,1,0,0,41,29,34,33,35,21,25,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1
2077-06-12,558,14,6,10,5,13,2,8,15,21,10,18,24,23,5,20,21,13,8,17,12,18,3,14,12,3,0,5,4,0,1,0,0,40,29,34,31,34,22,25,18,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2077-07-12,551,14,6,10,5,13,3,8,15,22,10,16,24,22,5,19,21,13,8,16,12,18,3,13,12,3,0,5,4,0,1,0,0,39,29,34,30,34,21,25,18,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2077-08-12,549,14,6,10,5,12,4,7,15,22,9,15,24,23,5,21,22,13,8,14,12,17,3,13,12,3,0,5,4,0,1,0,0,39,29,34,30,35,20,25,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2077-09-12,557,16,6,10,7,14,5,7,16,21,8,15,24,22,5,21,21,15,8,15,11,18,4,12,12,3,0,5,4,1,1,0,0,39,29,34,30,36,20,25,17,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,1,0,1,2,1,1,2,3,1,0,1
2077-10-12,558,14,6,10,8,14,4,7,17,22,8,15,23,21,6,21,21,17,7,14,14,16,3,12,12,3,0,5,4,1,2,0,0,42,29,34,30,36,18,25,17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,1,2,2,0,0,4,0,0,1,2
2077-11-12,550,13,6,10,9,12,4,8,17,22,8,14,23,18,6,20,21,17,6,14,13,14,2,12,13,3,0,5,4,1,2,0,0,45,29,34,30,36,18,23,18,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2077-12-12,548,12,6,10,9,13,3,8,17,23,8,14,23,18,7,19,21,16,4,14,13,14,2,11,12,3,0,5,4,1,2,0,0,45,28,35,31,38,18,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2078-01-12,549,12,6,11,12,12,3,8,15,22,8,14,23,18,7,19,23,16,5,14,13,14,2,11,12,2,0,5,4,1,2,0,0,45,28,35,31,38,19,23,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2078-02-12,550,12,6,11,12,13,3,9,14,23,8,16,23,16,7,19,25,16,5,13,13,13,2,12,10,2,0,5,4,1,2,0,0,44,29,33,31,38,19,23,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2078-03-12,547,12,6,11,11,12,1,8,15,23,8,16,23,16,7,20,25,16,5,12,12,12,2,12,11,2,0,5,4,1,2,0,0,44,31,34,31,38,19,23,17,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2078-04-12,554,14,5,12,11,12,1,9,17,23,7,16,23,17,7,20,25,17,6,11,11,15,2,12,10,2,0,5,4,1,2,0,0,43,30,33,32,39,18,24,18,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2078-05-12,566,15,3,12,14,11,1,14,17,23,9,16,22,17,7,20,24,18,6,11,12,17,2,11,12,2,0,5,4,1,2,0,0,45,30,32,32,40,18,24,17,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,2,0,4,2,2,0,2,2,2,0,2,1
2078-06-12,564,15,3,14,13,11,1,14,17,22,8,16,22,17,6,20,24,17,6,13,11,17,2,11,13,2,0,5,4,0,2,0,0,45,30,33,32,37,18,26,17,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2078-07-12,559,14,4,13,13,11,2,16,13,21,8,16,22,17,6,19,26,15,6,13,10,17,2,10,15,2,0,5,4,0,2,0,0,44,30,32,32,37,18,27,17,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1
2078-08-12,561,13,6,13,14,11,2,16,14,22,8,17,22,17,6,20,26,13,6,11,9,16,2,9,15,2,0,5,4,0,2,0,0,43,30,32,33,37,19,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2078-09-12,564,13,5,12,17,14,2,15,13,22,9,18,22,17,6,18,27,14,7,11,9,16,2,8,17,2,0,5,4,0,1,0,0,43,30,32,33,38,18,25,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2
2078-10-12,559,13,5,12,17,13,2,15,14,21,9,18,20,17,6,17,27,14,7,11,9,15,2,10,17,2,0,5,4,0,1,0,0,43,30,32,34,38,17,24,18,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2078-11-12,570,15,6,12,19,16,1,17,16,21,9,19,20,17,6,17,26,12,7,11,7,17,2,11,17,3,0,5,3,0,1,0,0,43,30,32,34,38,18,24,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,2,3,2,1,1,1,3,0,2,1
2078-12-12,572,13,6,15,19,14,1,17,15,22,9,19,19,18,6,17,27,12,8,12,6,17,2,11,18,3,0,5,3,1,1,0,0,43,29,32,34,38,18,24,18,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2079-01-12,569,14,6,15,19,13,1,17,16,21,9,19,19,18,6,17,27,13,8,12,4,17,2,10,17,3,0,5,3,1,1,0,0,43,28,33,34,38,18,24,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2079-02-12,572,15,5,15,19,13,2,17,15,21,10,19,19,19,6,17,29,13,5,10,6,18,2,8,15,3,0,5,3,0,1,0,0,43,29,34,37,38,18,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2079-03-12,566,15,5,14,18,13,2,16,15,21,10,18,19,19,4,18,29,13,4,10,6,18,4,8,14,3,0,5,3,0,1,0,0,43,29,35,37,37,17,25,18,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
