date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-08-12,551,14,11,11,8,9,3,5,15,23,15,24,17,16,5,17,25,6,10,23,8,12,4,10,12,6,0,0,3,0,0,0,4,36,26,46,33,22,15,31,26,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-09-12,551,15,12,11,7,9,3,5,15,23,15,23,17,16,4,17,25,6,9,19,10,12,4,10,15,6,0,0,3,0,0,0,4,38,26,46,32,20,15,32,27,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2074-10-12,556,16,11,13,7,9,4,7,17,22,14,22,17,16,4,17,24,6,8,17,7,14,5,11,16,6,0,1,3,0,0,0,4,41,26,46,31,20,15,32,27,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,1,2,3,1,0,3,0,1,1,2,1
2074-11-12,551,15,9,12,7,10,4,6,16,23,16,23,17,17,4,18,25,5,6,17,7,15,5,11,15,5,0,1,2,0,0,0,5,41,26,45,31,20,15,31,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1
2074-12-12,543,15,9,11,7,10,4,6,14,22,16,23,17,17,4,17,27,4,6,16,7,15,5,11,13,5,0,1,2,0,0,0,6,41,25,45,30,20,15,31,26,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2075-01-12,547,14,11,11,7,11,5,6,14,22,16,23,17,17,4,16,26,4,7,18,6,17,6,11,15,5,0,1,2,0,0,0,6,41,25,45,29,18,15,31,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1
2075-02-12,546,14,11,11,8,10,5,7,15,20,16,22,17,17,4,16,26,3,9,18,7,18,6,12,15,5,0,1,2,0,0,0,6,41,25,44,28,18,15,30,24,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2075-03-12,545,15,11,11,9,9,4,6,15,20,17,21,17,18,5,16,24,3,10,19,7,17,6,11,16,5,0,1,2,1,0,0,6,41,25,44,28,16,15,30,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2075-04-12,545,14,10,10,10,9,4,6,14,21,18,21,17,18,5,16,23,6,9,19,9,18,6,11,17,5,0,1,2,1,0,0,6,39,24,44,28,15,14,31,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1
2075-05-12,537,11,9,10,10,8,3,6,13,22,18,21,16,19,5,16,23,7,8,16,9,16,5,11,16,5,0,1,2,2,0,0,6,39,25,43,30,16,13,31,26,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-06-12,533,11,10,10,11,8,3,6,11,21,18,20,16,21,5,16,23,8,7,15,9,15,5,11,15,5,1,2,2,2,0,0,6,36,25,43,30,16,13,31,26,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2075-07-12,525,10,10,11,11,8,3,6,11,20,18,19,16,21,5,15,22,7,6,14,9,16,5,9,14,5,1,2,2,2,0,0,6,36,25,44,30,16,13,31,26,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2075-08-12,535,12,10,11,12,8,3,8,13,20,18,19,16,21,5,15,22,8,6,16,9,16,4,11,14,5,1,2,2,2,0,0,6,36,26,43,30,15,13,31,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,3,2,0,0,3,1,2,0,3,2,0,0,3,1
2075-09-12,535,12,11,12,13,9,3,7,13,19,17,19,16,20,5,16,21,7,7,14,10,16,4,10,13,6,1,2,2,2,0,1,6,37,26,43,29,16,13,31,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2075-10-12,531,13,11,10,13,10,3,8,12,19,17,20,17,20,5,16,21,6,7,15,10,16,3,11,11,6,0,2,2,2,0,1,6,36,25,42,29,16,13,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2075-11-12,529,14,10,10,11,10,2,9,11,19,18,20,17,20,5,16,21,6,8,16,10,14,2,11,9,6,0,2,2,3,0,1,6,36,26,43,29,16,13,29,28,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2075-12-12,529,12,9,10,10,9,2,10,13,21,18,20,18,20,5,16,21,6,8,15,9,14,2,11,9,6,0,2,2,3,0,1,6,36,26,43,30,16,13,28,29,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2076-01-12,533,13,9,10,10,12,2,11,13,21,18,20,18,20,5,16,23,8,8,13,9,15,2,9,7,6,0,2,2,3,0,1,7,37,26,44,29,15,11,27,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,1,1,2,0,1,2,3,0,1,1,2,0,1,2
2076-02-12,536,13,9,10,9,11,2,11,12,21,18,20,19,20,5,16,23,10,8,13,11,16,2,13,6,6,0,2,2,3,0,1,7,37,26,43,28,15,11,27,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2076-03-12,539,12,10,9,9,11,2,10,14,23,18,20,19,20,5,17,23,10,8,14,10,15,2,13,8,6,0,2,2,3,0,1,7,36,26,44,29,14,10,27,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,1
2076-04-12,536,13,8,9,7,13,2,10,12,23,19,21,20,20,5,17,24,10,8,12,8,12,2,13,8,6,0,2,2,4,0,1,7,36,26,43,30,15,10,28,30,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2076-05-12,540,13,8,8,7,13,3,12,13,23,20,21,20,20,5,17,22,9,9,11,8,13,3,13,7,6,0,2,2,3,0,1,7,37,26,43,31,15,11,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2076-06-12,548,11,10,8,7,13,4,12,12,25,20,22,20,20,5,17,23,8,12,14,8,13,4,13,6,5,0,2,2,3,0,1,8,37,25,43,31,15,11,28,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,0,0,2,0,0,1,3,3,0,0,2,0,0
2076-07-12,548,11,10,10,6,13,4,12,11,24,20,22,21,20,5,17,24,9,12,14,11,11,4,12,6,5,0,2,2,4,0,1,8,36,25,43,31,15,11,27,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2076-08-12,548,12,10,10,5,13,4,13,11,24,20,22,21,20,5,16,24,9,11,14,12,11,4,12,7,5,0,2,2,4,0,1,8,36,25,42,31,16,10,27,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2076-09-12,544,10,9,10,5,13,4,13,11,23,21,22,21,20,5,16,24,9,11,14,12,11,4,12,6,5,0,2,2,4,0,1,8,36,23,42,31,18,10,27,29,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2076-10-12,548,10,10,9,5,13,4,11,9,24,20,23,21,19,6,18,25,9,12,13,12,12,3,13,6,5,0,2,2,4,0,1,9,36,23,42,32,19,10,27,29,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2076-11-12,549,10,10,8,5,14,5,10,9,22,20,24,21,21,6,18,25,10,12,13,11,11,3,13,6,5,0,2,2,3,0,1,8,36,26,43,32,19,10,26,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2076-12-12,544,10,9,8,5,14,6,10,9,21,20,23,21,21,6,17,24,10,13,13,12,11,3,12,8,5,0,2,2,3,0,1,7,36,26,43,31,19,9,25,29,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2077-01-12,537,9,9,6,5,14,5,10,10,21,20,23,21,22,7,17,24,10,13,12,12,13,2,12,8,5,0,2,1,3,0,1,7,35,23,41,31,21,9,25,28,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2077-02-12,545,9,11,8,5,14,5,10,10,20,21,23,21,22,7,18,25,11,12,11,11,11,2,11,10,5,0,2,1,4,0,1,6,36,25,41,33,20,9,26,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,1,2,1,2,2,0,2,0,1,2
2077-03-12,547,9,11,11,5,13,5,10,12,21,21,22,20,22,7,17,25,10,12,10,11,12,2,11,11,5,0,2,1,4,0,1,6,37,25,40,33,21,9,25,28,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0,2
2077-04-12,552,9,12,14,4,12,7,10,12,21,20,22,20,21,7,17,23,8,13,10,10,12,3,12,11,6,0,2,1,4,0,1,6,38,26,41,33,22,9,25,28,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0
2077-05-12,544,8,12,15,4,12,7,10,13,20,19,21,20,21,7,17,23,8,11,10,10,11,3,10,12,6,1,2,1,4,0,1,6,37,27,40,32,21,9,25,28,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2077-06-12,543,10,11,15,4,10,7,10,11,20,20,21,20,23,7,17,23,7,11,10,11,11,3,9,11,6,1,1,1,4,0,1,6,37,27,40,34,21,8,26,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2077-07-12,539,10,11,16,5,8,6,11,13,20,20,21,19,24,7,17,23,7,12,10,11,11,3,9,10,6,1,1,1,4,0,1,6,38,26,38,33,21,7,25,27,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2
2077-08-12,546,11,11,16,4,10,7,10,12,20,20,22,20,24,7,18,24,7,12,9,9,12,3,7,10,6,1,1,2,4,0,1,6,39,27,38,33,21,7,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2077-09-12,547,11,15,17,4,9,8,13,12,20,19,22,20,24,7,18,23,7,11,9,8,12,3,7,8,6,1,1,2,4,0,1,6,41,26,38,33,21,7,26,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,1,1,2,0,0,3,2,0,1,1,2,0
2077-10-12,546,10,15,18,3,9,8,11,11,20,18,22,20,24,7,19,22,10,10,8,9,13,3,7,9,6,0,1,2,4,0,1,6,42,26,38,33,20,7,27,27,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2077-11-12,542,10,14,20,2,10,8,10,10,19,19,20,19,24,7,19,21,10,9,8,10,13,3,7,9,6,0,1,2,4,0,1,6,42,26,38,32,21,7,29,26,0,0,1,1,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2077-12-12,542,10,14,20,4,11,9,9,8,19,19,19,18,23,7,20,21,11,10,8,10,14,3,6,10,5,0,1,2,4,0,1,6,42,27,38,31,21,7,28,26,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2078-01-12,543,10,14,19,4,11,9,8,7,16,19,17,18,24,7,21,22,10,11,8,11,14,3,6,12,5,0,1,2,4,0,1,6,43,27,38,31,22,8,28,26,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2
2078-02-12,540,11,14,19,4,11,10,8,7,15,19,16,18,22,7,21,22,10,10,8,9,14,3,3,12,5,1,1,2,4,0,1,6,43,27,38,33,22,9,29,26,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2078-03-12,542,9,13,19,4,12,9,10,7,17,20,16,18,22,7,21,23,10,10,6,9,15,2,4,11,4,1,1,2,3,0,1,6,43,26,39,33,24,9,29,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1
2078-04-12,538,7,12,20,4,13,9,10,8,18,20,17,17,21,7,21,22,10,11,7,9,15,2,4,11,4,1,1,2,3,0,1,6,40,26,38,34,23,9,29,26,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2078-05-12,534,6,11,20,4,14,9,8,8,18,20,16,17,21,7,23,20,12,10,7,10,14,1,4,12,4,1,1,2,3,0,1,6,38,25,38,35,24,9,29,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2078-06-12,536,5,8,19,4,15,8,9,8,19,22,17,17,21,8,23,19,12,10,3,10,14,0,4,13,4,1,2,2,3,0,1,6,38,25,40,36,25,10,29,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2078-07-12,527,5,8,19,4,15,8,9,8,19,22,17,16,21,8,23,19,11,10,3,8,12,0,4,12,4,1,2,2,3,0,1,5,37,26,39,36,24,10,31,25,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2078-08-12,526,7,7,19,5,14,8,10,7,18,20,17,16,21,8,22,19,11,10,4,8,13,0,5,11,4,1,2,2,3,0,1,5,37,27,40,35,24,10,30,25,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2078-09-12,525,8,8,20,4,13,7,9,7,17,20,17,16,21,8,22,17,11,11,4,8,15,1,5,11,4,1,2,2,3,0,1,5,37,27,40,35,24,9,30,25,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2078-10-12,525,8,7,20,5,14,7,9,7,16,20,15,16,21,8,22,17,11,13,5,9,16,2,5,11,4,0,2,2,3,0,1,5,37,26,38,35,24,9,31,24,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2078-11-12,527,9,8,20,5,12,6,10,8,16,20,14,16,22,9,22,17,10,12,5,9,17,2,5,12,3,0,2,2,3,0,1,5,37,27,37,35,24,9,32,24,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1
2078-12-12,526,9,7,20,5,12,7,10,8,14,19,14,16,22,10,22,17,10,10,7,8,19,3,5,12,2,0,2,2,2,0,1,5,37,28,37,34,24,8,32,26,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2079-01-12,534,9,7,20,5,11,8,12,8,14,18,13,16,23,9,22,18,10,11,8,12,18,3,7,12,2,0,2,2,2,0,1,5,37,28,37,34,23,8,33,26,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,2,2,0,1,1,2,0,1,2,2
2079-02-12,535,9,7,19,5,10,8,11,8,13,19,15,16,24,9,23,17,9,11,8,12,19,3,6,12,2,0,2,2,2,0,1,5,37,29,38,35,22,8,34,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2079-03-12,532,8,6,16,7,11,8,13,8,14,18,18,16,22,9,22,17,9,10,8,14,19,3,7,10,2,1,2,2,2,0,1,5,35,28,36,35,22,9,34,25,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0
2079-04-12,525,7,6,13,7,14,7,13,8,14,18,20,16,22,9,21,16,9,11,7,12,18,3,6,10,2,1,2,2,2,0,1,5,34,28,37,36,22,8,32,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2079-05-12,528,7,8,12,6,14,7,13,8,14,18,21,16,21,9,20,17,9,12,7,11,18,3,7,13,2,1,2,2,2,0,1,5,35,28,36,34,22,9,32,26,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,4,0,2,1,0,0,0,1,4
2079-06-12,525,6,8,14,6,14,7,12,8,15,18,21,15,21,9,20,17,11,13,9,11,17,3,7,12,2,1,2,2,2,0,1,5,34,27,35,33,22,9,31,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,4,0,0,0,0,0,2,1,4,0,0,0,0,0
2079-07-12,531,6,10,13,6,15,7,11,7,15,18,22,15,21,9,20,19,11,15,9,11,16,3,9,12,2,1,2,2,3,0,1,5,33,27,35,32,22,10,31,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2079-08-12,532,7,10,14,8,16,5,13,7,15,17,22,15,22,10,19,19,9,15,8,12,15,3,10,12,2,1,3,2,3,0,1,5,32,27,33,32,22,10,30,26,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2079-09-12,529,7,7,13,8,17,4,9,8,15,19,23,14,22,11,22,19,8,15,7,12,16,3,11,13,2,1,3,2,3,0,1,5,32,27,33,32,20,9,30,26,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2079-10-12,534,7,7,12,8,22,4,8,9,15,19,23,14,21,11,22,17,5,15,8,10,18,4,12,13,2,1,3,2,3,0,1,5,31,27,34,32,21,9,33,26,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,1,1,0,0,1,0,5,1,1,1
2079-11-12,537,7,8,10,8,22,6,9,8,15,18,26,14,20,11,22,16,4,16,9,9,18,6,12,12,2,1,3,3,3,0,1,5,31,27,34,32,21,8,33,27,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,1,0,0,1,2,0,2,2,1,0
2079-12-12,536,7,9,8,9,21,5,9,8,15,18,26,16,21,12,22,16,4,15,9,9,16,6,13,12,2,1,3,3,3,0,1,5,33,27,33,32,21,7,33,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
