date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,444,17,13,13,6,NA,4,14,10,35,20,19,12,NA,4,23,21,25,9,11,8,NA,1,16,8,8,0,0,0,NA,0,4,2,25,17,26,9,NA,6,29,29,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,1,0,NA,0,3,1,2,2,1,0,NA,0,3,1
2078-04-12,444,15,13,13,6,NA,4,12,11,36,19,18,12,NA,4,23,21,27,9,11,9,NA,1,16,9,8,0,0,0,NA,0,4,2,25,17,26,9,NA,6,29,29,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0,2
2078-05-12,444,14,13,13,6,NA,5,13,11,36,19,18,12,NA,3,22,21,28,9,11,9,NA,1,16,9,8,0,0,0,NA,0,4,2,25,17,25,9,NA,6,29,30,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0
2078-06-12,447,13,13,12,6,NA,4,13,11,37,19,18,14,NA,4,22,20,27,9,14,8,NA,1,16,9,8,0,0,0,NA,0,4,2,25,17,26,9,NA,7,29,30,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0
2078-07-12,440,13,13,12,6,NA,4,13,11,37,19,18,13,NA,4,21,20,24,8,14,8,NA,1,15,9,9,0,0,0,NA,0,4,2,26,16,27,9,NA,6,29,29,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2078-08-12,435,12,14,12,6,NA,4,13,10,38,19,18,12,NA,4,20,21,22,8,13,8,NA,1,16,9,8,0,0,0,NA,0,4,2,25,16,28,9,NA,6,28,29,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1
2078-09-12,433,14,14,11,7,NA,4,13,10,38,18,18,12,NA,4,19,21,23,6,15,8,NA,1,14,8,7,1,0,0,NA,0,4,2,25,16,29,9,NA,6,27,29,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,2,1,NA,0,0,0,3,0,2,1,NA,0,0,0
2078-10-12,431,18,14,11,6,NA,4,12,9,38,18,16,13,NA,3,20,21,24,6,14,7,NA,3,14,7,7,1,0,0,NA,0,3,2,24,16,28,9,NA,6,27,30,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,5,0,0,0,NA,1,0,0,5,0,0,0,NA,1,0,0
2078-11-12,424,20,12,12,5,NA,4,12,8,38,18,16,14,NA,3,20,20,25,5,13,7,NA,3,12,3,6,1,0,0,NA,0,3,2,24,16,30,8,NA,6,28,30,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,1,1,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2078-12-12,419,20,12,9,5,NA,3,8,8,37,18,19,14,NA,4,21,20,23,6,12,7,NA,3,12,3,6,1,0,0,NA,0,3,2,25,16,30,7,NA,6,29,30,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,1,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,2,0,NA,1,0,1,1,1,2,0,NA,1,0,1
2079-01-12,421,22,12,9,8,NA,3,9,7,36,18,18,13,NA,4,21,20,23,5,11,7,NA,3,15,3,6,2,1,0,NA,0,3,2,24,16,29,7,NA,6,28,30,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,0,2,NA,0,3,0,2,0,0,2,NA,0,2,0
2079-02-12,424,21,12,9,9,NA,3,10,7,37,17,19,13,NA,3,21,20,19,5,12,8,NA,3,17,4,6,2,1,0,NA,0,3,2,24,16,30,7,NA,6,28,30,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,2,1,0,0,2,1,NA,0,2,1
2079-03-12,426,22,12,8,9,NA,2,10,6,37,17,19,13,NA,4,22,21,19,7,11,9,NA,3,18,4,6,2,1,0,NA,0,3,2,24,17,30,7,NA,5,26,30,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,3,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0
2079-04-12,424,22,11,8,8,NA,2,10,6,39,18,19,14,NA,4,21,18,20,8,11,8,NA,3,18,7,6,2,1,0,NA,0,3,2,23,17,27,7,NA,5,26,30,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2
2079-05-12,423,26,11,8,8,NA,2,11,6,37,17,18,14,NA,4,20,17,22,8,11,9,NA,3,18,7,5,2,1,0,NA,0,3,2,23,17,27,7,NA,5,26,28,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,4,0,1,1,NA,0,2,0,3,0,1,1,NA,0,2,0
2079-06-12,422,26,9,10,7,NA,2,9,6,36,18,18,15,NA,4,21,16,20,8,11,8,NA,2,20,8,4,2,1,0,NA,0,3,2,23,17,28,7,NA,5,28,28,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1
2079-07-12,423,28,9,8,7,NA,2,9,6,36,18,19,15,NA,3,22,16,21,7,9,8,NA,2,21,9,4,1,1,0,NA,0,3,2,22,18,28,7,NA,5,28,29,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2079-08-12,422,29,9,9,6,NA,2,9,6,36,18,18,15,NA,3,21,16,22,7,9,7,NA,2,21,9,4,1,1,0,NA,0,3,2,21,19,29,7,NA,5,27,29,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2079-09-12,420,29,9,9,7,NA,2,10,6,35,17,18,15,NA,3,21,16,23,7,10,6,NA,2,20,8,4,1,1,0,NA,0,3,2,21,19,27,7,NA,5,28,29,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2079-10-12,417,27,7,11,7,NA,2,11,6,35,19,18,15,NA,3,20,16,20,6,11,6,NA,2,19,8,4,1,1,0,NA,0,3,2,21,19,27,7,NA,6,29,28,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2079-11-12,423,27,7,13,7,NA,2,10,5,35,19,18,15,NA,3,20,17,19,6,13,6,NA,2,18,9,4,1,1,0,NA,0,3,2,21,22,27,7,NA,6,30,28,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,2
2079-12-12,421,29,5,13,7,NA,2,11,5,34,21,17,15,NA,3,19,17,16,7,12,5,NA,2,18,9,5,1,1,0,NA,0,3,2,22,23,26,7,NA,6,30,28,2,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,0,0,NA,1,1,0,3,1,0,0,NA,1,1,0
2080-01-12,425,32,6,12,9,NA,1,11,5,34,22,18,15,NA,4,18,17,18,7,12,4,NA,2,17,8,4,1,1,0,NA,0,3,2,23,22,26,7,NA,6,30,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,0,2,NA,0,0,0,3,1,0,2,NA,0,0,0
2080-02-12,422,31,5,14,9,NA,1,13,4,34,23,17,15,NA,4,18,18,20,7,11,3,NA,2,16,8,5,1,1,0,NA,0,3,2,24,21,25,6,NA,6,28,27,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,1,5,0,1,0,NA,0,1,0,4,0,1,0,NA,0,1,0
2080-03-12,418,29,4,15,9,NA,1,14,3,32,24,16,15,NA,4,18,19,18,6,10,3,NA,2,14,8,5,1,1,0,NA,0,4,2,26,20,26,7,NA,7,28,27,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0
2080-04-12,424,29,4,15,9,NA,1,14,2,32,24,16,15,NA,4,18,20,17,7,13,2,NA,2,15,9,5,1,1,0,NA,0,4,3,26,21,26,7,NA,7,28,27,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,0,1,2,1,1,2,0,NA,0,1,1
2080-05-12,428,30,6,15,9,NA,1,14,2,32,24,16,15,NA,4,18,20,19,8,13,2,NA,2,14,9,4,1,1,0,NA,0,4,3,26,22,26,7,NA,7,28,26,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0
2080-06-12,429,29,8,15,7,NA,1,16,2,31,24,16,17,NA,4,18,20,20,8,11,2,NA,2,13,9,4,1,1,0,NA,0,4,2,27,22,26,8,NA,7,28,26,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0
2080-07-12,436,30,8,16,7,NA,1,15,2,31,23,17,17,NA,4,18,20,22,7,11,3,NA,2,15,11,4,1,1,0,NA,0,3,2,27,22,26,8,NA,7,27,28,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,1,NA,0,2,1,2,0,2,1,NA,0,2,1
2080-08-12,425,26,7,15,8,NA,1,16,2,29,24,17,16,NA,4,18,20,22,6,10,3,NA,2,14,11,4,1,1,0,NA,0,3,2,29,23,25,8,NA,7,25,26,4,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1
2080-09-12,418,24,7,13,7,NA,2,16,3,30,23,15,16,NA,4,18,20,20,6,10,3,NA,3,16,11,3,1,1,0,NA,0,3,2,29,23,23,8,NA,7,25,26,0,0,2,0,NA,0,0,0,1,1,2,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1
2080-10-12,416,21,7,13,8,NA,2,16,3,32,23,15,16,NA,4,16,19,17,8,11,4,NA,2,15,11,3,1,1,0,NA,0,3,2,30,24,24,8,NA,7,24,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1
2080-11-12,420,20,7,11,9,NA,2,16,3,32,23,15,16,NA,4,16,19,18,9,12,4,NA,3,17,10,2,1,1,0,NA,0,3,2,29,24,25,9,NA,7,24,27,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,2,1,1,1,1,1,NA,1,2,1
2080-12-12,428,20,9,10,9,NA,2,15,3,33,21,15,16,NA,4,16,20,21,10,13,5,NA,2,17,11,2,1,1,0,NA,0,3,2,29,26,24,9,NA,7,25,27,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,1,1,NA,0,1,1,2,2,1,1,NA,0,1,1
2081-01-12,431,20,10,12,8,NA,2,15,3,34,21,15,17,NA,4,17,18,20,11,12,5,NA,2,16,11,2,1,1,0,NA,0,4,2,30,26,24,9,NA,7,25,27,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2081-02-12,425,22,9,13,7,NA,2,14,3,32,19,15,17,NA,3,18,16,20,11,11,5,NA,2,15,10,2,1,2,0,NA,0,3,2,30,27,26,9,NA,8,24,27,0,1,0,0,NA,0,0,0,2,2,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2081-03-12,427,22,9,13,7,NA,2,13,3,32,20,15,17,NA,3,19,16,20,11,12,5,NA,2,13,10,2,1,2,0,NA,0,3,2,32,27,26,9,NA,8,24,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2081-04-12,422,23,9,12,7,NA,2,12,3,32,20,16,17,NA,3,16,16,19,11,12,5,NA,2,13,9,2,1,2,0,NA,0,3,2,32,27,27,9,NA,8,23,27,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2081-05-12,423,22,9,12,7,NA,1,11,4,32,20,17,17,NA,3,17,16,18,12,12,4,NA,2,13,10,2,1,2,0,NA,0,3,2,33,26,27,9,NA,8,23,28,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0,0,1
2081-06-12,418,23,7,11,7,NA,1,11,4,31,19,18,17,NA,3,17,15,20,13,12,3,NA,2,13,7,2,1,2,0,NA,0,3,1,33,27,27,9,NA,8,23,28,0,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0,0,0
2081-07-12,415,23,7,11,9,NA,1,10,4,31,18,18,17,NA,2,18,13,19,13,13,2,NA,2,11,6,2,1,2,0,NA,0,2,1,34,28,26,9,NA,8,26,28,0,0,1,0,NA,0,1,0,1,1,0,0,NA,1,0,2,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2081-08-12,410,21,7,11,7,NA,1,11,4,31,17,16,18,NA,2,16,13,21,12,13,2,NA,2,11,6,2,1,2,0,NA,0,2,1,34,28,26,9,NA,8,27,28,0,0,0,1,NA,0,0,0,2,1,2,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2081-09-12,409,22,7,12,7,NA,1,10,6,30,17,15,19,NA,2,16,13,21,12,12,2,NA,2,10,7,2,1,2,0,NA,0,2,1,33,27,26,9,NA,8,27,28,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,2,1,NA,0,0,2,1,0,2,1,NA,0,0,2
2081-10-12,409,21,7,13,7,NA,1,8,6,30,17,15,19,NA,2,17,12,21,12,14,3,NA,2,13,6,2,1,2,0,NA,0,2,1,32,27,27,8,NA,8,27,26,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,2,1,NA,0,2,0,0,0,2,1,NA,0,2,0
2081-11-12,410,21,9,13,8,NA,1,8,6,28,17,16,19,NA,2,17,12,19,12,14,4,NA,2,13,6,2,1,2,0,NA,0,2,1,31,29,26,8,NA,8,27,26,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA,0,1,0
2081-12-12,416,18,8,13,8,NA,0,9,6,32,17,16,18,NA,3,17,12,20,11,16,6,NA,2,14,6,2,1,2,0,NA,0,2,1,33,29,26,8,NA,8,28,24,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,2,NA,0,2,0,2,0,2,1,NA,0,1,0
2082-01-12,417,17,7,13,6,NA,0,10,6,32,18,16,20,NA,3,17,12,21,11,16,6,NA,2,14,6,3,1,2,0,NA,0,2,1,33,29,26,8,NA,8,27,24,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2082-02-12,414,16,7,11,6,NA,0,9,6,32,18,17,20,NA,3,18,12,19,11,16,6,NA,2,13,6,3,1,2,0,NA,0,2,1,33,29,26,9,NA,8,28,24,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2082-03-12,419,17,7,11,6,NA,1,9,6,32,18,17,20,NA,3,18,12,18,12,18,7,NA,3,12,6,3,1,2,0,NA,0,2,1,34,29,26,9,NA,7,28,24,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,2,NA,1,0,0,1,1,2,2,NA,1,0,0
2082-04-12,412,16,6,12,6,NA,2,8,8,32,17,16,18,NA,3,17,12,19,10,17,6,NA,3,11,7,3,1,3,0,NA,0,2,1,33,28,26,9,NA,6,30,24,0,1,0,0,NA,0,1,0,1,1,1,2,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,0,2,0,NA,1,0,2,1,0,2,0,NA,1,0,2
2082-05-12,406,13,5,12,6,NA,2,8,8,33,18,15,18,NA,2,17,12,19,11,15,6,NA,3,11,7,3,1,3,0,NA,0,2,1,32,28,26,10,NA,6,30,23,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2082-06-12,400,16,5,13,6,NA,2,6,7,32,18,15,18,NA,2,18,12,20,11,13,5,NA,3,11,9,2,1,3,0,NA,0,2,1,31,28,24,10,NA,5,29,22,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,1,4,0,1,0,NA,0,0,2,4,0,1,0,NA,0,0,2
2082-07-12,402,13,5,11,6,NA,2,8,6,34,18,17,18,NA,2,18,12,17,11,12,5,NA,3,13,8,3,1,3,0,NA,0,2,1,33,28,25,10,NA,5,30,22,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,4,0,0,0,1,0,NA,0,4,0
2082-08-12,399,15,5,11,6,NA,2,7,5,32,18,16,18,NA,2,19,13,17,11,12,5,NA,3,13,8,2,1,3,0,NA,0,2,1,32,28,26,10,NA,5,29,22,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2082-09-12,397,16,6,10,6,NA,2,9,4,32,18,15,18,NA,2,19,13,18,10,11,5,NA,2,13,8,2,1,3,0,NA,0,2,1,31,28,26,11,NA,5,28,22,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA,0,2,0
2082-10-12,396,16,7,12,5,NA,2,9,4,29,18,15,18,NA,2,19,13,18,10,11,4,NA,3,12,7,2,2,4,0,NA,0,2,1,31,28,27,12,NA,4,28,21,0,0,0,0,NA,0,1,0,3,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,3,0,NA,1,1,0,0,2,2,0,NA,1,1,0
2082-11-12,400,18,9,12,5,NA,1,10,4,29,18,15,17,NA,2,19,13,17,9,12,4,NA,2,13,6,2,2,4,0,NA,0,2,2,32,28,28,12,NA,4,28,21,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2082-12-12,404,19,9,12,5,NA,1,10,3,30,18,15,17,NA,2,19,14,18,8,11,4,NA,2,13,7,3,2,4,0,NA,0,2,2,33,28,27,13,NA,4,28,21,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2083-01-12,404,18,10,10,5,NA,1,11,5,29,19,17,17,NA,2,19,14,18,8,11,4,NA,2,12,7,3,2,3,0,NA,0,2,2,34,28,26,13,NA,4,28,20,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1
2083-02-12,403,17,11,10,5,NA,1,11,5,30,19,17,17,NA,2,18,13,18,8,12,4,NA,2,12,6,3,2,3,0,NA,0,2,2,33,29,26,13,NA,4,28,20,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0,1,0
2083-03-12,401,18,9,10,5,NA,1,11,5,30,20,17,16,NA,2,17,13,17,8,12,3,NA,2,13,8,3,2,4,0,NA,0,1,2,34,29,24,13,NA,4,28,20,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,2
2083-04-12,402,16,10,10,7,NA,0,11,5,30,20,16,16,NA,2,15,13,17,8,12,5,NA,1,14,10,3,2,4,0,NA,0,1,2,34,29,24,13,NA,4,28,20,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,2,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,3,NA,0,1,1,0,1,1,3,NA,0,1,1
