date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,451,28,7,14,5,5,4,20,5,35,19,18,15,7,5,28,13,18,6,14,8,4,3,18,8,6,2,2,2,0,0,4,1,23,11,28,15,5,3,24,18,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2012-05-12,441,27,8,13,5,5,2,18,5,35,19,17,15,7,7,29,13,17,6,14,8,4,3,18,7,5,2,1,2,0,0,3,1,22,10,28,15,4,3,25,18,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2012-06-12,442,31,8,11,4,5,2,19,5,34,18,18,16,7,7,28,13,15,6,14,7,4,3,18,7,5,2,1,2,0,0,3,1,23,12,28,16,4,3,26,16,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2012-07-12,436,30,7,10,4,5,2,19,5,34,19,16,16,7,7,28,13,15,7,12,7,4,3,18,7,5,2,1,2,0,0,3,1,22,12,28,16,4,3,26,16,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2012-08-12,434,29,7,10,3,6,2,18,4,33,20,16,17,7,7,29,12,14,7,14,7,6,3,17,7,5,2,1,2,0,0,4,1,22,11,28,15,3,3,26,16,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2012-09-12,431,30,7,9,3,6,2,16,4,34,19,17,17,7,7,27,12,14,7,15,7,6,3,17,7,3,2,1,2,0,0,4,1,22,11,29,14,3,4,26,16,1,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2012-10-12,437,32,8,9,3,6,2,16,5,35,19,17,17,7,7,27,12,14,9,17,7,6,4,17,7,3,2,1,2,0,0,4,1,22,12,28,12,3,4,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2012-11-12,434,31,7,10,3,6,2,15,5,35,18,17,17,7,7,29,11,14,9,19,6,6,3,17,7,3,2,1,2,0,0,5,1,20,12,28,12,3,5,25,14,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2012-12-12,434,29,6,10,5,6,2,16,5,35,19,17,17,7,7,28,11,16,10,17,6,6,2,17,7,3,2,1,2,0,1,5,1,20,12,28,12,3,5,22,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2013-01-12,434,29,7,7,5,5,2,14,6,36,19,17,17,8,6,29,10,17,11,18,6,5,2,16,7,3,2,1,2,0,1,5,0,21,13,28,13,3,5,22,16,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2013-02-12,426,28,7,6,5,5,2,14,6,35,17,18,17,8,6,29,9,19,11,17,6,5,2,16,6,3,2,1,2,0,1,5,0,20,13,27,13,3,5,21,16,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2013-03-12,425,26,6,6,5,5,2,14,5,35,18,17,17,8,6,29,10,18,9,20,8,4,2,15,6,3,3,1,2,0,1,5,0,20,13,24,13,3,6,23,17,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2013-04-12,426,24,6,6,6,3,3,13,5,37,18,17,17,9,6,30,10,23,7,20,8,4,3,13,6,2,3,1,2,0,1,5,0,19,13,24,13,4,6,22,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2013-05-12,426,24,6,5,6,4,4,13,5,37,15,18,17,9,7,29,10,22,7,20,8,5,5,14,6,2,3,1,1,0,1,5,0,19,13,24,13,4,5,22,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2013-06-12,421,22,6,5,6,4,4,13,7,37,15,17,17,9,7,28,8,22,6,21,8,6,5,14,6,2,3,1,1,0,1,5,0,18,13,24,13,4,5,21,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2013-07-12,421,21,6,7,6,4,4,13,7,38,15,17,17,9,7,26,8,22,6,22,8,6,6,12,6,2,3,1,1,0,1,6,0,17,13,23,13,4,6,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2013-08-12,431,21,5,10,6,5,3,14,7,39,15,17,17,9,8,25,8,22,6,24,8,8,6,13,6,2,3,1,1,0,1,6,1,16,13,23,12,5,5,23,17,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,4,0,2,0,3,1,2,0,4,0,1,0,3,1
2013-09-12,427,21,6,9,6,3,3,14,7,39,15,18,17,9,7,25,8,22,6,23,6,9,6,13,3,1,2,2,1,0,1,6,1,19,13,21,12,6,6,24,17,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2013-10-12,428,21,6,9,6,3,3,13,5,39,14,18,17,9,7,25,10,24,5,24,6,9,6,12,3,1,2,2,1,0,1,6,1,19,13,22,12,6,6,24,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2013-11-12,426,22,6,9,5,3,3,14,5,39,14,18,17,8,7,25,10,24,5,25,5,9,5,11,3,1,1,2,1,0,1,6,1,19,13,22,13,6,6,24,18,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2013-12-12,427,20,7,11,6,3,3,12,7,38,13,18,17,8,7,26,10,22,6,25,4,9,5,12,4,1,1,2,1,0,1,6,1,19,14,21,13,6,6,24,18,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2
2014-01-12,429,20,7,12,7,4,3,11,6,40,13,18,16,8,7,26,10,22,6,24,5,9,4,12,4,1,1,2,1,0,1,6,1,18,14,21,13,6,6,26,18,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2014-02-12,428,24,7,11,7,4,3,12,6,40,13,17,17,7,7,26,10,22,6,22,6,9,2,12,3,1,1,2,1,0,2,6,1,18,14,19,12,6,6,28,18,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2014-03-12,423,24,7,12,7,3,3,9,7,41,13,16,17,5,7,26,10,22,6,22,6,8,3,12,4,2,1,2,1,0,2,6,1,17,14,19,12,5,5,28,18,1,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2014-04-12,421,24,8,12,7,3,3,11,7,39,13,15,17,5,7,26,10,22,6,19,5,7,3,12,4,1,1,2,1,0,2,6,1,19,14,19,12,5,5,29,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2014-05-12,423,25,7,9,7,3,3,13,7,40,14,17,17,4,6,26,10,23,6,20,4,7,3,13,4,1,1,2,1,0,2,6,1,19,14,19,11,5,5,29,19,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2014-06-12,423,22,7,8,7,3,3,13,7,43,14,16,17,4,6,24,10,23,6,20,4,7,5,13,4,1,1,2,1,0,2,6,1,20,14,19,11,5,5,29,20,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2014-07-12,419,20,7,8,9,3,3,12,7,42,13,16,17,4,6,24,10,25,6,19,4,7,5,12,4,1,1,2,1,0,2,7,1,20,14,19,11,5,5,27,20,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2014-08-12,415,20,5,9,9,2,3,12,7,43,14,16,16,4,5,23,10,24,6,18,4,5,4,13,4,1,1,2,1,0,2,7,1,21,15,19,11,5,6,27,20,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2014-09-12,409,18,4,9,9,2,3,10,8,43,14,16,16,4,5,24,9,23,6,18,4,5,4,12,4,1,1,2,1,0,2,7,1,22,15,19,11,4,6,26,21,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2014-10-12,411,16,4,8,9,2,3,12,8,44,14,15,16,4,5,23,8,24,5,18,6,5,4,12,4,1,1,2,1,0,2,7,1,24,15,19,11,4,7,25,22,1,0,2,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,3,0,2,2,2,1,0,0,3,0
2014-11-12,411,14,4,7,9,2,4,11,8,44,14,16,16,4,5,24,8,23,5,17,6,5,5,13,5,1,1,2,1,0,2,7,1,26,14,19,11,4,7,25,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2014-12-12,409,13,5,8,7,2,4,10,8,43,14,16,17,4,5,23,8,22,5,17,6,5,5,13,5,2,1,2,1,0,2,7,1,26,13,20,11,4,7,26,21,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2015-01-12,410,15,7,8,8,2,4,10,7,41,13,15,17,4,4,22,9,21,4,16,7,5,5,14,5,2,1,2,1,0,2,7,1,27,13,20,12,4,7,27,21,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2015-02-12,416,18,7,8,10,4,4,9,7,41,12,14,17,4,4,22,9,21,4,16,6,8,5,14,5,2,1,2,1,0,2,6,1,27,13,20,12,4,7,28,21,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,0,0,0,2,0,0,1,1,0,0,0
2015-03-12,421,19,7,9,12,4,4,10,8,41,12,14,17,4,4,22,9,20,4,14,5,8,5,14,5,2,1,2,1,0,2,6,1,27,13,20,12,4,8,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2015-04-12,424,20,7,9,12,4,4,12,8,41,12,14,17,4,4,22,9,17,4,13,6,8,5,14,5,2,1,2,1,0,2,5,1,27,13,21,12,4,9,31,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2015-05-12,427,20,8,11,12,2,2,14,9,39,12,14,17,5,6,22,9,17,5,13,6,7,5,15,6,1,1,2,1,0,1,5,1,27,15,20,11,4,9,31,22,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2015-06-12,437,22,8,15,13,2,2,14,7,39,12,13,17,5,6,21,11,18,5,15,8,6,5,16,6,1,1,2,1,0,1,5,1,28,15,19,12,4,9,30,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,2,0,0,1,0,2,0,3,1,0,0,1,0
2015-07-12,434,22,8,15,13,2,3,14,7,38,12,13,17,5,6,21,11,18,6,15,8,6,5,14,6,1,1,2,1,0,2,5,1,27,15,17,12,4,9,30,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2015-08-12,428,22,9,14,13,2,3,11,6,37,12,13,17,5,4,22,12,16,6,14,8,4,5,13,5,2,1,1,1,0,2,5,1,27,15,17,14,4,9,33,23,0,0,0,0,0,0,2,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2015-09-12,422,22,9,13,13,2,3,13,6,36,12,13,16,5,4,22,12,14,7,13,8,4,5,13,5,2,1,1,1,0,2,5,1,28,15,17,13,4,6,33,23,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2015-10-12,423,22,12,13,13,2,4,13,6,36,12,13,16,5,3,22,11,15,8,13,8,3,5,15,5,2,1,1,1,0,2,4,1,27,14,17,13,4,6,32,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,3,2,0,0,1,2,0,1,2,2,0,0,1,2,0
2015-11-12,425,23,12,14,12,2,6,13,6,36,12,13,17,5,3,21,11,17,8,11,8,3,5,14,5,2,1,1,1,0,2,4,1,29,14,17,13,4,5,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2015-12-12,421,23,12,12,11,2,6,14,4,36,13,15,17,5,3,20,13,15,6,12,9,3,5,14,5,2,1,1,1,0,2,3,1,30,13,17,13,4,5,30,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2016-01-12,419,22,11,12,10,2,6,13,5,36,13,15,17,5,3,20,13,15,6,12,9,2,5,15,5,2,1,1,2,0,2,3,1,30,13,17,13,4,6,29,23,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2016-02-12,430,21,12,11,10,2,6,14,5,39,13,15,16,4,3,20,13,17,7,15,12,2,5,17,4,2,1,1,2,0,2,3,1,31,13,17,13,4,6,28,23,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,0,0,2,0,1,2,2,2,0,0,2,0
2016-03-12,433,22,13,11,10,2,6,15,5,40,13,15,15,3,3,19,14,17,7,16,12,2,4,19,2,2,1,1,2,0,2,3,2,31,13,16,13,4,7,28,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2016-04-12,429,22,12,12,10,2,6,14,6,40,14,14,15,3,3,18,14,16,7,16,13,2,4,19,2,2,1,1,2,0,2,3,2,30,12,16,13,4,6,28,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2016-05-12,430,20,12,13,10,3,6,14,6,40,14,14,16,3,3,17,14,17,7,15,13,2,4,19,2,2,1,1,2,0,2,3,2,30,13,15,14,4,5,28,24,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2016-06-12,432,23,12,13,10,3,4,15,7,38,14,15,16,3,3,17,14,17,8,15,13,1,3,20,2,2,1,1,1,0,2,3,1,30,14,16,14,5,4,28,24,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2016-07-12,434,24,11,14,9,2,5,15,8,38,14,15,17,3,3,16,14,17,8,17,13,1,3,20,1,2,1,1,1,0,2,3,1,31,14,15,14,5,4,28,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2016-08-12,435,24,12,13,9,3,5,16,9,37,13,15,17,3,3,16,14,18,8,17,13,2,3,17,4,2,1,1,1,0,2,4,1,31,13,15,14,4,4,28,23,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2016-09-12,435,25,11,13,9,3,4,17,8,37,13,14,17,3,4,16,14,21,7,17,12,2,3,15,4,1,1,1,1,0,2,4,1,31,11,16,15,4,4,29,25,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-10-12,427,24,10,12,10,3,3,15,8,37,13,15,17,3,2,17,14,19,6,16,11,2,3,15,4,1,1,1,1,0,2,4,1,33,10,16,15,4,4,30,25,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2016-11-12,425,24,9,12,11,3,3,15,8,36,13,15,17,3,2,17,14,22,6,14,11,2,2,12,3,1,1,0,1,0,2,4,1,35,11,16,16,4,4,30,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2016-12-12,423,23,9,11,10,3,3,14,9,36,12,16,17,3,2,16,14,23,7,14,10,2,3,12,3,1,1,0,1,0,2,4,1,35,11,16,16,4,4,30,25,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2017-01-12,424,24,11,15,8,3,3,14,9,35,12,16,18,3,2,16,14,20,9,13,8,2,3,12,3,2,1,0,1,0,2,4,1,32,12,17,16,4,4,30,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2017-02-12,426,24,10,15,6,2,3,15,8,38,12,15,20,4,2,16,13,21,11,13,8,1,3,13,3,3,1,0,1,0,2,4,1,33,11,16,16,3,4,30,25,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,0,0,0,0,2,0,4,1,0,0,0,0,2,0
2017-03-12,431,21,10,16,5,2,3,15,7,39,12,15,22,4,2,17,14,21,12,15,9,1,3,12,3,3,1,0,1,0,2,4,1,33,12,16,17,2,4,30,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,0,0,1,0,1,1,2,1,0,0,1,0
2017-04-12,432,20,10,16,5,2,3,15,6,39,12,15,22,4,2,19,14,21,12,16,8,1,3,14,3,2,1,0,1,0,2,3,1,33,12,16,17,2,4,30,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2017-05-12,438,20,9,16,6,2,3,15,6,39,13,17,22,4,2,20,15,21,12,17,8,1,3,13,5,2,1,0,1,0,2,3,1,33,12,16,17,2,4,29,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2017-06-12,437,19,9,15,6,2,2,16,6,39,13,20,21,4,2,19,15,21,12,16,7,1,3,14,5,2,1,0,1,0,2,2,1,33,13,17,18,2,4,28,26,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2017-07-12,436,21,9,14,6,2,2,16,7,39,13,18,20,4,2,19,15,21,11,15,7,1,2,16,6,2,1,0,1,0,2,1,1,32,13,17,17,2,4,30,27,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2017-08-12,441,20,9,15,7,2,2,17,8,39,14,17,20,4,2,19,15,22,12,14,8,1,2,17,6,2,1,0,1,0,2,1,1,32,13,17,17,2,4,29,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
