date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,418,20,8,6,3,11,6,8,NA,46,20,10,15,31,5,29,NA,14,7,7,6,12,2,7,NA,3,4,2,0,3,0,1,NA,23,17,13,17,27,7,28,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,3,1,2,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2078-05-12,421,21,8,7,3,11,5,8,NA,47,20,10,15,30,6,29,NA,15,7,9,6,12,2,7,NA,3,3,2,0,3,0,1,NA,23,16,13,17,26,8,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,0,2,0,1,0,0,NA,3,0,2,0,1,0,0,NA
2078-06-12,419,21,9,5,3,12,5,7,NA,46,20,11,15,29,6,30,NA,15,7,9,5,10,2,5,NA,3,2,1,0,3,0,1,NA,24,17,14,18,27,8,29,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2078-07-12,421,20,10,5,3,12,5,7,NA,46,21,11,15,29,5,31,NA,15,8,7,5,10,2,6,NA,3,2,1,0,3,0,1,NA,24,17,14,18,28,7,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2078-08-12,420,19,10,6,3,12,5,6,NA,46,21,11,15,29,5,30,NA,15,8,8,5,11,2,7,NA,3,2,1,0,3,0,1,NA,24,17,14,18,26,7,30,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2078-09-12,420,19,10,6,4,11,5,6,NA,46,21,10,15,30,5,30,NA,15,8,8,6,11,2,7,NA,3,2,1,0,3,0,1,NA,25,17,14,17,26,7,29,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2078-10-12,420,19,11,6,4,12,5,8,NA,44,21,9,15,30,4,30,NA,14,8,8,6,11,2,8,NA,4,2,1,0,3,0,1,NA,25,17,14,17,25,7,29,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2078-11-12,418,19,10,6,3,12,5,8,NA,44,21,9,16,30,4,30,NA,14,7,7,6,10,1,8,NA,4,2,1,0,3,0,1,NA,26,17,15,17,25,7,30,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2078-12-12,423,21,10,6,4,13,5,10,NA,44,20,10,16,30,4,28,NA,15,7,7,6,11,1,9,NA,4,2,1,0,3,0,2,NA,26,17,15,17,24,6,29,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,3,1,1,1,1,0,2,NA,3,1,1,1,1,0,1,NA
2079-01-12,417,21,10,6,5,10,5,9,NA,42,19,9,16,31,4,28,NA,15,7,7,6,10,1,10,NA,4,2,1,0,3,0,2,NA,26,18,15,17,24,6,28,NA,0,0,0,0,2,0,0,NA,2,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA
2079-02-12,418,20,11,5,4,8,5,10,NA,43,19,10,17,31,4,28,NA,14,8,5,6,11,1,10,NA,4,2,1,0,3,0,2,NA,25,18,16,17,25,6,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2079-03-12,420,18,10,6,4,9,5,10,NA,47,19,10,17,31,4,28,NA,15,9,6,4,11,1,9,NA,4,2,1,0,3,0,2,NA,25,18,16,17,24,6,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2079-04-12,419,16,10,6,4,6,6,10,NA,47,19,10,17,34,4,28,NA,12,11,6,5,11,1,11,NA,3,2,1,0,2,0,2,NA,24,18,15,17,26,6,29,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA
2079-05-12,419,16,10,6,4,6,7,9,NA,46,19,10,17,34,4,28,NA,12,11,6,5,12,1,11,NA,3,2,1,0,2,0,2,NA,24,18,15,17,26,6,29,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2079-06-12,427,18,10,6,4,9,6,9,NA,46,20,10,17,34,5,28,NA,11,10,6,8,12,1,10,NA,3,2,1,0,2,0,2,NA,27,17,16,17,25,6,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,0,2,3,0,0,NA,2,1,0,2,3,0,0,NA
2079-07-12,423,17,10,6,4,9,6,9,NA,46,20,10,16,34,5,28,NA,10,10,6,8,12,1,10,NA,3,2,1,0,2,0,2,NA,26,17,16,16,26,6,29,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-08-12,428,19,10,8,4,8,5,8,NA,46,20,10,16,34,6,28,NA,10,9,7,8,11,1,11,NA,3,2,1,0,2,0,2,NA,27,19,16,16,26,6,29,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,2,0,0,0,1,NA,3,0,2,0,0,0,1,NA
2079-09-12,433,19,9,7,5,10,5,7,NA,45,20,11,15,34,6,30,NA,10,10,8,10,13,1,8,NA,3,2,1,0,2,0,2,NA,27,19,17,16,26,6,29,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,3,0,1,NA,0,1,1,2,2,0,1,NA
2079-10-12,436,20,9,7,5,13,4,7,NA,44,19,11,15,33,7,29,NA,13,10,8,10,14,1,8,NA,3,2,1,0,2,0,2,NA,27,19,17,16,25,6,29,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,0,2,0,0,NA,3,0,0,0,1,0,0,NA
2079-11-12,445,19,8,7,5,18,3,10,NA,45,20,11,15,32,8,29,NA,14,9,8,10,15,0,7,NA,3,2,1,0,2,0,2,NA,29,19,18,16,25,6,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,4,0,2,NA,1,0,0,0,4,0,2,NA
2079-12-12,449,19,10,7,5,18,3,10,NA,45,20,10,15,32,8,29,NA,14,11,8,11,13,0,7,NA,3,2,1,0,2,0,2,NA,31,18,18,16,24,7,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,1,1,0,0,NA,0,3,0,1,1,0,0,NA
2080-01-12,450,19,10,7,5,18,3,12,NA,45,19,10,15,32,8,29,NA,13,12,8,9,13,0,7,NA,3,2,1,0,2,0,2,NA,31,19,18,16,24,7,31,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2080-02-12,449,19,12,8,5,18,2,11,NA,45,19,10,15,30,9,30,NA,12,10,8,9,13,0,8,NA,3,2,1,0,2,0,2,NA,30,19,18,16,23,7,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,2,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2080-03-12,448,17,11,9,5,18,5,13,NA,45,19,10,14,29,9,29,NA,14,10,8,9,13,0,9,NA,3,2,1,0,2,0,2,NA,30,18,16,16,23,7,32,NA,1,1,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,2,0,1,0,0,2,2,NA,2,0,1,0,0,2,2,NA
2080-04-12,449,14,10,8,5,17,5,13,NA,47,20,11,14,29,9,29,NA,14,11,8,9,14,0,10,NA,3,2,1,0,2,0,2,NA,30,18,16,16,23,7,32,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2080-05-12,442,11,10,7,5,15,4,13,NA,48,20,12,14,30,9,29,NA,12,11,7,9,14,0,10,NA,3,2,1,0,2,0,2,NA,30,17,17,15,25,7,31,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2080-06-12,444,11,9,7,6,14,4,14,NA,48,21,12,13,30,9,28,NA,12,11,7,10,15,0,11,NA,3,2,1,0,3,0,2,NA,30,17,17,15,25,7,30,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2080-07-12,443,13,8,7,5,15,4,13,NA,48,21,12,13,29,9,29,NA,13,11,6,10,16,0,10,NA,3,2,1,0,3,0,2,NA,29,17,16,16,25,8,29,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,3,1,1,0,2,0,1,NA,3,1,1,0,2,0,1,NA
2080-08-12,440,15,7,7,5,13,4,14,NA,48,20,13,13,29,9,29,NA,14,11,7,10,14,0,10,NA,3,2,1,0,2,0,2,NA,28,17,15,16,24,9,29,NA,0,1,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2080-09-12,440,12,7,6,4,13,6,15,NA,48,20,13,14,29,9,29,NA,14,11,7,9,15,0,10,NA,3,2,1,0,2,0,2,NA,28,17,16,16,24,9,29,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2080-10-12,442,13,6,5,4,13,6,13,NA,48,21,13,14,30,9,31,NA,14,11,7,9,17,0,9,NA,3,2,1,0,2,0,2,NA,28,18,16,16,24,9,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2080-11-12,443,15,6,5,3,14,6,13,NA,48,21,13,15,29,8,30,NA,14,11,7,8,17,0,9,NA,4,2,1,0,2,0,2,NA,28,18,17,17,24,8,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,0,1,0,0,NA,3,0,0,0,1,0,0,NA
2080-12-12,442,14,5,4,2,16,6,13,NA,46,22,12,16,29,8,30,NA,14,12,7,8,19,0,8,NA,4,2,1,0,3,0,3,NA,28,18,15,17,24,8,28,NA,0,0,0,0,0,0,0,NA,3,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,3,0,1,NA,0,1,0,0,3,0,1,NA
2081-01-12,443,17,4,5,1,15,6,14,NA,45,22,12,17,29,8,30,NA,15,15,7,6,19,0,6,NA,4,2,1,0,3,0,3,NA,27,17,15,17,25,8,28,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,3,2,1,0,0,0,1,NA,3,2,1,0,0,0,1,NA
2081-02-12,444,18,3,5,2,15,6,15,NA,45,22,12,17,29,7,31,NA,15,13,6,7,18,1,8,NA,4,2,1,0,3,0,3,NA,29,16,15,16,26,7,27,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,1,0,0,1,1,1,3,NA,1,0,0,1,1,1,2,NA
2081-03-12,441,16,4,5,2,15,6,15,NA,46,22,12,17,25,7,29,NA,15,14,5,7,18,3,7,NA,4,2,1,0,3,0,3,NA,29,16,15,16,27,7,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,5,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA
2081-04-12,444,18,4,5,2,15,6,16,NA,45,21,12,17,25,7,29,NA,15,12,5,7,19,3,8,NA,4,2,1,0,3,0,3,NA,29,16,15,16,27,8,29,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2081-05-12,437,18,4,4,3,15,5,16,NA,43,20,12,16,24,8,29,NA,16,12,5,8,17,3,7,NA,4,2,1,0,4,0,3,NA,29,16,15,15,26,8,29,NA,0,0,1,0,0,0,0,NA,2,1,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2081-06-12,436,18,5,4,3,15,4,17,NA,44,20,11,16,25,8,28,NA,15,12,6,6,17,3,7,NA,4,2,1,0,4,0,3,NA,28,16,15,15,26,8,30,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,1,0,2,0,1,NA,1,2,1,0,2,0,1,NA
2081-07-12,427,19,6,3,3,14,3,15,NA,43,20,11,16,24,8,25,NA,15,12,9,6,17,3,7,NA,4,2,1,0,4,0,3,NA,28,16,14,15,25,7,29,NA,0,0,1,0,1,1,2,NA,1,0,0,0,1,0,3,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,1,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2081-08-12,426,15,7,2,3,15,3,15,NA,44,20,13,16,24,8,25,NA,16,12,8,6,19,3,6,NA,4,2,1,0,4,0,3,NA,29,16,14,14,24,7,28,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,1,1,0,2,0,0,NA,1,1,1,0,1,0,0,NA
2081-09-12,428,15,6,2,3,15,3,15,NA,43,20,13,16,25,8,25,NA,16,11,9,7,18,3,6,NA,4,2,1,0,3,0,3,NA,30,19,14,14,24,7,28,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,2,0,0,NA,1,0,1,2,2,0,0,NA
2081-10-12,434,14,6,4,4,13,3,18,NA,43,17,13,16,27,7,25,NA,13,11,9,8,20,3,9,NA,5,2,1,0,2,0,3,NA,30,19,13,14,25,9,28,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,3,0,4,NA,0,0,1,2,2,0,4,NA
2081-11-12,435,16,6,4,4,11,2,15,NA,42,16,13,16,31,7,28,NA,15,11,9,9,18,3,8,NA,5,2,1,0,3,0,2,NA,30,19,13,15,25,9,27,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,4,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA
2081-12-12,426,16,6,4,4,10,2,15,NA,40,16,13,15,30,7,28,NA,16,9,9,8,17,3,8,NA,5,3,1,0,3,0,2,NA,29,19,13,14,25,9,27,NA,0,0,0,0,1,0,1,NA,2,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2082-01-12,427,17,6,4,4,12,2,12,NA,40,16,12,15,30,7,29,NA,17,9,9,8,18,3,8,NA,5,3,1,0,3,0,2,NA,29,18,12,14,25,10,27,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2082-02-12,428,17,5,4,5,12,2,12,NA,40,17,12,15,30,7,29,NA,19,8,8,9,17,4,8,NA,5,3,1,0,3,0,2,NA,29,18,12,13,26,10,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2082-03-12,422,16,5,4,5,10,1,12,NA,39,16,11,15,29,8,31,NA,17,9,7,9,17,4,7,NA,6,3,1,0,3,0,2,NA,29,16,12,13,26,10,29,NA,1,0,0,0,2,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2082-04-12,421,16,6,4,5,10,1,13,NA,36,16,11,15,29,7,30,NA,19,9,6,9,16,4,8,NA,6,3,1,0,4,0,2,NA,29,16,12,12,27,10,29,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2082-05-12,425,17,7,4,5,9,1,17,NA,34,16,11,15,28,7,29,NA,21,9,6,9,16,4,9,NA,6,3,1,0,4,0,2,NA,29,16,12,12,27,10,29,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,3,NA,2,1,0,0,0,0,3,NA
2082-06-12,434,18,7,6,4,9,2,17,NA,35,16,11,16,28,7,29,NA,22,10,6,8,18,4,8,NA,6,3,1,0,4,0,2,NA,29,16,13,12,28,10,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,1,1,0,NA,3,1,1,0,1,1,0,NA
2082-07-12,437,18,7,6,4,7,4,17,NA,36,16,11,16,28,7,28,NA,22,11,6,8,18,4,9,NA,6,3,1,0,4,0,2,NA,29,16,13,12,28,10,30,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,1,0,0,2,1,NA,2,1,1,0,0,2,1,NA
2082-08-12,436,18,7,6,4,7,4,16,NA,37,16,11,16,27,7,28,NA,22,11,5,8,19,4,9,NA,6,3,1,0,4,0,2,NA,28,17,13,12,29,10,29,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2082-09-12,435,16,7,7,4,7,3,15,NA,37,16,11,16,27,8,29,NA,20,13,6,9,17,3,9,NA,6,3,1,0,4,0,2,NA,29,16,13,13,29,10,29,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2082-10-12,436,16,7,8,5,7,3,15,NA,37,16,11,16,28,8,29,NA,18,13,6,9,15,2,9,NA,7,3,1,0,4,0,2,NA,30,16,13,13,28,10,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2082-11-12,437,16,7,9,6,7,3,14,NA,38,16,11,16,28,8,29,NA,18,14,6,9,15,2,9,NA,7,3,0,0,4,0,2,NA,29,16,12,13,29,10,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,3,1,1,1,0,0,0,NA,3,1,1,1,0,0,0,NA
2082-12-12,438,17,7,10,6,5,3,12,NA,38,16,11,15,30,8,30,NA,19,13,7,9,14,2,10,NA,7,3,0,0,4,0,2,NA,29,15,12,13,29,11,31,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,2,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2083-01-12,437,15,7,9,6,5,2,11,NA,39,16,12,15,30,8,31,NA,18,11,8,8,15,2,9,NA,8,3,0,0,4,0,2,NA,30,15,13,13,30,11,31,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2083-02-12,434,13,7,9,5,8,2,10,NA,39,16,12,16,31,8,32,NA,17,11,8,7,15,1,7,NA,7,3,0,0,4,0,4,NA,30,17,12,12,31,11,29,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,0,3,0,0,NA,0,0,1,0,3,0,0,NA
2083-03-12,433,13,8,10,5,8,2,10,NA,39,16,12,15,30,8,32,NA,17,10,9,6,13,0,7,NA,7,3,0,0,4,0,4,NA,31,17,12,12,31,11,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2083-04-12,434,13,8,9,5,11,2,11,NA,40,16,12,14,30,8,30,NA,17,11,9,6,12,0,8,NA,6,3,0,0,4,0,4,NA,30,19,12,12,30,11,31,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,2,0,2,NA,1,1,0,0,1,0,2,NA
2083-05-12,441,16,8,9,5,12,2,12,NA,40,16,12,15,30,8,30,NA,18,11,9,6,13,0,8,NA,6,3,0,0,4,0,4,NA,31,19,12,11,29,11,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,3,0,0,1,2,0,1,NA,3,0,0,1,2,0,1,NA
