date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-09-12,535,19,6,15,17,10,10,4,3,39,19,19,38,24,20,9,11,21,8,13,11,17,6,5,7,7,1,1,5,1,0,0,0,30,29,19,32,17,18,10,14,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,1,1,0,3,1,1,1,4,1,1,0
2073-10-12,538,21,6,15,18,10,10,4,4,38,19,19,37,24,19,9,11,22,10,13,11,19,6,5,8,7,1,1,4,1,0,0,0,29,29,20,31,17,17,10,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,1,2,0,0,2,2,1,0,1,1,0,0,2
2073-11-12,539,22,6,16,17,12,10,3,4,37,19,19,38,24,19,10,10,19,8,12,11,18,6,5,8,7,1,1,4,1,0,0,0,29,29,21,33,18,19,10,13,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1
2073-12-12,541,24,6,16,14,12,10,3,4,37,18,19,40,24,18,10,10,20,7,12,12,17,10,5,8,7,1,1,4,1,0,0,0,28,29,21,33,18,19,10,13,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0
2074-01-12,544,24,6,15,13,12,10,3,7,38,16,20,40,24,18,10,10,24,6,11,12,15,10,4,9,7,2,1,4,1,0,0,0,28,29,21,33,18,19,10,14,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,3,3,0,0,1,0,0,0,3
2074-02-12,547,23,6,14,13,12,11,3,7,39,16,23,40,25,18,10,10,24,6,9,11,15,12,3,8,6,2,2,4,1,0,0,0,27,29,22,33,19,20,10,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2074-03-12,553,24,9,14,11,13,11,3,7,40,16,22,40,25,19,9,10,23,5,9,13,17,12,3,8,7,2,2,4,1,0,0,0,27,28,22,33,19,20,10,15,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,2,0,0,2,2,0,1,2,1,0,0
2074-04-12,556,23,8,13,14,12,15,2,8,40,16,24,39,25,18,10,10,24,5,9,14,17,12,3,9,7,2,2,4,1,0,0,0,28,26,21,33,19,20,9,14,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1
2074-05-12,552,23,8,11,13,14,13,2,7,40,16,26,39,25,18,8,10,24,5,8,12,17,12,4,10,7,2,2,4,1,0,0,0,28,26,22,32,20,20,9,14,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1
2074-06-12,554,23,10,11,15,13,13,2,7,41,16,26,39,26,18,8,10,24,4,9,11,16,10,4,10,8,2,2,6,1,0,0,0,28,24,23,32,19,20,9,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2074-07-12,556,23,10,12,18,14,12,2,8,41,16,26,37,26,19,8,10,23,4,9,12,16,10,4,9,8,2,2,6,1,0,0,0,28,23,23,32,18,21,9,14,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,2,0,0,1,1,0,1,3,1,0,0,1
2074-08-12,559,23,9,12,19,14,13,3,6,41,16,25,38,25,19,8,12,24,4,10,12,15,10,4,9,8,2,2,6,1,0,0,0,28,23,23,32,19,21,9,14,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2074-09-12,557,22,9,14,18,13,12,3,6,42,15,25,36,25,21,8,12,24,6,10,13,15,10,4,9,8,2,2,6,1,0,0,0,28,23,23,31,18,21,8,14,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2074-10-12,554,22,10,15,17,14,11,3,6,40,16,27,33,25,21,9,12,24,7,10,13,14,9,4,9,8,2,2,6,1,0,0,0,26,23,23,31,18,21,8,14,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,0,1,1,0,1,0,1,0
2074-11-12,557,25,10,15,17,13,13,3,7,40,16,26,33,26,21,9,11,21,6,9,13,14,12,4,9,8,1,2,6,1,1,0,0,26,23,23,31,19,21,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,3,0,1,3,0,0,0,1,2,0,1
2074-12-12,554,26,9,15,19,13,13,3,7,38,16,26,32,27,19,9,11,21,6,9,13,15,12,4,9,8,1,2,5,1,1,0,0,25,24,23,31,19,20,8,14,0,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0
2075-01-12,553,26,10,15,18,12,12,4,7,37,16,25,33,26,19,9,11,25,5,9,13,12,12,4,8,7,1,2,5,1,0,0,0,26,24,23,34,19,21,8,14,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2075-02-12,545,25,8,15,15,12,13,5,6,37,18,25,34,26,17,8,11,25,5,11,11,12,11,4,7,7,1,2,5,1,0,0,0,27,24,24,32,20,19,8,14,1,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2075-03-12,546,26,7,15,16,11,13,5,8,39,18,25,34,27,16,7,11,25,5,11,11,11,11,3,8,8,1,2,5,1,0,0,0,28,24,25,31,18,19,8,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2075-04-12,540,25,7,13,17,12,12,5,8,38,18,25,33,26,17,5,11,21,6,9,10,13,11,3,8,9,1,2,5,1,0,0,0,30,23,26,32,17,19,8,14,0,0,2,0,0,0,0,0,3,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2075-05-12,539,24,8,14,17,12,12,5,8,39,17,25,32,25,16,5,11,19,6,10,11,16,10,2,7,9,1,2,4,1,0,0,0,30,24,25,32,18,19,7,16,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,0,0,1,1,1,1,1,0,0
2075-06-12,537,27,8,15,17,13,11,5,8,39,16,24,32,25,16,5,10,18,6,8,12,16,10,2,7,9,1,2,4,2,0,0,0,30,24,25,31,18,18,7,16,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2075-07-12,532,27,8,15,18,13,11,5,8,39,16,25,32,25,15,5,10,16,5,6,14,15,9,2,6,9,1,3,4,2,0,0,0,29,23,25,32,17,18,7,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2075-08-12,534,29,9,14,21,13,10,5,8,40,16,26,32,24,15,5,10,16,4,5,16,16,9,2,5,8,1,3,3,2,0,0,0,30,23,25,31,17,17,7,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2075-09-12,535,29,10,14,22,14,10,3,8,41,16,26,32,24,15,6,10,15,3,4,16,14,9,2,5,8,1,3,2,2,0,0,0,31,23,25,33,18,17,7,17,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2075-10-12,536,30,10,15,21,14,10,4,7,42,16,25,32,24,13,6,11,14,3,6,16,13,9,3,4,8,1,3,2,2,0,0,0,29,24,25,35,18,17,7,17,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,1,0
2075-11-12,540,30,10,15,22,15,10,4,7,41,16,25,31,21,13,6,11,15,4,7,21,16,9,2,3,8,1,3,2,2,0,0,0,30,23,25,34,18,17,6,17,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,1,4,4,0,0,0,2,1,1,3,4,0,0,0
2075-12-12,538,28,10,14,23,15,9,4,7,42,16,24,32,20,13,6,10,14,4,9,21,18,5,2,4,8,1,2,2,2,0,0,0,29,24,25,34,19,17,7,18,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,3,2,0,0,1,1,0,2,1,2,0,0,1
2076-01-12,545,25,12,15,26,15,9,4,5,45,15,24,32,20,12,6,12,16,3,8,21,18,8,3,4,8,1,2,2,2,0,0,0,29,24,25,33,19,17,7,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1,0
2076-02-12,541,27,13,15,26,16,8,4,5,45,15,23,31,21,12,6,10,13,4,9,21,17,8,3,4,8,1,2,2,2,0,0,0,29,22,25,32,19,18,7,18,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2076-03-12,536,24,11,17,27,15,6,4,5,47,16,22,31,21,12,6,10,15,4,10,21,15,7,3,4,8,1,2,2,2,0,0,0,28,21,25,31,19,19,7,18,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2076-04-12,537,23,11,18,26,16,5,4,4,45,16,23,33,20,13,5,11,17,4,11,18,16,7,3,4,8,1,2,2,2,0,0,0,28,21,26,31,19,19,7,18,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2076-05-12,535,21,11,18,26,14,5,5,4,46,15,23,33,22,13,5,11,18,3,11,18,15,7,3,3,8,1,2,2,2,0,0,0,29,22,26,32,19,17,7,18,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2076-06-12,532,20,10,18,26,14,6,4,3,47,16,24,33,22,13,5,10,18,3,12,19,14,7,3,3,8,1,2,2,2,0,0,0,27,22,26,32,19,17,7,17,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2076-07-12,526,19,11,18,24,11,6,4,3,47,16,23,33,23,13,5,10,19,4,11,17,15,7,3,3,8,1,2,2,2,0,0,0,28,22,26,31,19,16,7,17,1,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2076-08-12,530,20,11,17,24,9,9,4,4,47,16,23,32,23,13,5,9,21,4,11,18,15,7,3,2,8,1,2,2,2,0,0,0,28,22,27,32,19,15,8,17,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1
2076-09-12,526,20,11,14,24,9,8,4,5,47,16,24,32,23,13,5,9,22,3,11,18,15,7,3,2,8,1,2,2,2,0,0,0,28,22,26,32,18,15,8,17,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2076-10-12,527,22,9,10,24,8,8,3,5,47,18,25,31,24,12,6,9,23,3,10,20,15,9,4,2,8,1,2,2,2,0,0,0,28,22,25,31,19,15,8,17,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2076-11-12,524,18,10,11,23,8,7,3,4,48,18,25,31,24,13,6,10,24,3,9,20,15,6,4,2,8,1,2,2,2,0,0,0,30,22,26,31,18,15,8,17,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2076-12-12,526,19,10,14,21,6,7,3,3,49,17,25,32,24,13,6,10,26,4,10,19,17,6,4,2,8,1,2,2,1,0,0,0,30,22,27,30,17,14,8,17,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,3,0,2,0,0,0,3,1,3,0,2,0,0,0
2077-01-12,527,21,8,15,20,6,7,3,3,48,19,25,33,24,13,6,10,27,4,12,18,17,6,4,2,9,1,2,2,1,0,0,0,29,22,27,29,17,13,8,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2077-02-12,522,22,8,15,20,7,6,2,5,47,19,25,33,22,14,7,10,26,3,11,18,16,6,4,3,8,1,2,2,1,0,0,0,30,21,26,28,17,13,8,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1
2077-03-12,524,20,8,15,18,7,7,3,4,46,19,25,34,22,14,7,11,28,3,11,19,16,6,4,3,8,1,2,2,1,0,0,0,31,21,26,28,17,13,8,16,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2077-04-12,524,20,8,14,19,7,8,3,3,46,18,25,34,21,14,7,11,27,4,12,20,15,6,5,3,8,1,2,2,1,0,0,0,32,21,26,27,17,13,8,16,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2077-05-12,525,21,7,16,19,10,8,5,3,45,19,25,34,20,14,7,10,26,4,13,17,14,6,5,3,8,1,2,2,1,0,0,0,31,21,25,27,16,13,11,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2077-06-12,528,21,9,14,19,10,8,5,3,46,19,26,32,21,14,7,10,28,4,13,15,14,6,5,3,8,1,2,3,1,0,0,0,32,21,26,27,16,13,10,16,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2077-07-12,532,23,10,15,19,10,8,5,3,46,19,25,33,20,14,7,10,32,5,12,15,14,5,5,3,7,1,1,2,1,0,0,0,31,23,26,27,17,12,10,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,4,2,1,1,1,0,0,0,4,2,1,1,1,0,0,0
2077-08-12,535,22,9,16,16,10,10,7,3,46,20,25,35,21,14,7,10,29,5,12,14,14,6,5,3,8,1,1,2,1,0,0,0,31,24,26,27,17,12,10,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0
2077-09-12,532,23,9,16,14,9,10,8,3,48,20,25,32,21,14,6,10,29,4,12,15,14,6,6,3,8,1,1,2,1,0,0,0,30,24,26,27,17,12,10,16,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2077-10-12,536,22,9,14,16,11,8,6,3,50,20,25,32,20,16,7,9,29,4,13,15,18,7,5,4,8,1,1,1,1,0,0,0,30,25,26,27,16,12,9,16,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,3,0,2,2,4,1,0,1,2,0,2,2,3,1,0,1
2077-11-12,533,23,9,14,15,11,8,6,4,48,20,24,33,19,15,7,7,30,4,13,12,16,7,5,4,8,1,1,3,1,0,0,0,30,25,27,28,17,12,10,16,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2077-12-12,539,22,9,16,16,11,8,6,4,49,20,24,35,19,15,7,7,29,4,14,11,15,7,6,3,8,1,1,3,2,0,0,0,31,25,28,29,17,12,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0
2078-01-12,537,21,9,15,15,11,8,6,4,49,21,25,36,17,15,7,7,29,5,14,10,15,5,5,3,8,1,0,2,2,0,0,0,31,27,29,30,17,13,10,15,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2078-02-12,545,21,8,16,18,10,9,6,4,50,22,25,36,18,15,6,7,28,6,14,11,15,6,5,5,8,1,0,2,2,0,0,0,31,27,29,30,17,13,10,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2078-03-12,536,21,8,14,19,10,9,6,4,50,21,24,35,17,15,6,7,24,6,14,12,15,6,5,4,9,1,0,2,2,0,0,0,30,27,30,30,16,13,10,14,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2078-04-12,533,21,9,12,18,9,9,6,4,50,19,24,36,18,14,6,7,26,5,14,12,14,7,5,4,9,1,0,2,2,0,0,0,33,27,29,29,15,13,10,14,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2078-05-12,529,22,9,12,15,9,9,6,4,49,18,23,38,18,14,6,7,25,5,14,13,14,7,4,4,9,1,0,1,2,0,0,0,32,27,30,29,15,14,10,14,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2078-06-12,522,20,7,12,14,9,8,7,4,48,16,23,38,18,15,5,7,26,3,14,12,14,9,5,5,9,1,0,1,2,0,0,0,32,26,31,28,15,14,10,14,3,2,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2078-07-12,518,21,5,12,14,9,8,7,4,46,17,23,39,19,14,5,6,26,3,16,12,13,9,5,5,9,1,0,1,2,0,0,0,32,25,30,28,15,13,10,14,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2078-08-12,526,22,5,12,15,9,6,7,4,46,16,23,40,18,15,5,7,24,5,17,12,14,7,8,6,9,1,0,1,2,0,0,0,33,27,29,27,17,13,10,14,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,1,0,2,1,3,2,1,2,1,0,1,1
2078-09-12,530,26,5,12,15,10,6,7,4,45,15,23,40,18,15,5,6,23,5,18,14,16,7,8,6,9,1,0,0,2,0,0,0,33,27,30,26,17,12,10,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0
2078-10-12,528,25,5,13,15,10,6,7,4,45,15,23,40,17,15,5,6,24,4,18,14,15,6,7,5,9,1,0,0,2,0,0,0,33,27,32,28,17,12,9,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2078-11-12,530,26,5,12,16,9,6,8,6,45,15,21,39,17,15,5,6,24,4,19,12,17,6,10,6,9,1,0,1,2,0,0,0,32,27,31,27,17,12,9,13,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2078-12-12,523,23,5,9,19,8,6,8,5,46,15,24,38,17,15,5,5,22,4,19,13,16,6,10,6,9,1,0,1,2,0,0,0,30,27,29,28,17,12,9,14,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2079-01-12,523,23,6,9,18,8,6,8,5,46,15,25,36,16,15,5,5,19,3,18,14,18,7,10,6,10,1,0,1,2,0,0,0,30,28,28,29,17,12,10,14,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
