date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,554,20,8,16,17,13,7,9,12,37,21,27,28,18,16,13,13,19,11,10,12,16,13,8,6,5,4,1,3,2,1,0,0,41,21,19,29,16,18,13,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2049-03-12,553,20,8,16,18,12,8,8,13,36,21,26,27,19,15,14,13,20,9,10,13,16,13,8,7,5,5,1,3,2,1,0,0,41,20,18,29,16,18,13,11,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2049-04-12,558,22,5,19,18,12,8,9,12,37,22,24,28,18,15,13,14,20,9,10,16,14,12,8,7,5,5,1,3,2,1,0,0,41,21,19,30,16,17,14,11,0,2,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,0,0,1,1,3,0,1,3,0,0,1,1
2049-05-12,560,23,5,18,18,12,8,10,10,36,22,24,30,18,15,13,16,20,11,10,17,12,10,8,7,5,5,1,3,2,1,0,1,40,21,19,30,16,17,14,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2049-06-12,549,23,4,17,19,12,8,11,10,35,22,24,28,18,14,13,16,21,11,10,17,10,10,7,6,5,3,1,3,2,1,0,1,40,21,20,28,15,16,13,14,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2049-07-12,558,21,4,16,21,15,11,12,8,36,22,25,27,18,15,13,17,21,13,9,15,11,10,7,5,5,3,1,3,2,1,0,1,42,21,19,30,15,16,13,14,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,4,3,1,0,0,1,1,2,4,3,1,0
2049-08-12,558,22,6,16,20,16,11,12,8,37,22,25,29,18,14,13,16,20,13,10,14,13,11,7,6,5,2,1,3,2,0,0,1,38,22,18,30,15,16,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,2,1,0,3,2,1,1,4,1,0,1,3,2,1,1,4,1,0,1
2049-09-12,553,23,6,16,21,16,10,12,7,37,20,25,29,18,13,13,16,20,12,9,13,13,11,6,6,5,2,2,3,2,0,0,1,38,22,18,31,15,16,12,14,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2049-10-12,554,25,6,14,21,16,9,11,8,36,21,26,28,18,13,14,16,19,13,9,13,13,13,9,6,5,2,2,2,2,0,0,1,36,23,18,30,15,15,12,14,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2049-11-12,565,27,6,14,20,20,10,11,8,36,21,26,29,18,11,16,16,21,13,11,12,13,14,9,6,5,2,2,2,2,0,0,1,36,23,19,31,13,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,3,2,2,0,2,0,2,0,3,2,2,0
2049-12-12,561,28,6,14,20,19,10,11,8,36,20,24,27,19,11,15,15,21,15,10,11,12,14,10,6,5,2,2,2,2,0,0,1,37,23,19,31,14,15,11,15,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2050-01-12,565,28,6,12,19,19,10,11,10,35,20,24,27,19,10,15,14,20,13,11,13,11,14,13,7,5,2,2,2,2,0,0,1,37,24,21,31,14,15,12,16,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2050-02-12,563,28,6,13,15,21,10,11,11,35,20,24,30,18,10,15,13,19,14,11,12,10,12,12,7,5,2,2,2,2,0,0,1,38,21,23,31,14,14,14,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2050-03-12,559,28,5,10,13,20,11,11,11,35,21,25,32,18,9,15,13,18,13,10,11,10,12,12,7,5,2,2,2,2,0,0,1,39,21,24,32,14,13,15,17,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2050-04-12,555,29,5,10,13,18,12,11,11,34,21,26,32,20,8,15,12,17,14,9,10,10,11,12,6,5,2,2,3,2,1,0,1,39,21,24,30,14,13,15,17,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2050-05-12,554,27,6,10,13,15,12,11,11,36,21,26,32,23,9,15,10,16,14,10,10,10,11,10,6,5,2,2,3,2,1,0,1,40,21,24,30,14,13,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2050-06-12,550,27,7,9,13,16,11,11,10,36,21,26,31,22,9,15,11,16,16,9,9,10,9,11,7,4,2,2,3,2,2,0,1,39,23,23,29,14,13,15,16,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2050-07-12,548,25,8,9,13,15,12,9,10,39,19,25,31,22,8,17,11,14,17,9,10,10,8,13,7,5,2,2,3,2,2,0,1,39,23,22,28,15,13,14,16,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2050-08-12,555,25,8,10,13,14,12,10,11,39,19,25,31,22,8,17,11,18,16,11,10,10,8,13,6,6,2,2,3,2,2,0,1,39,23,22,29,15,13,14,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,1,3,0,1,0,0,0,1,1
2050-09-12,556,26,8,11,14,15,12,9,10,39,18,25,31,22,8,17,12,19,15,11,10,10,8,15,6,6,2,2,3,2,2,0,1,38,22,21,29,15,13,14,15,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,1,0,2,0
2050-10-12,566,24,8,11,17,15,8,9,11,42,18,24,32,22,10,17,11,23,16,11,13,9,6,14,6,6,2,2,3,2,2,0,1,37,23,22,29,18,13,13,16,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,6,1,0,1,1,4,1,0,5,1,0,1,1
2050-11-12,567,26,9,9,14,14,8,9,10,42,18,26,33,22,10,17,12,23,16,12,13,9,5,13,8,6,2,2,3,2,2,0,1,37,24,20,29,19,13,13,16,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,1
2050-12-12,567,28,9,8,14,13,7,10,10,42,18,27,32,24,9,17,13,24,15,12,13,11,5,13,8,6,2,2,2,2,2,0,1,34,24,19,29,19,15,12,16,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2051-01-12,562,26,10,8,13,15,7,11,9,43,18,27,33,24,9,17,14,23,14,11,12,12,4,12,8,7,2,2,2,2,2,0,1,32,24,18,29,19,14,12,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2051-02-12,569,25,10,9,14,13,8,14,9,43,19,27,33,26,9,17,14,22,13,13,12,14,4,13,8,7,2,2,2,2,2,0,1,31,23,19,29,19,14,11,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,2,1,3,1,0,1,1,1,2,1,2,1
2051-03-12,560,25,11,10,13,13,7,14,6,43,19,26,34,25,10,16,13,21,12,13,11,14,5,13,7,7,2,1,2,2,2,0,1,32,21,20,28,18,15,11,17,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2051-04-12,559,22,10,9,12,13,7,14,6,46,18,28,34,25,10,16,12,22,12,14,8,14,5,13,7,7,2,1,2,2,2,0,1,33,21,20,28,19,16,12,16,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2051-05-12,563,21,10,10,11,14,7,14,6,46,17,29,36,24,10,17,12,19,11,15,12,14,5,13,6,7,2,1,2,2,2,0,1,34,21,20,28,21,16,12,15,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,2,1,0,1,0
2051-06-12,568,24,10,10,11,15,8,13,6,45,16,28,36,24,10,17,12,19,16,16,12,15,5,11,6,6,2,1,2,2,2,0,1,34,21,21,27,21,16,12,15,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,1,0,2,1,1,1,3,4,1,0,2,1,1,1
2051-07-12,564,26,10,10,12,13,7,12,6,45,16,27,35,25,11,18,11,17,14,16,12,16,4,11,6,6,2,1,1,2,2,0,1,35,21,21,27,22,16,11,16,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0
2051-08-12,579,24,11,13,13,15,7,13,6,47,17,26,36,26,11,18,11,16,13,15,15,15,2,12,6,6,2,1,1,3,2,0,1,36,22,21,29,22,17,13,15,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,1,1,0,1,1,1,2,3,1,1,0
2051-09-12,576,24,10,15,13,14,7,13,6,45,17,24,35,26,11,17,11,17,13,15,15,16,3,11,6,6,2,1,1,3,2,0,1,36,23,22,29,22,16,13,15,0,1,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2051-10-12,577,27,9,15,12,14,7,13,5,45,18,23,35,26,11,17,11,19,13,16,15,16,2,9,6,6,2,1,1,3,2,0,1,37,22,22,28,22,17,14,15,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2051-11-12,580,27,9,14,13,13,7,12,5,47,18,23,35,28,11,17,11,21,13,15,18,15,2,9,6,5,2,1,1,3,2,0,1,37,22,22,28,21,17,14,15,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,4,1,0,1,0,3,0,0,4,1,0,1,0
2051-12-12,581,25,9,14,14,17,7,13,5,47,17,22,34,28,11,17,11,23,13,15,17,15,3,9,6,5,2,1,1,3,2,0,1,37,22,21,28,20,17,14,15,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2052-01-12,581,25,9,14,14,17,7,13,5,46,15,22,34,28,10,17,12,23,12,17,17,15,3,6,6,4,2,1,1,3,2,1,1,38,24,22,29,20,16,15,15,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2052-02-12,589,26,8,16,15,16,7,13,6,46,15,22,32,29,10,17,13,26,10,19,18,13,3,6,7,4,2,1,1,3,2,1,1,39,24,23,31,19,15,15,15,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,2,0,0,2,2,1,1,3,2,0,0,2
2052-03-12,588,27,7,17,14,17,6,12,6,46,15,22,32,28,10,16,13,27,13,19,18,12,3,8,7,4,2,1,1,3,2,1,1,37,24,23,30,19,15,15,15,0,1,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2052-04-12,588,24,8,17,15,18,5,11,6,49,15,22,32,28,11,16,13,26,12,19,19,13,3,8,7,3,2,1,1,3,2,1,1,38,24,23,29,18,15,15,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2052-05-12,584,23,7,16,15,17,4,11,6,50,15,22,31,27,12,15,13,25,14,19,19,14,4,7,8,3,2,1,1,3,2,1,1,36,24,23,29,19,15,15,15,0,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2052-06-12,578,25,6,16,14,16,4,11,5,50,14,21,32,27,12,14,12,25,13,20,21,15,4,6,6,3,2,1,1,2,2,1,1,35,24,23,29,20,15,15,15,0,0,1,1,1,0,0,1,0,2,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2052-07-12,575,23,7,16,14,15,2,10,5,52,14,20,32,26,12,14,12,26,13,19,21,18,4,5,6,3,1,1,1,2,2,1,1,37,23,23,29,20,15,15,15,1,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2052-08-12,581,24,7,16,16,15,3,10,5,53,14,21,32,25,12,15,12,25,13,18,22,18,4,6,6,4,1,1,1,2,2,1,1,37,24,23,29,20,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,0,1,1,0,3,0,1,1,0,1,1,0
2052-09-12,581,22,7,16,17,17,3,10,4,53,14,22,31,25,12,16,12,23,13,18,23,17,5,7,7,4,1,1,1,1,2,1,1,37,24,22,30,21,13,13,15,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2052-10-12,576,21,7,15,13,17,4,10,3,54,14,22,34,24,12,17,13,17,12,19,19,18,5,7,6,6,1,1,2,1,2,1,1,37,23,23,31,21,15,13,15,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-11-12,580,22,7,16,14,17,6,10,5,54,14,21,33,24,11,17,13,17,12,18,19,18,5,8,8,5,1,1,1,1,2,1,1,40,22,23,30,20,16,12,15,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,0,1,1,4,2,1,1,1,0,1,1,2
2052-12-12,580,20,7,18,14,16,6,9,4,56,14,20,32,24,11,17,13,18,11,17,19,17,5,8,8,5,1,1,1,1,2,1,1,40,23,23,31,20,17,13,16,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,1,0,0,0,2,0,2,1,1,0,0,0
2053-01-12,586,22,9,16,14,21,6,8,4,56,15,21,32,25,11,17,10,20,11,17,19,15,4,8,9,5,1,1,1,1,2,1,1,42,23,23,29,20,17,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,4,0,0,1,2,3,0,0,4,0,0,1
2053-02-12,583,22,8,14,15,22,6,8,5,55,16,21,32,25,11,15,10,20,11,16,20,13,4,9,9,5,1,2,1,1,2,1,1,42,23,23,29,19,16,14,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2053-03-12,594,27,7,16,15,22,7,9,5,54,17,21,32,25,11,15,10,27,11,16,21,14,3,9,9,5,1,2,1,1,2,0,0,42,23,23,28,19,16,12,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,8,0,2,2,1,1,1,0,7,0,2,2,1,1,1,0
2053-04-12,588,28,7,16,14,20,7,9,6,54,16,21,30,23,11,14,10,29,11,14,20,15,3,9,10,5,1,2,1,1,2,0,0,42,23,24,28,19,15,12,16,0,0,0,1,2,0,0,0,0,1,0,2,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2053-05-12,594,31,7,17,14,19,7,9,6,52,16,22,30,25,11,14,10,28,12,15,16,17,3,9,10,5,1,2,1,1,2,0,0,41,24,25,28,19,16,13,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,4,0,0,0,4,1,2,0,3,0,0,0
2053-06-12,594,29,7,17,16,18,7,9,6,52,15,22,30,25,11,15,10,26,9,17,17,16,4,9,8,5,1,2,1,1,2,0,0,43,24,26,30,19,16,13,16,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,3,0,1,1,0,0,1,3,3,0,1,1,0
2053-07-12,594,28,7,16,14,20,6,11,6,52,15,21,32,23,12,15,10,25,9,16,18,16,4,12,8,5,1,2,1,1,2,0,0,43,24,26,30,19,16,12,16,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0
2053-08-12,595,29,6,15,14,19,5,10,6,50,16,22,34,23,13,16,10,26,9,16,18,16,4,9,8,5,1,2,2,1,2,0,0,45,25,26,29,18,17,12,16,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,3,4,0,0,0,3,0,1,3,2,0,0,0
2053-09-12,590,30,6,14,15,18,5,10,6,48,16,21,34,23,13,16,10,25,10,16,18,14,4,9,9,5,1,2,2,1,2,0,0,45,25,26,30,17,16,12,16,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2053-10-12,586,26,5,14,15,18,5,11,6,51,15,21,33,22,13,16,10,26,9,15,19,14,4,10,9,4,1,3,2,1,2,0,0,44,25,28,28,16,18,11,16,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2053-11-12,590,26,6,13,14,17,6,12,6,52,14,21,34,22,13,16,10,24,9,16,19,14,5,9,11,4,1,3,2,1,2,0,0,45,24,28,28,16,19,12,16,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,1,0,2,1,2,3,1,2,1,0,2,1,2
2053-12-12,584,24,6,13,13,15,6,12,6,51,14,21,35,25,13,15,10,21,9,15,18,15,7,11,11,5,1,3,2,1,2,0,0,45,23,27,28,15,18,12,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2054-01-12,575,24,6,9,13,15,6,10,5,51,14,20,35,24,13,16,11,19,10,12,17,14,7,12,10,5,1,3,2,1,2,0,0,47,24,26,27,16,19,13,16,0,1,3,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2054-02-12,576,26,6,7,13,13,6,10,4,48,14,22,36,23,13,16,11,21,8,15,16,14,7,13,9,6,1,3,2,1,2,0,1,50,23,24,28,16,19,13,16,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,3,1,0,0,1,0,3,0,1,1,0,0,1,0
2054-03-12,588,26,7,7,16,15,7,9,5,47,14,23,36,22,13,15,11,20,10,15,17,15,10,13,9,6,1,3,2,1,2,0,1,51,23,22,29,15,20,14,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,2,2,2,1,1,0,4,1,1,1,2,1,1
2054-04-12,582,28,8,6,15,13,7,9,5,43,13,23,36,22,13,15,11,20,11,15,15,16,10,12,9,6,1,3,2,1,2,0,1,52,23,22,29,14,20,15,16,0,0,1,0,2,0,0,0,4,1,0,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2054-05-12,584,29,7,6,18,14,7,9,5,43,13,23,35,22,13,14,11,19,8,17,17,14,9,12,9,6,1,3,2,1,2,0,1,54,24,22,29,14,19,15,17,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2054-06-12,580,28,7,7,18,16,6,9,5,45,13,21,34,22,13,14,11,16,9,17,15,13,9,14,9,7,1,3,2,2,2,0,1,55,24,22,27,13,18,15,17,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
