date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,593,24,8,18,14,13,7,9,4,44,20,29,34,21,19,16,14,19,8,10,17,14,13,8,11,8,1,7,2,1,1,0,2,38,21,20,25,20,22,16,15,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,0,0
2069-04-12,594,25,9,18,15,13,7,9,4,44,20,28,32,21,19,16,14,19,7,10,18,14,13,7,14,8,1,7,2,0,1,0,2,37,21,20,26,20,22,17,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1
2069-05-12,594,24,10,17,14,14,6,11,4,43,20,28,33,21,19,16,13,18,7,12,18,14,13,8,12,9,1,7,2,0,1,0,2,36,21,20,27,20,22,17,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,1,0,2,0,1,0
2069-06-12,597,24,11,18,16,14,5,11,4,41,20,29,33,21,19,16,13,20,6,15,17,14,13,8,13,9,1,7,2,0,1,0,2,35,21,20,26,20,21,17,14,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,5,2,0,0,0,1,3,1,3,2,0,0,0,1
2069-07-12,599,28,11,19,16,13,3,10,2,42,20,29,33,20,20,16,15,22,6,14,18,14,13,8,11,9,1,7,2,0,1,0,2,34,21,21,25,20,20,19,14,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2069-08-12,593,29,11,19,16,14,4,10,2,42,21,28,33,20,20,15,15,20,6,14,17,12,13,9,11,9,1,7,2,0,1,0,2,33,20,21,23,20,20,18,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2069-09-12,591,27,11,21,16,14,5,10,3,41,21,28,33,20,20,15,15,19,6,14,16,12,14,8,12,9,1,7,2,0,1,0,2,32,20,21,24,18,20,18,15,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2069-10-12,591,26,10,20,16,14,6,9,4,41,21,27,35,20,19,16,15,17,5,13,14,12,17,7,13,8,1,7,3,0,1,0,2,34,20,21,24,18,20,18,17,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,2,0,2,0,2
2069-11-12,594,22,11,20,17,15,7,10,3,44,20,27,34,20,19,15,15,18,7,13,15,12,17,8,13,8,1,7,3,0,1,0,2,34,19,21,24,18,20,17,17,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2069-12-12,596,27,10,19,18,15,7,10,3,44,21,27,34,19,17,15,15,19,7,13,14,7,16,9,12,8,1,7,3,0,1,0,2,34,21,24,26,18,19,17,17,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,0,0,1,0,0,2,1,5,0,0,1,0,0,2,1
2070-01-12,603,28,11,18,22,17,7,10,3,45,20,27,33,19,17,15,15,17,9,15,16,8,17,8,12,8,1,7,3,0,1,0,2,33,21,24,26,15,19,17,17,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,2,2,4,4,1,0,1,2,2,2,3,4,1,0,1
2070-02-12,609,27,13,17,24,18,9,11,3,47,19,27,33,19,17,15,15,16,9,15,16,9,17,9,11,8,1,7,3,0,1,0,2,34,21,24,25,15,19,17,16,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2070-03-12,607,29,12,17,23,18,9,11,3,47,19,27,32,19,17,14,15,18,8,15,16,10,15,8,11,8,1,7,3,0,1,1,2,34,22,26,24,15,17,17,16,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0
2070-04-12,613,29,12,17,23,17,10,12,4,48,19,27,31,20,17,14,14,21,9,14,17,10,15,8,11,7,1,7,3,0,1,1,2,36,21,26,23,15,17,17,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,6,2,0,3,0,1,1,1,6,2,0,2,0,1,1,1
2070-05-12,607,30,10,18,22,18,10,11,3,47,20,27,31,19,16,14,14,23,9,14,15,10,16,8,9,6,1,7,3,0,1,1,2,36,21,26,22,16,16,17,18,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0
2070-06-12,600,28,10,17,21,18,10,10,3,47,19,29,30,18,16,13,14,22,8,16,15,10,12,8,9,6,1,7,3,0,2,1,2,35,21,27,25,16,15,17,19,2,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2070-07-12,607,29,10,17,23,17,10,8,4,47,19,30,29,20,16,14,14,23,9,16,15,9,11,8,12,6,1,6,3,1,1,1,2,37,21,27,27,15,15,16,18,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,1,2,1,1,0,0,3,2,1,1,1,1,0,0,3
2070-08-12,601,27,9,15,20,18,11,7,4,48,20,32,29,20,16,14,14,21,9,16,13,10,12,9,12,6,1,6,3,1,0,1,2,38,20,27,27,15,15,16,17,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2070-09-12,598,27,10,15,22,18,11,7,4,48,20,31,29,20,13,14,13,23,10,15,12,11,11,9,12,6,1,6,3,1,0,1,2,38,21,28,23,15,15,16,17,0,0,2,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,3,1,0,0,0,2,2,2,3,1,0,0,0
2070-10-12,590,27,10,15,21,16,10,7,3,48,20,31,29,22,13,14,12,21,9,15,12,10,11,9,12,6,1,7,3,1,0,1,2,38,20,28,22,15,17,15,17,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2070-11-12,588,26,10,15,22,16,10,6,3,50,20,27,29,22,14,14,11,22,8,15,12,10,13,9,12,6,1,7,3,1,0,1,2,38,20,28,20,15,18,15,17,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0
2070-12-12,594,26,12,16,21,14,10,6,3,52,19,27,28,23,14,14,11,23,8,15,12,10,13,10,12,6,1,7,4,1,0,1,2,38,18,29,20,16,19,15,18,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,1,1,0,1,0,3,3,1,1,1,0,1,0
2071-01-12,594,28,13,17,22,13,9,5,3,52,18,26,28,23,15,15,11,22,9,15,10,10,12,10,11,6,1,7,5,1,0,1,2,37,19,29,21,16,19,15,18,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2071-02-12,598,26,15,17,19,14,9,4,3,51,18,27,28,23,15,15,11,22,10,15,9,10,13,10,15,6,1,7,6,1,0,1,2,38,19,28,21,17,19,15,18,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0,2
2071-03-12,594,31,15,15,18,13,8,4,3,50,18,25,29,24,13,14,11,24,8,14,10,11,12,10,15,6,1,7,6,1,0,1,2,37,20,28,21,17,19,15,18,0,0,1,0,0,1,0,0,1,0,3,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,2,0,0,0,6,0,0,1,2,0,0,0
2071-04-12,593,30,16,14,17,15,10,5,3,50,18,24,30,23,13,14,11,24,8,14,11,10,12,10,12,6,1,7,6,1,0,1,2,36,20,28,22,18,19,14,18,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,1,1,0
2071-05-12,586,30,16,14,17,14,9,5,3,50,18,23,29,24,13,14,11,24,8,13,11,9,12,9,12,5,1,7,6,1,0,2,2,36,20,27,23,18,19,13,18,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2071-06-12,583,26,15,11,17,15,9,5,3,49,19,25,27,24,13,14,11,24,8,10,12,12,12,8,12,5,1,7,6,1,0,2,2,37,21,27,23,18,20,14,18,3,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2071-07-12,589,24,15,12,17,14,8,7,4,52,19,25,26,22,14,15,10,24,8,9,12,12,12,10,13,6,1,7,5,1,0,2,2,37,22,28,23,19,19,15,18,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2071-08-12,581,25,12,13,16,13,7,6,4,52,20,25,26,22,15,14,9,24,8,10,13,12,12,12,13,6,1,7,4,1,0,2,2,37,21,27,22,19,18,13,18,0,2,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2071-09-12,589,25,12,13,18,13,5,6,4,51,20,25,26,22,16,13,10,27,7,11,14,15,12,12,13,5,1,7,4,1,0,2,2,37,21,27,22,19,18,14,19,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,3,0,0,1,3,0,2,1,2,0,0,1
2071-10-12,588,27,11,13,15,12,8,6,3,51,20,24,27,21,16,12,11,29,5,11,14,15,13,14,11,5,1,6,4,1,0,2,3,38,21,27,22,18,18,14,19,0,1,0,0,2,0,0,0,0,0,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0
2071-11-12,585,25,9,15,15,12,8,6,3,50,21,23,28,21,16,11,11,26,5,14,15,15,13,13,11,5,1,6,4,1,0,2,3,37,21,28,22,18,18,14,19,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1,0,0
2071-12-12,593,25,10,14,14,13,9,7,6,52,21,23,28,20,16,11,11,23,4,15,15,15,15,13,11,6,1,6,4,1,0,3,3,36,22,29,22,18,18,14,19,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2
2072-01-12,593,26,10,13,13,10,9,9,7,50,21,24,29,20,16,11,11,26,4,14,12,15,14,13,10,6,1,5,5,1,0,3,4,37,24,30,21,19,18,13,19,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2072-02-12,587,28,8,11,12,9,10,8,7,46,22,24,30,21,15,11,11,25,4,14,13,14,14,11,11,6,1,5,5,1,0,3,4,37,24,29,21,20,19,13,20,1,0,2,0,0,0,0,0,5,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,1,1,0,1,4,0,0,2,1,1,0,1
2072-03-12,584,28,7,10,12,9,10,8,7,49,22,25,27,21,15,11,11,26,3,15,11,13,14,11,11,6,1,5,5,1,0,3,4,37,24,29,21,20,19,13,20,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2072-04-12,592,31,7,11,12,9,9,7,7,49,22,25,27,21,16,12,11,26,5,16,12,15,15,10,11,5,1,5,5,1,0,2,4,39,26,30,20,17,19,12,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,5,1,1,2,1,1,0,0,4,1,1,2,1,1,0,0
2072-05-12,596,31,7,13,15,9,9,7,7,48,21,24,26,21,16,12,11,24,5,17,14,14,13,11,12,6,1,5,5,1,0,2,4,38,26,30,22,18,19,12,20,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,0,0,1,1,2,0,2,2,0,0,1,1
2072-06-12,601,32,9,13,15,8,9,7,7,46,20,24,26,22,16,12,11,23,6,16,14,16,15,13,10,6,1,5,5,1,0,2,4,40,27,30,22,18,19,12,19,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2072-07-12,605,32,11,14,15,10,9,7,7,43,19,24,26,23,16,12,12,25,6,15,15,16,16,12,7,6,1,5,5,1,0,2,4,42,27,29,22,20,18,12,19,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,2,1,2,1,0,1,3,1,2,1,2,1,0,1
2072-08-12,603,33,11,14,15,10,9,7,7,42,18,24,26,23,15,12,12,27,7,15,15,15,15,10,8,6,1,5,5,1,0,3,4,42,27,29,22,19,17,13,19,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2072-09-12,596,33,12,12,14,12,9,7,7,42,16,22,27,23,15,12,12,27,7,15,15,15,15,10,7,6,1,5,5,1,0,2,4,41,27,29,23,18,16,13,19,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2072-10-12,597,31,12,14,14,14,9,7,7,41,16,22,27,22,15,12,12,27,7,16,15,14,15,10,7,6,1,6,5,1,0,2,4,41,28,30,23,18,16,13,17,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,1,0,0,1,0,3,1,1,1,0,0
2072-11-12,589,29,12,14,12,16,8,7,7,41,16,22,28,22,15,12,11,25,7,15,16,14,13,12,7,6,1,6,5,1,0,2,4,42,28,28,23,17,15,13,17,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0
2072-12-12,586,28,11,13,11,17,10,6,6,42,17,23,29,22,15,12,11,27,6,13,15,11,13,11,7,6,1,6,5,1,0,2,4,43,28,27,23,17,17,13,17,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,1,2,2,0,0,4,0,0,1,2,2,0,0
2073-01-12,586,26,9,12,12,17,10,6,7,42,18,24,30,22,15,12,11,26,6,14,15,11,11,11,7,6,2,6,4,1,0,2,4,45,29,27,23,16,17,13,17,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2073-02-12,586,26,8,13,12,17,10,6,7,42,18,25,29,22,15,10,11,27,6,16,15,12,11,11,5,6,2,6,4,1,0,2,4,46,29,27,23,16,18,10,18,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,2,0,0,0,4,0,2,0,2,0,0,0
2073-03-12,576,25,8,13,12,17,9,5,7,41,18,24,28,23,14,10,11,26,6,16,13,11,10,13,5,6,2,6,4,2,0,2,4,46,29,26,23,17,16,10,18,1,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2073-04-12,581,25,6,13,13,17,7,4,7,41,19,24,29,23,16,11,11,28,7,17,13,11,10,15,5,6,2,6,5,2,0,2,4,43,29,26,23,17,16,10,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0
2073-05-12,579,25,8,13,13,18,8,5,9,40,19,24,29,23,15,11,10,28,7,17,13,11,11,16,6,6,2,6,5,2,0,2,4,38,29,26,22,17,14,9,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,1,0,1,2,0,0,1,2,2,2,1,2,0,0,1,2,1,2
2073-06-12,578,26,8,13,15,16,8,4,8,39,20,23,29,24,15,11,8,27,8,19,14,10,11,16,6,6,2,6,5,2,0,0,4,40,29,26,22,17,14,9,18,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2,3,0,0,0,0
2073-07-12,575,28,8,13,15,16,8,4,7,40,19,22,29,24,15,11,9,26,8,19,11,10,10,15,6,6,1,6,5,2,1,0,4,41,29,27,21,18,15,9,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2073-08-12,567,26,9,12,14,16,8,4,8,39,19,23,30,24,14,11,9,25,6,18,11,10,10,14,6,5,1,6,4,2,1,0,3,42,30,27,20,18,16,9,17,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2073-09-12,572,26,9,13,14,14,10,6,7,38,17,23,31,25,14,11,10,26,7,16,10,10,10,14,6,5,1,6,4,2,1,0,3,42,30,26,22,19,17,10,17,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2073-10-12,573,27,9,14,14,13,8,7,7,40,17,22,31,25,16,10,10,25,7,16,11,10,8,13,6,6,1,6,4,2,1,0,3,42,30,27,22,19,17,10,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2073-11-12,580,28,9,15,15,13,9,8,7,40,17,23,31,25,16,10,9,24,7,14,11,11,7,13,7,6,1,6,4,2,2,0,3,42,29,27,23,21,18,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,1,1,1,1,0,2,2,1,1,1,1
2073-12-12,594,29,9,15,16,13,11,10,5,40,18,22,30,26,16,10,11,25,8,16,10,13,8,12,8,6,1,5,4,2,2,0,3,45,30,27,23,20,18,10,17,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,1,2,3,1,1,3,1,2,1,1,3,1,1
2074-01-12,595,28,9,15,18,14,14,9,5,41,17,22,30,26,16,11,11,23,8,14,9,14,7,11,9,6,1,5,4,3,2,0,3,45,29,28,22,20,19,10,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,3,2,0,1,1,0,0,1,1,2,0,1
2074-02-12,600,28,8,15,19,17,14,9,5,43,17,21,30,26,16,11,10,25,8,16,10,16,7,10,8,5,1,5,4,3,2,0,3,44,29,29,22,19,19,10,16,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,2,3,0,0,1,2,1,1,2,2,0,0,1
2074-03-12,607,29,9,14,20,18,14,9,5,44,17,21,30,26,16,10,10,26,8,16,12,18,7,10,8,3,1,5,4,3,2,0,3,43,29,29,23,20,19,10,16,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,3,3,0,0,0,3,1,2,2,2,0,0,0
2074-04-12,613,26,10,14,20,18,13,9,5,48,17,22,30,26,16,9,10,25,9,16,11,18,9,11,8,5,1,5,4,3,2,0,3,43,28,30,22,21,19,10,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2074-05-12,616,27,10,11,18,17,13,9,5,46,17,24,33,26,15,9,10,26,11,16,12,18,10,10,7,6,1,5,4,3,2,0,2,44,29,31,21,21,19,10,18,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2074-06-12,601,25,9,11,18,18,13,7,5,47,17,22,34,25,14,9,10,26,9,17,10,17,7,9,6,6,1,4,4,2,2,1,2,46,29,31,20,21,19,10,18,1,0,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2074-07-12,601,25,7,12,20,15,13,7,5,44,19,23,34,27,14,9,11,23,9,17,11,17,6,9,7,7,1,4,4,2,2,1,2,45,29,31,22,20,19,10,18,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,3,0,0,0,2,1,0,2,3,0,0,0,2
