date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,705,12,15,15,24,24,15,13,1,21,29,21,31,24,17,14,3,12,13,7,21,15,11,9,2,5,6,0,7,6,4,3,0,43,51,33,55,43,35,31,14,0,0,0,1,0,1,0,0,1,2,1,2,0,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0,1,0
2068-08-12,707,12,15,17,24,23,15,14,1,20,29,21,31,24,16,15,3,12,13,10,21,16,11,10,2,5,6,0,7,6,4,3,0,42,51,32,54,43,35,31,13,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,4,0,2,0,3,0,0,0,4,0,2,0,2,0
2068-09-12,696,12,16,17,23,23,14,12,1,19,28,20,32,24,16,15,3,12,12,10,22,15,11,10,2,5,5,0,7,6,4,3,0,42,50,30,53,44,34,31,13,0,0,1,1,1,0,1,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2068-10-12,696,12,13,16,23,23,15,12,1,18,30,20,33,22,15,16,3,8,12,11,22,14,12,11,2,5,5,0,7,6,4,3,0,42,51,30,54,47,34,31,13,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0
2068-11-12,700,13,14,16,24,24,15,9,1,18,29,20,34,22,15,18,3,11,12,10,24,16,10,10,2,5,5,0,7,6,4,3,0,42,51,30,52,47,34,31,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,4,3,0,0,0,2,1,0,3,3,0,0,0
2068-12-12,704,14,13,15,20,25,16,10,1,18,29,21,36,23,15,18,3,12,14,9,24,16,9,11,2,5,5,0,7,5,4,3,0,42,50,30,54,47,34,31,13,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2069-01-12,697,11,12,15,16,25,15,11,1,20,30,22,37,23,16,19,3,12,13,9,24,14,9,12,2,5,5,0,7,5,4,3,0,41,50,30,55,45,32,31,13,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2069-02-12,698,14,12,12,16,24,15,10,1,20,29,25,37,24,16,19,3,15,13,9,23,14,7,12,2,5,5,0,7,5,4,3,0,41,50,30,56,45,31,31,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2069-03-12,697,14,10,12,16,23,14,10,1,20,31,24,37,26,17,18,3,15,12,10,24,14,7,12,1,5,5,0,8,5,4,3,0,42,50,30,54,45,31,31,13,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2069-04-12,697,13,10,12,17,22,12,9,1,21,30,24,37,28,19,18,3,15,13,9,23,13,8,13,1,4,5,0,8,5,4,4,0,44,49,30,54,44,30,32,13,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2069-05-12,701,12,10,15,16,22,12,9,1,21,29,24,38,30,19,17,3,15,13,11,23,13,8,13,2,3,5,0,8,5,5,4,0,44,50,30,52,45,30,32,12,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,5,3,2,2,0,1,0,1,5,3,2,2,0,1
2069-06-12,695,12,11,16,16,21,11,7,2,21,29,23,39,31,18,18,3,15,12,12,20,14,10,13,3,3,5,0,7,5,4,3,0,43,47,31,53,44,29,32,12,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,1,1,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2069-07-12,692,12,11,15,16,21,11,6,2,20,29,23,39,31,18,18,3,20,11,11,21,13,10,12,3,3,5,1,7,5,4,3,0,43,46,30,53,44,28,32,12,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2069-08-12,691,12,13,15,16,22,11,7,2,20,26,23,39,29,18,17,3,18,10,12,20,14,10,10,3,3,6,1,7,5,4,3,0,42,49,31,54,44,29,31,12,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2069-09-12,686,11,13,15,17,21,11,7,2,20,26,23,39,30,18,16,3,17,10,12,19,12,10,9,3,3,6,1,8,5,4,3,0,42,49,31,54,44,30,31,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2069-10-12,686,9,12,15,20,24,11,8,2,21,26,22,40,30,18,15,3,17,10,12,19,11,10,9,3,3,6,1,7,5,4,3,0,40,48,31,54,43,31,32,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1,0
2069-11-12,678,9,12,16,19,24,12,9,2,21,26,21,40,29,16,14,3,16,12,12,18,10,10,7,3,3,5,1,7,5,4,3,0,40,47,30,55,43,31,32,11,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2069-12-12,672,9,11,16,19,24,12,8,2,21,26,20,39,28,19,15,3,17,11,11,18,11,9,6,3,3,4,1,7,5,4,3,0,40,46,30,56,42,31,32,10,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0
2070-01-12,666,8,11,15,19,22,11,8,2,20,27,20,38,30,19,15,3,18,11,9,18,12,9,6,3,3,3,1,7,5,4,3,0,40,48,30,55,42,31,30,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2070-02-12,660,8,12,14,19,22,11,8,3,19,27,20,38,29,19,15,3,18,12,9,18,12,10,5,3,3,3,1,7,5,4,3,0,39,46,29,56,41,31,28,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1
2070-03-12,664,6,13,14,20,26,10,9,2,19,28,18,37,29,19,15,4,20,13,10,17,13,10,4,3,3,3,1,7,5,4,3,0,38,46,29,55,41,31,29,10,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,4,0,1,0,1,4,1,1,2,0,1,0
2070-04-12,664,5,15,14,18,26,10,9,2,20,28,17,39,28,18,15,4,21,12,11,14,11,10,5,4,3,3,1,9,5,4,3,0,38,45,30,54,41,32,30,10,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2070-05-12,668,7,14,14,19,25,8,10,2,20,29,18,38,28,20,15,4,22,12,12,15,12,9,4,4,3,3,1,9,6,4,3,0,37,45,31,55,41,30,29,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2070-06-12,659,8,15,14,18,23,7,10,2,20,29,18,39,28,20,15,4,21,11,13,14,10,8,4,3,2,3,1,8,7,4,3,0,36,43,32,58,41,30,27,10,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,2,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2070-07-12,667,8,13,12,20,25,7,10,2,20,30,19,40,29,20,15,4,22,12,13,16,9,9,4,4,2,3,1,7,7,4,3,0,36,43,32,59,40,30,27,10,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,3,2,0,1,1,1,0,3,3,2,0,1
2070-08-12,666,9,14,10,20,25,7,10,2,20,28,22,40,26,20,16,4,22,13,11,18,8,9,4,4,2,3,2,7,7,4,3,0,35,44,32,58,41,30,26,10,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2070-09-12,668,9,15,8,19,24,8,10,2,20,29,24,41,26,20,16,4,22,14,11,18,7,10,4,4,2,3,2,7,7,4,3,0,35,43,33,57,41,30,26,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0
2070-10-12,677,9,17,9,21,24,8,9,2,20,28,23,42,26,20,17,4,22,14,12,19,7,12,4,4,2,2,2,7,7,4,3,0,36,45,33,57,41,30,25,10,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,3,0,0,0,2,2,3,0,3,0,0
2070-11-12,678,9,16,9,19,24,10,11,2,19,29,22,43,26,20,17,4,21,14,13,17,8,13,4,4,2,2,2,7,7,4,3,0,36,43,33,59,42,29,26,9,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2070-12-12,684,15,16,9,18,24,11,11,2,19,29,21,41,27,20,18,4,21,13,13,16,8,12,6,5,2,2,2,7,7,4,3,0,35,44,34,59,42,29,25,10,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,2,0,1,1,2,1,4,1,2,0,1,1,2,1
2071-01-12,675,15,16,10,18,23,11,9,2,17,28,21,40,26,20,19,4,23,13,13,17,8,12,6,5,2,2,2,6,6,4,3,0,35,42,34,59,42,28,24,10,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2071-02-12,674,12,16,9,21,23,11,10,2,19,28,21,40,25,20,19,4,22,13,12,16,10,10,8,5,3,2,2,6,6,4,3,0,35,42,35,58,40,27,25,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,2,0,2,0,1,0,0,2,1,0,2,0
2071-03-12,671,13,15,8,20,23,13,10,2,20,28,21,41,25,20,19,4,21,13,11,15,11,10,9,4,3,2,2,7,6,4,3,0,35,40,33,57,40,28,25,10,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2071-04-12,671,11,17,9,20,22,13,10,2,20,28,20,42,26,20,19,4,20,11,13,14,11,10,9,4,3,2,2,7,6,4,3,0,33,41,32,57,40,30,25,11,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2071-05-12,672,11,19,8,19,20,14,11,2,20,28,20,42,27,20,18,4,21,11,12,16,11,10,9,3,3,2,2,7,6,4,3,0,33,41,32,55,42,29,26,11,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2071-06-12,672,12,18,8,19,22,13,12,2,20,28,21,42,27,20,16,4,22,11,11,17,9,9,10,2,3,2,2,7,5,4,3,0,33,44,31,56,41,30,26,10,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2071-07-12,675,12,18,8,18,23,14,13,2,20,28,21,43,27,20,16,4,20,11,11,16,9,10,10,3,3,2,2,7,5,4,3,0,33,43,31,55,43,31,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2071-08-12,677,11,16,10,19,24,14,12,2,21,30,21,44,27,20,17,4,18,9,12,17,9,11,10,3,3,2,2,6,5,4,3,0,33,44,32,55,41,29,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,3,1,1,0,0,0,0,2,2,1,1,0,0
2071-09-12,678,13,16,10,19,24,14,12,2,21,30,21,42,28,20,17,4,18,10,12,17,8,11,11,4,3,2,2,6,5,4,3,0,32,44,32,55,41,29,27,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2071-10-12,682,15,16,10,16,22,13,11,2,20,30,21,46,30,20,16,4,20,10,12,18,11,11,11,4,3,2,2,7,5,4,3,0,32,43,32,55,41,29,26,9,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,3,1,0,0,2,1,0,2,3,1,0,0
2071-11-12,689,17,16,9,17,21,12,12,2,20,30,22,46,30,21,16,4,20,10,15,18,11,13,14,3,3,2,2,7,5,4,3,0,32,44,32,54,40,29,25,8,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,3,2,0,1,1,2,1,0,3,2,0
2071-12-12,691,17,16,8,18,21,12,12,2,20,30,21,45,29,22,16,4,19,12,15,18,11,15,13,3,4,2,2,7,4,4,3,0,32,44,32,55,40,29,26,8,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2072-01-12,698,17,15,10,21,22,14,12,2,20,30,20,45,29,21,16,4,19,12,15,20,11,15,13,3,3,2,2,8,4,3,3,0,31,44,32,55,41,29,27,8,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,2,2,0,0,0,1,3,4,2,2,0,0
2072-02-12,702,18,15,11,26,23,15,12,2,20,29,19,42,29,21,16,5,23,9,15,19,12,17,12,3,3,3,2,8,4,3,3,0,31,42,33,55,39,29,25,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,3,0,1,4,1,2,0,1,3,0,1,4,1,1,0,1
2072-03-12,700,18,15,11,25,18,15,13,2,20,30,19,43,34,20,16,5,21,11,16,19,10,14,12,3,3,3,2,8,4,3,3,0,31,42,33,53,41,30,25,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2072-04-12,700,18,14,11,24,17,14,13,1,20,32,19,42,35,20,15,6,19,12,17,19,12,15,11,2,3,3,2,8,4,3,3,0,31,41,34,55,41,30,25,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2072-05-12,706,18,15,11,25,18,13,12,2,20,32,19,41,36,20,16,6,18,14,16,18,15,15,10,3,3,3,2,8,4,3,3,0,31,41,34,55,42,29,25,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,3,0,1,1,0,1,0,1,3,0,1,1
2072-06-12,710,20,14,11,25,18,15,14,2,20,33,20,41,36,20,15,6,16,14,17,18,15,15,10,3,3,3,2,8,4,3,3,0,31,40,34,56,40,30,25,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,2,1,1,1,2,0,4,0,2,1,1,1,2,0
2072-07-12,708,22,14,10,24,15,14,14,2,20,33,19,43,40,21,15,4,16,14,17,16,16,14,10,3,3,3,2,8,4,3,3,0,31,39,35,55,40,31,25,10,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2072-08-12,711,24,15,10,24,18,14,12,1,21,33,19,41,38,20,15,4,16,16,16,14,17,16,9,2,3,3,2,9,4,3,3,0,32,39,35,55,40,31,27,10,0,1,0,0,0,0,1,1,0,0,0,2,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,0,0,3,3,0,0,3,1,0,0
2072-09-12,711,25,14,10,24,19,14,12,1,21,34,19,40,38,21,15,4,17,18,15,14,16,15,9,2,3,3,2,9,4,3,3,0,31,41,34,52,41,31,27,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0
2072-10-12,700,24,13,10,21,19,13,11,1,21,35,20,42,36,23,15,4,17,17,14,13,16,13,8,2,3,3,2,8,4,3,3,0,32,41,33,51,41,31,27,10,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2072-11-12,693,24,13,9,22,17,11,9,1,21,34,19,41,37,23,17,4,15,17,13,15,15,13,7,2,4,3,2,8,4,3,3,0,32,41,32,53,42,31,26,10,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2072-12-12,688,18,14,11,21,15,8,10,1,26,34,18,41,38,22,18,4,15,17,10,15,17,13,5,2,4,4,3,8,4,3,3,0,32,41,32,51,43,31,26,10,0,0,0,1,1,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2073-01-12,693,21,15,12,21,14,8,10,1,26,34,19,40,38,22,18,4,16,19,11,15,16,16,4,2,5,4,3,8,4,2,3,0,30,41,33,51,42,30,25,10,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,3,2,2,1,0,3,1,0,3,2,2,1,0,1,1,0
2073-02-12,687,22,16,11,19,13,8,9,1,26,34,19,42,37,20,19,4,15,19,11,15,15,16,5,2,5,4,3,8,4,2,3,0,30,41,32,50,42,30,25,10,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2073-03-12,687,20,15,13,19,12,10,8,1,27,32,18,42,38,20,20,4,15,21,11,15,16,16,4,2,5,4,3,8,4,2,3,0,30,40,32,49,42,31,25,10,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,3,0,0,0,2,1,0,2,3,0,0
2073-04-12,695,21,13,12,20,12,13,8,1,27,33,19,42,37,19,19,4,18,20,10,17,19,17,6,1,5,4,3,8,4,2,3,0,29,40,32,51,41,31,25,9,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,3,2,3,3,0,2,0,0,3,1,3,2,0
2073-05-12,700,21,13,12,23,13,12,9,1,27,35,19,42,37,19,19,4,18,19,9,16,19,17,6,1,5,4,3,8,4,2,3,0,29,40,32,51,41,32,26,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0
2073-06-12,698,20,13,11,25,15,12,9,1,27,35,20,42,36,19,18,3,16,19,9,15,19,16,6,1,5,4,3,9,4,2,3,0,29,41,32,50,40,32,28,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2073-07-12,699,19,13,10,28,14,10,9,1,27,35,19,42,36,19,18,3,15,18,9,18,19,17,6,2,5,4,3,9,4,1,3,0,29,43,32,49,40,33,28,9,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1
2073-08-12,705,19,13,10,29,15,9,9,1,27,35,20,43,36,18,18,3,15,19,10,17,21,17,6,2,4,4,3,9,5,1,3,0,28,44,33,49,40,33,28,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2073-09-12,713,19,15,10,30,15,10,10,1,29,35,19,44,35,16,18,3,17,18,9,17,24,19,5,1,4,4,3,9,5,1,3,0,29,43,33,50,39,33,29,9,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,3,0,2,3,3,1,0,2,3,0,2,3,3,1,0
2073-10-12,719,17,16,10,29,15,10,12,2,30,35,19,43,35,16,18,3,18,19,12,16,23,18,5,2,4,3,3,9,6,1,3,0,30,44,33,50,40,32,29,9,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,2,0,2,2,1,2,1,0,2,0,2,2
2073-11-12,723,17,17,10,28,14,12,11,2,30,36,19,44,35,16,19,3,20,18,13,17,23,16,6,2,4,3,3,9,6,1,3,0,30,44,34,51,39,30,29,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
