date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,704,22,15,10,19,20,11,11,0,27,33,19,35,27,22,21,0,13,10,9,21,18,12,8,0,8,1,0,12,6,2,1,0,48,46,28,53,37,43,31,5,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2072-07-12,699,19,15,10,19,17,13,12,0,29,33,19,33,27,22,22,0,13,11,9,19,16,13,9,0,8,1,0,12,6,2,1,0,47,47,29,52,37,43,29,5,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,3,3,0,0,2,0,0,0,3,3,0
2072-08-12,694,18,15,10,17,17,13,12,0,27,34,18,33,27,21,21,0,14,14,7,20,16,13,8,0,8,1,0,12,4,2,1,0,48,48,30,53,36,42,29,5,0,0,0,2,0,0,0,0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2072-09-12,694,17,15,10,18,18,14,12,0,26,32,19,33,27,19,21,0,16,15,7,22,12,11,8,0,8,1,0,12,4,2,1,0,48,49,30,53,36,44,29,5,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2072-10-12,694,19,16,11,17,16,14,12,0,26,33,19,32,28,19,21,0,18,12,8,21,11,11,7,0,8,1,0,10,4,2,1,0,49,50,29,54,37,45,28,5,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0
2072-11-12,696,18,19,12,18,17,16,10,0,22,33,19,30,28,18,20,0,19,15,11,21,12,11,9,0,8,1,0,10,4,2,1,0,50,49,29,53,35,45,26,5,2,0,0,0,0,0,2,0,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,2,5,2,2,1,2,1,0,2,5,2,2,1,2,1,0
2072-12-12,694,18,20,13,17,20,14,9,0,22,33,18,31,28,17,20,0,20,14,11,20,13,8,10,0,8,1,0,10,4,2,1,0,50,51,29,53,35,44,26,4,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2073-01-12,693,18,20,14,18,20,14,10,0,22,33,18,32,28,17,20,0,20,15,10,20,13,7,10,0,7,1,0,8,4,2,0,0,50,53,29,52,35,43,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2073-02-12,694,16,18,15,16,21,12,12,0,23,35,18,33,28,19,20,0,19,17,10,20,10,6,11,0,6,1,0,7,4,2,0,0,50,56,29,51,35,44,26,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2073-03-12,693,17,18,15,16,23,12,12,0,22,34,18,33,27,18,20,0,19,18,10,20,11,6,10,0,6,1,0,7,4,2,0,0,50,56,29,51,35,43,26,4,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2073-04-12,683,17,20,15,16,22,11,12,0,21,33,18,33,28,16,20,0,18,17,10,19,11,6,10,0,6,1,0,7,4,1,0,0,50,55,27,50,35,43,27,4,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2073-05-12,680,17,20,15,16,22,13,12,0,22,32,18,33,29,16,20,0,18,17,9,18,11,7,10,0,5,1,0,7,4,1,0,0,48,53,28,49,35,44,26,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,3,1,0,0,1,3,0,0,3,1,0,0,1,3,0,0
2073-06-12,679,16,19,14,18,20,11,11,0,22,33,18,33,32,15,21,0,17,16,9,21,11,7,10,0,5,1,0,7,4,1,0,0,48,53,29,50,35,42,26,4,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0
2073-07-12,671,13,18,14,19,19,10,10,0,24,31,18,31,32,15,21,0,16,17,9,18,13,7,10,0,5,1,0,8,4,0,0,0,47,53,29,51,36,41,26,5,0,1,0,1,1,1,1,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2073-08-12,662,13,16,12,18,16,10,9,0,24,31,19,31,33,16,22,0,15,17,9,17,14,6,7,0,5,1,1,7,4,0,0,0,49,53,30,52,36,39,25,5,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2073-09-12,676,15,14,15,18,20,11,10,0,24,32,19,31,31,16,22,0,15,17,11,17,16,8,8,0,5,1,1,7,4,0,0,0,49,53,29,52,37,38,25,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,1,3,2,1,0,2,0,3,1,3,2,1,0
2073-10-12,677,15,14,16,17,19,11,10,0,24,31,20,31,32,16,23,0,16,15,12,16,19,8,9,0,5,1,1,7,4,0,0,0,49,51,28,53,36,38,25,5,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0
2073-11-12,680,17,15,15,18,20,11,12,0,21,31,21,31,32,16,22,0,15,13,12,17,19,8,10,0,5,1,0,7,4,0,0,0,49,51,28,54,37,38,25,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2073-12-12,680,14,16,16,17,20,10,12,0,23,29,22,32,33,17,21,0,13,12,10,14,20,6,10,0,6,1,1,7,4,0,0,0,52,52,28,55,37,39,26,5,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2074-01-12,681,15,14,16,14,20,10,8,0,22,31,22,34,33,17,24,0,15,10,10,15,20,6,12,0,6,1,1,7,4,0,0,0,51,53,28,55,37,39,25,6,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1,2,0,1,0
2074-02-12,679,15,15,17,14,20,11,8,0,22,31,22,34,33,17,23,0,14,10,10,13,20,7,12,0,6,1,1,8,4,0,0,0,50,53,28,54,36,38,26,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2074-03-12,679,15,16,16,14,20,11,10,0,20,32,22,34,31,17,23,0,13,13,10,13,20,8,14,0,6,1,1,8,4,0,0,0,50,53,26,55,33,38,26,6,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1,2,0
2074-04-12,674,16,15,15,14,21,10,12,0,20,31,23,33,31,17,23,0,11,12,9,13,22,8,12,0,6,1,1,8,4,0,0,0,49,53,26,55,33,38,26,6,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2074-05-12,682,15,16,15,10,23,11,12,0,20,32,23,37,29,16,23,0,13,13,11,12,21,9,13,0,6,1,1,8,4,0,1,0,49,53,28,54,33,38,26,6,1,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,2,2,0,2,3,1,1,1,2,2,0
2074-06-12,679,15,16,12,11,23,11,12,0,20,31,22,37,29,16,23,0,12,14,11,12,22,8,16,0,6,1,1,8,4,0,1,0,49,54,29,52,31,38,26,6,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2074-07-12,679,14,16,13,11,23,12,12,0,20,30,21,37,29,16,24,0,12,12,12,12,23,8,16,0,5,1,1,7,3,0,1,0,52,54,29,51,31,38,26,7,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2074-08-12,672,15,14,12,11,25,11,12,0,19,29,21,37,29,16,24,0,13,11,11,12,24,8,15,0,5,1,1,7,3,0,1,0,52,53,29,50,32,37,26,6,1,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2074-09-12,679,14,14,12,16,27,10,13,0,20,29,21,36,30,17,24,0,13,13,11,11,27,9,14,0,5,1,1,7,3,0,1,0,50,51,29,50,31,38,25,6,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,2,1,4,4,1,1,0,0,2,1,4,4,1,1,0
2074-10-12,677,13,13,13,15,26,9,13,0,19,30,21,37,28,17,24,0,12,17,10,11,27,9,16,0,5,1,1,7,3,0,1,0,49,52,30,49,31,38,25,5,0,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2074-11-12,678,13,12,12,15,24,10,13,0,19,31,22,35,29,17,24,0,14,16,8,13,27,10,14,0,5,1,1,6,2,0,2,0,49,55,31,49,33,37,24,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2074-12-12,681,14,12,13,19,19,9,14,0,19,31,23,35,31,17,24,0,14,15,10,13,28,9,18,0,5,1,1,5,3,0,2,0,45,55,31,47,33,37,24,5,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,1,1,4,2,1,0,3,0,1,1,3,2,1,0,3,0
2075-01-12,675,14,12,13,20,19,9,13,0,19,31,22,35,31,16,25,0,14,14,10,13,27,10,17,0,5,1,1,5,3,0,2,0,44,55,28,47,34,37,24,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2075-02-12,681,14,12,13,20,23,9,12,0,19,29,22,34,30,17,25,0,13,16,11,12,29,11,17,0,5,1,1,4,3,0,2,0,44,59,27,47,34,37,24,5,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,2,1,0,2,2,0,0
2075-03-12,678,14,12,13,20,22,7,13,0,20,30,22,34,28,17,24,0,13,17,11,12,30,10,19,0,5,1,1,4,3,0,2,0,43,58,27,46,34,37,24,5,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2075-04-12,684,13,10,13,20,25,8,14,0,22,30,21,35,28,17,23,0,14,17,12,13,28,12,20,0,5,1,1,4,3,0,2,0,43,58,27,46,33,37,24,5,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0
2075-05-12,677,13,10,12,21,24,7,14,0,22,28,21,35,29,18,21,0,13,14,12,12,27,12,20,0,5,2,1,4,3,0,2,0,44,59,27,46,33,37,24,5,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2075-06-12,681,13,12,12,20,23,8,16,0,21,28,20,36,29,18,21,0,13,14,11,12,25,14,20,0,5,2,1,4,3,0,2,0,44,61,28,46,34,36,24,5,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2075-07-12,674,14,10,10,18,22,7,16,0,21,27,18,37,30,18,21,0,13,16,10,15,23,14,19,0,5,2,1,4,4,0,2,0,44,61,28,46,34,36,23,5,0,3,2,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2075-08-12,678,14,10,10,24,21,10,17,0,22,27,17,37,29,18,20,0,15,14,10,17,20,14,18,0,5,2,1,4,4,0,2,0,44,61,28,45,34,34,25,5,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,5,0,3,3,0,2,0,0,5,0,3,3,0
2075-09-12,675,14,10,9,22,18,10,15,0,23,27,19,37,30,18,21,0,14,16,8,15,22,13,19,0,5,2,1,5,4,0,2,0,44,61,29,44,35,34,25,4,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2075-10-12,668,14,11,9,23,18,10,14,0,22,26,19,36,29,17,20,0,13,17,8,16,21,13,15,0,5,2,1,5,4,0,2,0,44,62,32,44,34,34,24,4,1,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2075-11-12,670,13,11,10,23,17,10,14,0,22,26,19,36,30,17,21,0,13,17,8,16,22,13,16,0,5,2,1,4,4,0,2,0,44,62,33,43,34,33,25,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0
2075-12-12,666,13,10,9,23,16,9,13,0,21,26,20,36,31,17,21,0,13,18,8,17,20,13,16,0,5,2,1,4,6,0,2,0,44,61,33,43,34,33,24,4,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2076-01-12,671,15,9,11,23,16,9,13,0,22,26,21,36,31,17,21,0,10,18,10,17,20,12,15,0,4,2,1,5,6,0,2,0,44,60,35,45,34,33,24,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0
2076-02-12,661,12,8,10,24,16,9,16,0,23,27,22,36,30,17,20,0,10,19,7,16,20,13,12,0,4,2,1,5,6,0,2,0,43,59,35,44,34,31,24,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0
2076-03-12,653,12,8,10,24,15,9,15,0,23,27,22,36,30,17,19,0,11,15,7,16,17,14,9,0,4,2,1,6,5,0,2,0,42,59,36,46,34,31,25,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2076-04-12,646,11,10,11,24,13,8,14,0,24,27,21,36,30,17,19,0,9,15,7,17,15,14,9,0,4,2,1,5,5,1,2,0,42,61,34,46,34,30,24,4,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0
2076-05-12,650,11,9,9,24,14,7,17,0,24,28,20,35,30,18,19,0,9,16,5,16,18,13,8,0,4,2,1,5,4,1,2,0,44,60,34,47,36,32,24,4,0,0,2,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,0,1,1,0,1,3,2,3,0
2076-06-12,648,11,9,7,24,14,7,17,0,24,28,19,36,30,17,19,0,9,15,8,19,18,13,7,0,4,2,1,5,4,1,3,0,42,59,33,46,37,32,24,4,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0
2076-07-12,653,14,10,8,22,14,5,18,0,24,28,19,36,30,19,18,0,11,16,8,18,19,13,6,0,3,2,1,5,4,1,3,0,41,59,33,47,37,32,25,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2076-08-12,647,13,9,8,22,12,5,19,0,26,28,18,36,29,18,18,0,10,16,8,17,21,13,7,0,3,2,1,5,4,1,3,0,38,61,33,47,36,32,24,4,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2076-09-12,650,16,10,7,18,12,4,19,0,26,27,19,39,29,17,19,0,12,15,10,17,20,12,7,0,3,2,1,5,4,1,3,0,38,61,32,49,36,33,23,4,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,2,0,1,0,3,2,2,1,2,0,1,0
2076-10-12,651,16,10,7,19,13,5,19,0,26,26,18,38,29,17,19,0,11,13,10,20,21,13,6,0,3,2,1,5,4,1,3,0,38,61,32,50,36,32,23,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2076-11-12,654,17,11,7,20,14,4,19,0,26,26,17,37,29,18,19,0,11,13,10,20,20,14,6,0,2,2,1,5,3,1,3,0,38,61,34,51,36,32,23,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2076-12-12,653,17,11,8,18,13,4,19,0,26,26,17,39,27,18,19,0,12,15,12,21,19,14,5,0,1,2,1,5,3,1,3,0,38,61,34,51,36,30,23,4,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,3,2,1,0,0,0,0,2,3,1,1,0,0,0,0
2077-01-12,655,17,12,8,19,13,4,19,0,26,26,15,40,27,17,18,0,13,13,12,24,21,14,6,0,1,2,1,5,3,1,3,0,38,59,34,52,36,30,22,4,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0
2077-02-12,648,17,13,7,19,11,4,20,0,26,25,15,39,29,17,18,0,13,13,10,24,19,13,6,0,1,2,1,5,4,1,3,0,38,57,34,51,38,29,22,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2077-03-12,651,18,12,7,19,11,5,21,0,26,25,15,38,27,17,18,0,14,11,8,27,20,15,5,0,1,2,1,4,4,1,3,0,38,57,34,52,38,30,23,4,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0
2077-04-12,655,18,12,6,20,11,4,21,0,26,25,16,37,29,18,20,0,14,11,8,26,21,14,7,0,1,2,1,4,4,1,3,0,39,56,34,52,37,30,23,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0
2077-05-12,657,17,13,6,20,11,4,21,0,27,25,16,38,29,18,20,0,14,15,8,27,21,15,7,0,1,2,1,4,4,1,3,0,38,55,30,52,37,30,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,4,0,3,0,1,1,0,0,3,0,3,0,1,1,0
2077-06-12,666,18,11,7,20,13,5,21,0,27,27,16,39,27,17,22,0,15,16,9,27,22,14,7,0,1,2,1,4,4,1,3,0,38,55,30,52,37,30,24,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0
2077-07-12,669,18,11,8,20,13,5,23,0,26,27,15,40,27,17,21,0,15,16,9,27,24,13,8,0,1,2,1,4,4,1,3,0,38,54,30,52,38,30,24,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2,0
2077-08-12,670,18,11,8,18,13,4,22,0,26,27,15,43,27,18,22,0,13,15,9,28,25,15,7,0,1,2,1,4,4,1,3,0,35,54,31,52,38,31,25,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,4,1,1,0,0,3,0,0,4,1,1,0,0
2077-09-12,676,18,13,10,18,14,5,21,0,26,27,14,43,28,18,22,0,16,15,9,27,24,14,6,0,1,2,1,4,4,1,3,0,36,54,32,52,38,31,25,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,3,1,0,0,3,2,2,0,2,1,0,0
2077-10-12,666,18,13,10,16,12,5,19,0,26,25,14,44,29,18,22,0,16,14,8,27,22,14,6,0,1,2,1,3,4,1,3,0,36,54,32,53,38,32,24,4,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
