date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-03-12,286,0,3,16,10,4,7,NA,1,4,17,32,18,13,18,NA,3,0,8,14,12,8,10,NA,0,0,1,2,5,0,3,NA,0,0,13,21,10,15,13,NA,5,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2012-04-12,280,0,3,17,9,4,5,NA,1,4,17,31,18,13,18,NA,3,0,8,14,11,9,11,NA,0,0,1,2,4,0,3,NA,0,0,13,20,9,15,13,NA,4,0,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2012-05-12,283,0,5,18,9,5,6,NA,1,4,16,30,18,13,17,NA,3,0,8,13,12,10,11,NA,0,0,1,2,3,0,3,NA,0,0,13,21,9,15,13,NA,4,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,1,1,NA,0,0,1,1,2,1,1,NA,0
2012-06-12,284,0,5,19,9,5,8,NA,0,4,16,30,17,13,17,NA,4,0,8,13,11,10,11,NA,0,0,1,2,3,0,3,NA,0,0,13,21,9,15,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2012-07-12,284,0,5,19,9,5,7,NA,0,4,15,29,17,14,18,NA,4,0,8,12,11,11,9,NA,0,0,1,3,3,0,4,NA,0,0,14,21,9,15,13,NA,4,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2012-08-12,279,0,5,18,9,6,7,NA,0,4,14,29,17,12,17,NA,4,0,7,12,10,10,9,NA,0,0,1,3,3,0,4,NA,0,0,14,22,9,15,14,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2012-09-12,277,0,5,19,7,6,7,NA,0,4,14,28,18,12,16,NA,3,0,7,12,9,10,8,NA,0,0,1,3,4,0,5,NA,0,0,14,21,10,15,14,NA,5,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2012-10-12,277,0,5,20,6,5,7,NA,0,4,14,27,19,13,16,NA,3,0,6,13,9,8,7,NA,0,0,1,3,4,0,5,NA,0,0,14,21,11,16,15,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2012-11-12,281,0,4,24,6,5,7,NA,0,4,15,25,19,13,16,NA,3,0,5,13,10,8,7,NA,0,0,1,3,4,0,5,NA,0,0,14,21,11,18,15,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2012-12-12,279,0,4,24,6,5,3,NA,0,4,15,26,18,13,18,NA,3,0,5,12,10,7,7,NA,0,0,1,3,4,0,5,NA,0,0,14,21,11,18,17,NA,5,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2013-01-12,276,0,4,23,4,5,5,NA,0,3,13,27,20,13,18,NA,2,0,5,12,10,7,7,NA,0,0,1,2,4,0,5,NA,0,0,14,20,11,19,18,NA,4,0,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2013-02-12,279,0,3,23,4,6,6,NA,0,3,14,28,20,13,17,NA,2,0,5,12,11,8,7,NA,0,0,1,2,4,0,5,NA,0,0,14,20,11,19,17,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2013-03-12,286,0,5,24,4,6,8,NA,0,3,15,28,20,13,17,NA,2,0,6,14,11,7,5,NA,0,0,1,2,4,0,6,NA,0,0,14,20,11,19,17,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,1,NA,0,0,3,2,0,0,1,NA,0
2013-04-12,285,0,5,24,5,6,8,NA,0,3,15,26,20,13,17,NA,2,0,6,13,12,6,5,NA,0,0,1,2,4,0,6,NA,0,0,14,20,12,19,17,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2013-05-12,286,0,5,25,5,5,8,NA,0,3,15,25,20,13,17,NA,2,0,6,13,12,6,6,NA,0,0,1,2,4,0,6,NA,0,0,14,20,12,20,17,NA,4,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2013-06-12,285,0,6,24,5,5,7,NA,0,3,15,26,20,12,17,NA,2,0,6,13,9,7,6,NA,0,0,1,2,6,0,6,NA,0,0,14,21,11,20,17,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2013-07-12,289,0,7,24,6,5,6,NA,1,2,15,26,20,12,18,NA,2,0,5,14,10,7,6,NA,0,0,1,3,6,0,6,NA,0,0,14,22,11,20,16,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2013-08-12,289,0,8,23,7,5,6,NA,1,2,15,26,20,12,17,NA,2,0,6,15,11,5,6,NA,0,0,1,3,6,0,6,NA,0,0,14,21,12,19,16,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2013-09-12,292,0,9,23,8,5,6,NA,1,2,15,26,20,12,17,NA,2,0,7,14,9,5,6,NA,1,0,1,3,7,0,6,NA,0,0,14,21,13,19,16,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1
2013-10-12,289,0,9,21,8,4,7,NA,1,2,15,27,18,13,17,NA,2,0,7,11,11,5,7,NA,1,0,1,4,6,0,6,NA,0,0,14,21,12,19,16,NA,4,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2013-11-12,289,0,11,22,8,3,7,NA,1,2,15,27,18,13,17,NA,2,0,7,11,9,5,6,NA,1,0,1,4,6,0,6,NA,0,0,14,21,12,19,17,NA,4,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2013-12-12,290,0,12,21,8,5,7,NA,1,2,15,29,18,12,17,NA,2,0,5,12,11,5,5,NA,1,0,1,4,6,0,5,NA,0,0,14,21,12,20,15,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,1,2,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2014-01-12,290,0,12,23,7,5,6,NA,1,2,15,29,19,12,17,NA,2,0,5,14,12,5,5,NA,1,0,1,4,6,0,5,NA,0,0,15,20,10,20,14,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2014-02-12,290,0,12,22,6,5,6,NA,1,2,15,32,20,12,17,NA,2,0,4,15,12,4,5,NA,1,0,1,3,6,0,4,NA,0,0,15,20,11,20,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2014-03-12,291,0,12,21,6,7,6,NA,1,2,15,33,20,12,17,NA,2,0,4,14,12,4,3,NA,1,0,1,3,6,0,3,NA,0,0,17,22,12,20,12,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2014-04-12,290,0,12,21,6,7,6,NA,1,2,15,33,20,12,17,NA,2,0,2,15,12,4,2,NA,1,0,1,3,5,0,3,NA,0,0,17,24,12,20,12,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2014-05-12,294,0,10,22,6,7,6,NA,1,2,17,32,21,12,18,NA,2,0,4,16,11,3,2,NA,1,0,1,3,4,0,3,NA,0,0,16,26,13,20,12,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0
2014-06-12,293,0,9,22,6,7,6,NA,1,2,17,31,21,12,18,NA,2,0,4,15,13,3,3,NA,1,0,1,3,4,0,3,NA,0,0,15,26,13,20,12,NA,3,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2014-07-12,290,0,9,21,7,6,6,NA,1,1,17,33,20,11,18,NA,2,0,4,16,14,3,3,NA,1,0,1,2,4,0,3,NA,0,0,15,24,13,20,12,NA,3,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2014-08-12,289,0,10,20,7,4,6,NA,1,1,17,32,20,12,18,NA,2,0,5,16,14,3,3,NA,1,0,1,2,4,0,3,NA,0,0,15,24,13,20,12,NA,3,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2014-09-12,293,0,11,21,7,4,7,NA,1,1,17,32,20,12,18,NA,2,0,6,16,15,3,3,NA,1,0,1,2,4,0,3,NA,0,0,15,23,13,19,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2014-10-12,290,0,11,18,7,4,8,NA,1,1,17,33,19,12,18,NA,2,0,7,17,15,3,4,NA,1,0,1,2,3,0,3,NA,0,0,14,22,13,18,13,NA,3,0,1,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0
2014-11-12,292,0,11,17,7,4,8,NA,1,1,17,36,19,12,18,NA,2,0,5,19,15,3,4,NA,1,0,1,2,3,0,3,NA,0,0,14,23,13,18,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2014-12-12,295,0,12,16,6,4,8,NA,1,1,17,37,20,12,18,NA,2,0,5,20,15,3,6,NA,1,0,1,2,3,0,3,NA,0,0,14,23,13,17,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2015-01-12,298,0,14,17,7,3,7,NA,1,1,16,38,20,12,19,NA,2,0,5,19,15,4,6,NA,1,0,1,2,3,0,3,NA,0,0,15,23,13,17,11,NA,3,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2015-02-12,298,0,15,16,7,2,9,NA,1,1,16,38,20,12,20,NA,2,0,5,19,14,4,6,NA,1,0,1,2,3,0,3,NA,0,0,15,23,13,15,11,NA,4,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0
2015-03-12,300,0,12,17,7,2,6,NA,2,1,19,38,20,12,22,NA,2,0,5,19,14,4,6,NA,2,0,1,3,3,0,3,NA,0,0,15,22,13,15,11,NA,4,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA,1
2015-04-12,302,0,13,19,6,3,6,NA,4,1,19,38,21,12,22,NA,1,0,5,20,11,4,6,NA,2,0,1,3,3,0,3,NA,0,0,16,20,14,14,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,3,0,1,0,NA,1,0,1,3,0,1,0,NA,1
2015-05-12,307,0,13,20,6,3,7,NA,4,1,19,39,20,12,22,NA,1,0,5,21,11,4,8,NA,2,0,1,3,3,0,3,NA,0,0,16,20,14,14,11,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA,0
2015-06-12,307,0,12,20,8,3,7,NA,4,1,20,39,19,12,22,NA,1,0,5,21,12,3,8,NA,2,0,1,3,3,0,3,NA,0,0,15,20,14,14,11,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2015-07-12,307,0,11,18,8,4,7,NA,3,1,19,39,20,12,22,NA,2,0,5,22,11,4,8,NA,2,0,1,3,3,0,3,NA,0,0,15,20,14,15,11,NA,4,0,1,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0
2015-08-12,311,0,11,21,7,6,7,NA,3,1,18,38,21,12,22,NA,2,0,5,21,13,6,7,NA,2,0,1,3,3,0,3,NA,0,0,15,20,14,16,9,NA,4,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2015-09-12,310,0,10,22,6,6,7,NA,3,1,19,38,22,11,21,NA,2,0,4,23,13,6,6,NA,1,0,2,3,3,0,3,NA,0,0,15,21,14,16,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2015-10-12,309,0,10,21,7,6,6,NA,3,1,19,38,20,11,21,NA,2,0,4,25,12,6,6,NA,1,0,2,3,3,0,3,NA,0,0,15,21,14,16,9,NA,4,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2015-11-12,312,0,9,22,7,7,7,NA,3,1,20,37,20,12,20,NA,2,0,4,25,13,6,7,NA,1,0,2,3,2,0,2,NA,0,0,16,21,13,16,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2015-12-12,309,0,10,21,8,8,7,NA,2,1,19,38,20,12,19,NA,2,0,4,20,11,7,7,NA,1,0,2,3,3,0,2,NA,0,0,16,22,14,16,10,NA,4,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,4,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2016-01-12,305,0,9,20,8,8,9,NA,2,1,19,37,20,12,19,NA,2,0,3,17,9,7,8,NA,1,0,2,3,3,0,2,NA,0,0,19,21,13,17,10,NA,4,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2016-02-12,300,0,9,21,8,8,10,NA,2,1,18,36,19,12,19,NA,2,0,3,14,8,7,7,NA,1,0,2,4,3,0,2,NA,0,0,19,21,13,16,10,NA,5,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2016-03-12,291,0,10,20,8,7,10,NA,1,1,18,36,18,11,18,NA,2,0,3,13,8,6,6,NA,1,0,2,4,3,0,2,NA,0,0,20,21,13,15,9,NA,5,0,0,2,0,0,0,NA,1,0,0,0,1,2,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2016-04-12,293,0,9,19,8,10,10,NA,1,1,18,36,18,11,18,NA,2,0,3,13,8,6,6,NA,1,0,2,4,3,0,2,NA,0,0,20,21,13,15,10,NA,5,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,1,1,NA,0
2016-05-12,296,0,8,23,7,10,9,NA,0,1,18,36,19,11,19,NA,2,0,2,17,8,6,5,NA,1,0,2,4,3,0,3,NA,0,0,20,21,11,15,10,NA,5,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,6,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2016-06-12,295,0,10,23,7,10,9,NA,0,1,18,35,19,11,18,NA,2,0,4,17,10,5,3,NA,1,0,1,4,3,0,3,NA,0,0,20,21,11,15,9,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,3,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0
2016-07-12,294,0,11,23,8,10,10,NA,0,1,18,32,19,11,17,NA,2,0,4,17,10,5,4,NA,1,0,1,4,4,0,3,NA,0,0,19,22,10,14,9,NA,5,0,0,0,0,0,2,NA,0,0,0,3,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,2,0,3,NA,0,0,1,0,2,0,3,NA,0
2016-08-12,292,0,10,22,8,12,9,NA,0,1,19,31,19,11,17,NA,2,0,4,18,9,5,4,NA,1,0,1,4,4,0,3,NA,0,0,19,23,10,12,9,NA,5,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2016-09-12,291,0,10,22,8,12,9,NA,0,1,18,32,19,11,17,NA,2,0,3,16,9,5,4,NA,1,0,1,5,4,0,3,NA,0,0,20,23,10,12,9,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2016-10-12,286,0,10,21,8,12,9,NA,0,1,17,33,19,9,17,NA,2,0,2,15,9,5,4,NA,1,0,1,5,4,0,3,NA,0,0,20,24,10,11,9,NA,5,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2016-11-12,290,0,11,21,8,12,9,NA,0,1,17,34,19,9,17,NA,2,0,4,15,9,5,4,NA,1,0,1,5,4,0,3,NA,0,0,20,24,10,11,9,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2016-12-12,286,0,9,22,8,11,10,NA,0,1,18,31,19,9,16,NA,2,0,3,15,9,5,5,NA,1,0,1,5,4,0,3,NA,0,0,21,23,10,11,9,NA,5,0,1,0,0,1,0,NA,0,0,0,3,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2017-01-12,286,0,8,20,7,11,10,NA,0,1,19,31,20,9,16,NA,2,0,4,16,9,4,5,NA,1,0,1,5,4,0,3,NA,0,0,21,23,11,11,9,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2017-02-12,282,0,7,19,7,10,9,NA,0,1,20,32,20,9,16,NA,2,0,4,14,9,3,5,NA,1,0,1,5,4,0,3,NA,0,0,21,24,11,11,9,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2017-03-12,277,0,7,18,7,10,9,NA,0,1,20,33,19,8,16,NA,2,0,4,13,9,3,5,NA,0,0,1,5,4,0,3,NA,0,0,22,24,10,10,9,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2017-04-12,282,0,6,21,6,11,9,NA,0,1,21,33,19,9,15,NA,2,0,4,16,9,3,5,NA,0,0,1,5,4,0,3,NA,0,0,22,24,9,10,9,NA,5,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,5,0,1,0,NA,0,0,0,3,0,1,0,NA,0
