date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,246,7,2,12,5,7,3,3,2,19,8,14,20,9,11,3,6,4,3,10,12,7,2,0,4,4,1,2,2,0,0,0,1,7,5,4,10,16,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-10-12,251,6,2,14,5,7,4,3,2,19,8,14,20,10,11,3,6,4,3,9,12,7,3,0,4,4,1,3,2,0,0,0,1,7,6,4,10,16,8,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2001-11-12,243,6,2,14,4,5,4,3,2,17,8,14,18,11,11,3,6,3,3,9,12,7,5,0,4,4,0,3,2,0,0,0,1,7,6,5,9,16,7,1,11,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-12-12,246,7,2,14,4,4,4,2,1,17,8,14,18,12,11,3,5,5,3,9,13,7,7,0,4,4,0,3,2,0,0,0,1,7,6,5,9,16,7,1,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-01-12,247,6,4,14,4,4,4,2,2,18,8,14,18,11,11,3,4,5,3,9,13,7,7,0,5,4,0,3,2,0,0,0,1,7,6,4,9,16,7,1,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2002-02-12,247,6,4,13,4,4,5,2,2,18,8,15,17,11,11,3,4,5,3,9,13,6,8,0,5,4,0,3,2,0,0,0,1,7,6,4,9,16,7,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-03-12,246,6,3,13,4,8,5,2,2,18,9,15,17,11,10,2,4,5,2,9,12,7,8,0,5,4,0,2,2,0,0,0,1,8,6,4,9,16,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2002-04-12,247,6,3,12,4,9,4,1,2,17,9,15,17,11,11,2,5,7,2,8,13,7,8,0,4,4,0,2,2,0,0,0,1,9,6,4,9,16,7,0,10,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-05-12,246,6,5,12,3,9,4,1,3,16,9,15,17,10,10,2,5,7,2,8,13,7,8,0,4,4,0,2,2,0,0,0,0,9,7,4,9,16,7,0,10,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-06-12,244,5,5,11,3,9,4,1,3,15,9,15,17,10,11,1,5,7,2,9,13,7,8,0,4,4,0,2,1,0,0,0,0,10,7,4,9,16,7,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-07-12,242,5,5,11,3,10,3,0,3,14,9,15,17,10,11,2,5,7,2,8,13,7,8,0,4,4,0,2,1,0,0,0,0,10,8,4,9,15,7,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-08-12,239,5,4,10,3,10,3,0,3,14,9,15,17,10,11,2,5,7,3,6,13,6,9,0,4,3,0,3,1,0,0,0,0,10,8,4,9,15,7,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2002-09-12,243,4,4,10,3,10,5,0,3,15,9,16,17,10,11,2,4,7,3,7,12,7,9,0,2,2,0,4,1,0,0,0,0,10,8,5,9,16,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2002-10-12,241,4,4,10,3,10,5,0,3,14,9,16,17,10,11,2,4,7,3,5,10,7,9,0,2,1,0,4,2,0,0,0,0,11,8,5,9,18,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,246,4,4,12,3,11,7,0,3,13,9,16,17,10,11,2,4,7,3,6,10,7,9,0,2,1,0,4,2,0,0,0,0,11,9,5,8,18,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2002-12-12,246,3,5,12,3,12,6,0,3,14,9,16,17,10,12,2,4,7,3,5,10,5,9,0,2,1,0,4,2,0,0,0,0,11,9,5,9,18,8,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-01-12,248,5,5,12,2,11,6,0,4,13,9,17,17,10,12,2,4,7,1,5,9,5,9,0,3,1,0,4,3,0,0,0,0,12,9,5,9,18,9,0,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-02-12,248,4,5,13,3,11,6,0,4,13,9,16,18,10,12,2,4,8,1,6,7,6,8,0,3,1,0,4,2,0,0,0,0,14,9,5,9,16,9,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2003-03-12,253,4,4,15,3,12,8,0,4,13,10,16,18,9,12,2,4,7,1,7,7,6,8,0,3,1,0,4,2,0,0,0,0,13,9,7,9,16,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0
2003-04-12,257,4,6,13,3,12,8,0,4,13,10,18,18,9,12,2,4,7,2,7,7,6,8,0,4,1,0,4,2,0,0,0,0,13,9,7,9,16,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2003-05-12,254,4,7,13,3,11,8,0,4,13,10,18,18,9,12,2,3,7,2,6,8,5,8,0,4,1,0,4,2,0,0,0,0,13,9,7,9,15,10,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-06-12,255,4,7,13,3,11,9,0,4,13,10,18,18,9,12,2,3,6,2,6,7,5,9,0,3,2,0,3,2,0,0,0,0,13,9,7,9,16,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-07-12,257,6,7,13,3,11,9,0,4,12,10,18,18,8,12,2,3,6,2,6,8,5,10,0,3,2,0,3,2,0,0,0,0,13,9,7,9,16,11,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2003-08-12,255,6,7,11,3,11,8,0,4,12,10,20,18,8,12,1,3,8,2,6,6,5,10,0,3,2,0,3,1,0,0,0,0,14,8,6,9,17,11,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-09-12,255,5,8,12,3,9,8,0,4,13,10,18,19,8,12,1,3,8,4,6,6,4,10,0,3,2,0,3,1,0,0,0,0,14,8,6,9,17,11,1,9,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2003-10-12,250,5,8,11,3,8,7,0,5,13,9,19,19,9,12,1,3,8,4,7,6,3,9,0,3,2,0,3,1,0,0,0,0,14,6,5,8,19,12,0,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-11-12,251,5,8,12,4,8,7,0,5,13,9,19,19,9,12,1,3,8,4,7,6,3,7,0,3,2,0,3,1,0,0,0,0,14,6,4,9,19,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-12-12,248,4,8,13,4,8,7,0,5,13,9,19,18,9,12,1,3,7,4,6,6,2,7,0,3,2,0,2,0,0,0,0,0,14,7,5,10,19,12,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2004-01-12,244,2,7,13,4,8,7,0,4,13,10,20,18,9,12,1,4,5,4,7,6,2,6,0,2,2,0,2,0,0,0,0,0,14,7,5,12,19,10,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-02-12,249,2,7,16,5,7,7,0,4,13,10,20,18,9,12,1,4,5,4,6,6,2,8,0,4,2,0,2,0,0,0,0,0,14,7,5,12,19,9,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1
2004-03-12,247,2,7,15,5,7,7,0,4,13,9,20,18,10,11,1,4,5,4,6,6,2,8,0,4,2,0,2,0,0,0,0,0,14,7,5,12,19,9,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-04-12,251,2,7,18,6,5,7,0,3,12,9,20,18,11,11,1,5,5,4,7,6,2,9,0,4,2,0,2,0,0,0,0,0,14,7,6,12,18,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2004-05-12,251,2,4,18,6,5,7,0,2,11,11,20,18,11,11,1,5,4,5,7,8,2,9,0,4,2,0,2,0,0,0,0,0,14,7,7,12,18,9,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2004-06-12,251,2,5,18,5,6,7,0,2,10,10,20,18,10,11,1,5,6,5,7,9,2,9,0,4,2,0,2,0,0,1,0,0,13,7,7,11,18,9,0,9,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2004-07-12,244,2,5,18,5,5,7,0,2,9,10,19,18,11,11,1,5,5,5,6,9,4,7,0,4,1,0,2,0,0,1,0,0,12,8,7,11,17,8,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-08-12,241,2,4,18,5,5,6,0,2,9,10,19,18,11,12,1,5,5,5,6,8,5,7,0,4,1,0,2,0,0,1,0,0,12,8,7,10,17,7,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-09-12,244,2,4,17,6,6,6,0,2,9,10,20,18,11,13,1,5,5,5,6,9,5,7,0,3,1,0,2,0,0,0,0,0,12,8,8,10,17,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-10-12,243,2,4,17,6,6,7,NA,2,9,10,19,18,11,12,NA,5,6,5,7,9,5,7,NA,3,1,0,2,0,0,0,NA,0,12,8,8,10,16,7,NA,9,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2004-11-12,239,2,4,15,6,6,5,NA,2,9,10,20,17,11,14,NA,4,6,5,6,9,5,8,NA,3,1,0,2,0,0,0,NA,0,12,8,8,10,16,7,NA,8,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2004-12-12,235,3,3,14,6,4,5,NA,2,9,11,21,17,12,14,NA,4,6,5,6,8,6,8,NA,3,1,0,2,0,0,0,NA,0,12,7,7,10,15,7,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2005-01-12,233,2,3,14,6,4,5,NA,1,10,11,22,16,11,14,NA,5,5,5,6,8,6,8,NA,3,1,0,2,0,0,0,NA,0,12,7,8,10,14,7,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2005-02-12,238,2,3,14,7,4,6,NA,1,10,11,22,17,11,14,NA,5,5,5,9,8,6,7,NA,3,1,0,3,0,0,0,NA,0,12,7,8,10,13,7,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2005-03-12,235,2,3,12,6,4,4,NA,1,10,11,24,16,11,16,NA,5,5,5,9,8,5,7,NA,3,1,0,3,0,0,0,NA,0,11,7,9,10,13,7,NA,7,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2005-04-12,234,1,3,13,6,4,4,NA,1,9,12,24,15,10,16,NA,5,4,6,10,8,6,7,NA,2,1,0,3,0,0,0,NA,0,11,7,10,10,12,7,NA,7,1,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2005-05-12,237,1,3,13,7,4,3,NA,1,9,12,24,15,10,16,NA,5,7,6,10,7,6,7,NA,2,1,0,3,0,0,0,NA,0,11,7,10,10,12,7,NA,8,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2005-06-12,236,1,4,13,7,2,2,NA,1,9,12,24,15,11,17,NA,5,7,6,10,7,5,6,NA,3,1,0,3,0,0,0,NA,0,11,7,11,9,12,7,NA,8,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2005-07-12,241,1,4,13,7,3,2,NA,2,9,12,24,15,11,17,NA,5,7,6,10,7,6,6,NA,4,1,0,3,0,0,0,NA,0,11,7,12,9,12,7,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1
2005-08-12,244,1,5,13,8,3,2,NA,2,9,11,24,15,11,17,NA,5,5,6,11,7,6,6,NA,4,1,1,3,0,0,0,NA,0,11,7,13,10,12,7,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2005-09-12,242,2,5,13,7,3,2,NA,2,9,9,24,16,11,17,NA,5,5,4,11,7,5,5,NA,4,1,1,3,0,0,0,NA,0,12,7,13,10,13,7,NA,9,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2005-10-12,248,2,5,15,7,3,2,NA,2,9,9,25,16,11,17,NA,5,5,4,11,7,5,6,NA,5,1,1,3,0,0,0,NA,0,13,7,13,10,13,7,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,1,0,0,2,0,0,1,NA,1
2005-11-12,249,2,6,14,7,3,3,NA,2,9,9,26,16,11,15,NA,5,4,4,12,7,5,8,NA,5,1,1,3,0,0,0,NA,0,13,7,13,10,12,7,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,1,NA,0
2005-12-12,252,4,6,14,7,3,4,NA,2,9,9,27,16,11,15,NA,5,2,3,12,6,7,11,NA,5,1,0,3,0,0,0,NA,0,13,6,13,10,12,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,1,2,NA,0,1,0,1,0,1,1,NA,0
2006-01-12,250,4,7,12,5,3,4,NA,2,8,8,26,16,11,15,NA,5,5,4,12,6,8,11,NA,5,1,0,4,0,0,0,NA,0,13,6,13,8,12,8,NA,8,0,0,3,2,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,1,2,0,1,0,NA,0,2,1,2,0,1,0,NA,0
2006-02-12,251,4,6,13,4,3,4,NA,2,8,8,27,17,11,15,NA,5,5,4,10,6,9,11,NA,3,1,0,4,0,0,0,NA,0,14,6,15,8,12,8,NA,8,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2006-03-12,255,4,6,16,4,4,4,NA,2,8,8,27,17,11,15,NA,5,5,4,11,7,9,10,NA,3,1,0,4,0,0,0,NA,0,13,6,15,8,12,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2006-04-12,251,4,6,15,4,4,4,NA,2,8,8,28,17,11,15,NA,5,5,4,8,6,8,10,NA,3,1,0,3,0,0,0,NA,0,13,7,15,8,13,8,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2006-05-12,247,3,5,16,4,4,5,NA,1,8,9,28,17,10,15,NA,5,5,4,7,5,8,10,NA,3,1,0,3,0,0,0,NA,0,13,7,15,7,13,8,NA,8,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2006-06-12,252,3,4,17,4,5,5,NA,2,8,10,28,16,11,15,NA,5,6,4,8,4,9,9,NA,4,1,0,3,0,0,0,NA,0,13,7,14,7,13,8,NA,9,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA,1
2006-07-12,252,3,4,18,4,5,5,NA,2,6,10,28,16,11,15,NA,5,6,4,9,4,6,10,NA,4,1,0,3,0,0,0,NA,0,13,7,15,8,13,8,NA,9,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2006-08-12,250,2,4,17,5,5,5,NA,2,6,10,29,16,11,14,NA,5,6,4,9,3,6,10,NA,4,1,0,3,0,0,0,NA,0,13,7,15,8,13,8,NA,9,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2006-09-12,251,2,4,17,5,5,5,NA,2,6,10,28,16,11,15,NA,5,6,4,9,4,6,9,NA,4,1,0,3,0,0,0,NA,0,13,7,15,9,13,8,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2006-10-12,254,3,4,17,5,5,5,NA,2,6,10,29,16,10,15,NA,5,6,4,10,6,6,8,NA,3,1,0,3,0,0,0,NA,0,13,7,15,9,13,9,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2006-11-12,257,3,4,20,5,5,5,NA,2,6,10,29,16,10,15,NA,5,5,4,12,6,6,7,NA,3,1,0,3,0,0,0,NA,0,13,7,15,9,13,9,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2006-12-12,258,3,4,21,5,4,6,NA,2,6,10,29,16,9,13,NA,5,5,4,13,6,6,9,NA,3,1,0,3,0,0,0,NA,0,13,7,15,9,13,9,NA,9,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA,0
