date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,701,18,14,8,9,17,14,9,10,21,28,24,24,28,24,13,24,11,14,15,9,17,20,15,15,0,1,2,1,10,2,2,1,36,25,37,49,39,43,25,27,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,1,2,1,1,2,3,0,0,1,2,1,1
2049-11-12,696,18,16,10,10,17,12,8,9,19,28,23,24,28,25,14,23,12,15,16,8,17,17,13,15,0,1,2,2,9,2,3,1,35,25,38,48,39,42,25,27,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2049-12-12,685,14,16,10,9,17,12,8,9,21,25,22,25,29,25,14,22,12,15,16,7,18,18,13,11,0,1,2,2,9,2,3,1,33,25,38,49,38,42,25,27,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2050-01-12,689,14,15,9,11,18,13,7,8,21,25,22,25,29,25,15,22,12,15,15,7,19,21,12,10,0,1,2,2,9,2,3,1,33,26,38,49,39,42,25,27,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3,0,0
2050-02-12,696,16,15,9,11,20,13,9,8,21,25,22,26,27,25,15,21,13,15,16,7,21,21,11,12,0,1,2,2,9,2,2,1,33,24,37,49,40,43,25,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,1,3,0,2,3,2,0,1,1,3,0,2,3
2050-03-12,689,17,14,9,11,23,13,9,8,20,25,20,25,26,24,15,20,15,15,16,6,22,20,11,11,0,1,2,2,9,2,2,1,32,25,37,48,39,41,26,27,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2050-04-12,689,16,13,9,11,25,15,9,8,21,26,20,25,26,24,15,20,14,13,15,6,20,20,10,11,0,1,2,2,9,2,2,1,32,26,38,48,40,41,26,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2050-05-12,693,15,13,11,11,25,14,11,8,22,27,19,25,26,25,15,20,13,14,13,6,18,24,9,12,0,1,2,2,9,1,2,1,33,26,38,46,39,40,27,30,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,3,2,1,0,1,2,0,1,3,2,1
2050-06-12,685,17,14,10,10,24,14,11,7,22,27,19,25,26,25,14,20,12,15,11,6,16,21,9,11,0,1,2,2,10,1,2,2,33,24,39,47,39,39,28,30,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2
2050-07-12,692,16,14,12,10,23,13,10,8,22,28,19,26,26,26,14,21,11,15,10,7,16,20,11,13,1,1,2,3,10,1,2,2,33,23,39,46,38,41,28,31,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,3,1,0,1,3,0,2,1,3,1,0,1,3
2050-08-12,697,17,14,12,9,21,15,8,8,22,28,19,27,26,26,16,21,12,15,12,7,16,19,11,15,1,1,1,3,10,1,2,2,35,23,39,45,38,41,28,31,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,2,0,3,1,1,3,0,0,2,0,3
2050-09-12,697,17,15,13,9,20,16,8,8,22,28,19,27,25,26,16,21,13,14,11,6,17,19,11,11,1,1,2,3,10,1,2,2,36,23,37,45,41,41,29,31,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2050-10-12,700,17,16,13,9,19,16,7,11,22,28,19,27,25,23,16,21,14,12,11,6,16,21,11,12,1,1,2,3,10,1,2,2,36,22,38,45,42,41,30,32,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,0,2,2,1,0,1,1,1,0,2
2050-11-12,706,18,16,12,13,20,17,8,11,22,28,18,27,24,23,15,21,13,12,11,7,17,22,12,12,2,1,2,3,10,1,2,2,36,22,38,45,43,40,30,30,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,3,1,3,1,0,1,0,0,3,1,3,1,0
2050-12-12,710,17,17,12,13,18,16,10,12,21,28,18,27,25,25,15,21,12,12,10,9,17,23,13,12,2,1,2,3,11,1,2,2,36,22,38,45,42,41,29,30,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,2,3,1,0,2,0,1,1,2,2,1
2051-01-12,700,18,17,13,12,18,16,11,11,20,27,18,26,27,23,15,22,13,11,10,9,15,22,13,10,2,0,2,3,9,1,1,2,35,23,40,45,42,42,25,31,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,3,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2051-02-12,702,20,16,13,13,17,17,11,11,22,28,18,26,26,23,15,22,13,12,11,9,15,22,13,10,2,0,2,3,8,1,1,2,35,23,39,45,40,42,24,32,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2051-03-12,690,19,15,17,13,16,15,11,11,20,29,17,25,24,23,15,22,12,10,10,10,16,22,12,9,2,0,2,3,8,0,1,2,36,23,37,46,40,43,23,31,0,0,0,0,2,2,0,0,3,0,1,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,3,1,2,0,0,0,0,0,3,1,1,0,0,0
2051-04-12,692,18,17,15,14,14,15,11,13,21,29,17,25,25,24,15,22,11,11,11,8,15,21,12,8,2,0,2,3,8,0,1,2,38,23,37,48,39,44,24,29,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,1,1,1,1,0,2,0,4,1,1,1,1,0,2
2051-05-12,684,16,19,13,14,14,12,11,13,23,29,17,25,24,26,15,22,10,10,11,8,12,18,13,9,2,1,2,3,7,0,1,2,39,22,38,49,38,42,24,30,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2051-06-12,679,16,18,13,14,13,12,11,12,22,30,17,24,25,26,15,22,10,10,11,9,12,17,13,10,2,1,2,3,7,1,1,2,38,22,38,49,36,41,24,30,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2051-07-12,680,16,18,12,15,13,13,13,11,22,29,18,23,23,27,15,23,10,9,10,10,13,17,11,11,2,1,2,3,7,1,1,2,38,24,36,48,38,41,24,30,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2
2051-08-12,685,16,20,13,16,15,13,14,11,22,29,18,22,23,26,15,23,9,12,10,10,13,17,10,13,2,1,2,3,7,1,1,2,38,25,36,46,37,40,24,30,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,1,1,2,0,1,4,0,4,1,1,2,0,1,4
2051-09-12,676,17,18,12,12,14,13,13,11,21,30,18,26,23,26,14,21,9,13,7,10,14,17,9,13,2,1,2,3,7,2,2,2,38,25,37,45,38,37,25,29,0,1,2,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2051-10-12,687,16,20,11,13,18,11,13,12,22,31,18,26,24,28,13,21,9,14,9,11,17,16,8,13,2,1,2,3,7,1,2,2,39,25,35,45,37,37,25,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,1,4,0,0,2,0,3,1,1,3,0,0,2
2051-11-12,697,16,19,11,13,18,13,14,11,22,33,18,27,24,27,13,20,9,16,8,11,19,18,9,14,2,2,2,3,7,1,1,2,39,24,35,46,37,39,24,30,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,1,2,2,1,1,1,4,0,1,2,2,1,1
2051-12-12,703,16,19,12,11,17,15,15,13,22,33,18,27,23,27,13,19,11,17,8,11,20,20,9,14,2,2,2,3,7,1,1,2,40,24,35,46,37,39,23,29,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1,1
2052-01-12,699,19,19,13,9,19,14,15,12,22,32,18,28,23,27,13,17,12,17,8,11,19,18,8,12,2,2,2,3,7,1,1,2,39,25,35,46,38,38,23,30,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2052-02-12,703,18,19,15,8,19,13,14,13,23,31,18,28,22,27,14,17,14,18,10,9,22,20,8,12,1,2,2,3,7,1,1,2,38,25,33,47,38,37,23,31,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,1,3,0,2,1,0,2,2,1,2,0,2,1,0,2
2052-03-12,701,16,21,15,8,20,15,14,12,24,31,18,27,21,27,14,17,14,18,9,9,22,19,8,12,1,2,2,3,7,1,1,2,37,26,33,46,38,37,24,30,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2052-04-12,689,14,21,15,9,19,14,13,13,23,30,18,27,22,27,14,18,14,18,9,9,21,19,8,12,1,2,2,3,7,1,1,2,36,25,34,45,35,34,24,30,2,2,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,3,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3
2052-05-12,689,16,21,14,9,17,14,10,13,22,31,19,27,22,27,17,17,15,18,9,11,20,14,9,12,1,2,2,3,7,1,1,2,37,27,35,45,34,34,24,30,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2052-06-12,685,12,19,16,9,18,13,10,13,23,33,17,27,22,26,17,17,15,19,11,10,21,15,11,11,0,2,2,3,7,1,1,1,36,27,34,45,34,33,25,29,2,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,3,0,1,1,2,0,0,2,2,0,1,1,2,0
2052-07-12,689,13,18,15,7,18,13,11,14,23,33,18,28,22,26,16,17,16,19,12,10,20,15,10,13,0,3,2,4,7,1,1,1,38,27,32,45,33,33,25,30,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2052-08-12,690,13,18,15,7,21,13,13,13,23,32,18,28,22,26,15,18,14,20,10,10,21,18,10,11,0,3,2,4,7,1,1,1,38,27,33,45,31,31,27,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0
2052-09-12,687,14,17,12,7,23,12,13,14,23,34,20,26,22,27,14,18,12,18,10,10,21,19,10,11,0,3,2,4,8,1,1,1,38,26,32,45,30,31,28,30,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2052-10-12,696,12,20,11,11,26,14,15,14,23,33,20,25,21,27,14,18,11,17,10,10,22,19,12,11,0,3,2,4,9,1,1,1,38,26,33,45,30,31,28,28,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,1,4,4,2,2,0,0,4,1,4,3,2,2,0
2052-11-12,701,13,19,11,10,26,14,14,14,23,33,20,25,21,28,14,18,11,19,13,10,22,20,11,13,0,3,2,4,9,1,1,1,36,27,33,45,30,31,28,28,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,3,1,1,4,0,3,1,2,3,1,1,4,0,3
2052-12-12,700,13,17,10,10,26,13,12,14,23,35,20,25,21,28,16,18,11,22,15,9,21,19,10,12,0,3,2,4,9,1,2,1,36,28,33,44,31,33,25,28,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2053-01-12,700,12,18,9,11,24,14,12,14,23,33,21,25,24,28,17,18,9,22,15,9,21,21,9,12,0,3,2,4,9,1,2,1,34,30,33,44,29,33,25,29,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2053-02-12,703,11,18,7,11,24,15,12,16,25,33,22,25,24,28,17,17,10,23,13,9,21,21,11,9,0,3,2,3,9,1,2,1,36,31,32,45,29,34,26,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,3,2,1,1,1,1,0,0,3,1,1
2053-03-12,708,10,19,8,11,23,14,12,20,24,33,23,25,24,28,17,17,10,25,14,8,19,22,11,10,0,3,2,3,10,1,2,1,37,31,32,44,29,32,26,28,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,0,2,1,0,4,0,3,3,0,2,1,0,3
2053-04-12,698,10,17,9,10,24,14,10,18,24,33,22,26,25,27,17,18,10,21,14,9,19,23,10,11,0,3,2,3,9,1,2,1,37,30,32,44,30,31,25,27,0,3,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2053-05-12,697,10,16,9,10,24,18,10,18,24,35,20,26,25,27,17,17,10,21,14,10,19,22,10,12,0,3,2,3,7,1,2,1,37,29,32,44,31,30,25,26,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1,1
2053-06-12,700,10,15,9,11,24,18,11,18,24,35,20,26,25,27,17,17,10,23,17,9,20,19,11,12,0,3,2,3,7,1,2,1,37,29,33,44,30,29,25,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2053-07-12,692,10,14,9,11,25,17,9,19,23,35,19,26,23,29,16,18,10,24,15,9,20,19,11,11,0,3,1,3,7,1,2,1,37,29,33,44,30,29,26,24,0,1,0,1,0,0,1,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2053-08-12,685,8,13,10,9,24,17,6,17,23,35,19,27,25,28,16,18,10,23,16,9,22,20,9,9,0,3,1,3,7,1,2,1,37,31,33,44,31,28,26,24,2,0,0,1,0,1,2,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,3,2,0,0,1,1,2,0,3,1,0,0
2053-09-12,678,7,14,11,9,24,15,6,17,23,33,19,27,25,28,16,18,10,24,16,10,21,18,9,10,0,3,1,3,8,1,2,1,37,27,33,42,31,28,27,24,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1
2053-10-12,677,8,14,11,9,21,15,5,15,22,33,19,27,29,27,15,19,10,22,18,10,19,19,11,10,0,3,1,3,8,1,2,1,36,27,34,43,31,28,27,24,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2053-11-12,675,9,14,11,8,21,14,7,16,21,32,18,28,29,29,15,18,11,21,16,10,19,18,11,10,0,3,1,3,8,1,2,1,35,27,34,44,32,27,27,24,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1
2053-12-12,684,11,17,11,8,22,15,6,15,21,31,19,27,29,28,16,18,10,21,16,10,19,17,13,12,0,3,1,3,9,1,2,1,36,27,34,43,34,27,27,24,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2054-01-12,686,9,18,11,9,20,15,5,17,23,31,19,26,29,28,16,17,9,22,16,10,21,17,15,11,0,3,1,3,8,1,2,1,36,27,34,44,34,27,27,24,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2054-02-12,680,10,19,10,9,18,15,5,17,22,31,20,24,29,27,16,17,7,22,13,10,16,19,16,10,1,3,1,3,8,1,2,1,37,27,34,45,37,27,27,24,1,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2054-03-12,682,10,20,12,8,17,13,6,17,22,31,19,23,30,28,16,17,6,22,12,12,17,20,19,10,1,3,1,3,8,1,2,1,37,28,32,44,37,27,26,24,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0
2054-04-12,679,10,22,12,9,17,13,7,17,22,33,19,21,29,27,15,18,7,20,10,12,18,22,18,10,1,3,0,3,8,1,2,1,37,27,32,44,38,25,26,23,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,1,1,2,1,1,1,2,0,1,1,2,1,1
2054-05-12,677,9,21,14,8,18,14,7,16,23,32,18,22,29,24,15,19,8,20,10,10,18,24,19,10,1,3,0,3,8,1,2,1,37,27,31,43,39,26,24,23,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2054-06-12,674,9,23,13,9,17,14,8,15,23,32,18,21,30,22,15,19,8,18,9,10,18,24,17,10,1,3,0,3,8,1,2,1,37,27,30,45,39,27,25,23,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2054-07-12,678,10,21,14,9,14,14,8,14,23,33,18,21,29,22,15,20,8,18,10,12,19,26,18,11,1,2,0,2,8,1,2,1,36,28,29,45,37,28,28,23,1,1,1,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,2,1,2,2,1,1,1,4,2,1,2,2,1,1,1,4
2054-08-12,676,10,22,15,9,14,16,8,13,23,33,18,21,29,22,14,20,8,17,8,12,18,26,18,13,1,2,0,2,8,1,2,1,37,27,29,45,35,28,28,23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,0,1,2,0,3,1,2,1,0,1,1,0,3
2054-09-12,686,8,24,16,11,13,17,8,11,25,32,17,21,29,22,14,22,11,19,9,12,18,27,18,14,1,2,0,2,8,1,2,1,37,27,29,44,35,29,28,22,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,1,1,0,1,2,2,2,2,1,1,0,1
2054-10-12,682,8,25,16,9,13,18,8,12,25,32,17,24,29,24,14,22,11,16,9,10,17,25,14,14,1,3,0,2,9,1,3,1,37,25,28,43,35,29,28,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2054-11-12,673,7,25,15,10,13,19,8,11,26,29,17,24,28,24,13,22,11,14,9,9,16,21,14,12,1,3,0,2,9,1,3,1,38,26,28,45,35,30,29,25,0,0,1,0,0,0,1,1,0,3,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2054-12-12,670,7,23,15,10,16,20,9,11,24,29,16,23,28,23,13,22,12,11,8,10,17,21,14,12,1,3,0,1,9,1,3,1,37,27,28,45,34,32,29,25,0,2,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,4,2,1,0,1,0,0,1,4,2,1,0
2055-01-12,666,6,24,14,9,19,18,9,10,21,29,16,24,29,22,13,22,12,13,8,10,17,20,12,13,1,3,0,1,9,1,2,1,38,28,28,44,34,32,30,24,1,0,1,0,0,2,0,1,3,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,0,0,3,1,0,1,1,3,0,0,3,1,0,1
2055-02-12,669,8,24,17,9,18,18,9,10,20,29,15,24,28,22,13,23,13,12,7,10,18,18,11,14,2,3,0,1,8,1,2,1,39,28,29,44,36,33,30,22,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2
