date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,702,18,21,11,8,19,15,8,11,26,25,19,23,26,36,10,17,21,19,14,15,17,21,8,6,4,1,1,1,7,4,1,2,31,28,24,38,44,40,31,31,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,3,2,3,0,0,0,1,1,3,2,2,0,0
2074-01-12,704,18,19,11,8,19,13,8,11,26,27,19,24,26,38,11,16,23,17,14,13,16,20,10,6,4,1,1,0,7,5,1,2,32,28,25,39,46,38,31,31,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,1,0
2074-02-12,703,19,20,12,7,23,14,8,10,26,27,17,25,26,36,11,15,21,17,13,12,16,18,10,6,4,1,1,0,7,6,1,1,33,27,25,40,48,38,31,31,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,4,1,0,1,1,1,1,0,3,1,0,1
2074-03-12,701,16,18,14,7,23,15,8,11,27,27,16,25,27,36,11,15,20,17,12,11,16,18,10,7,4,1,1,0,7,6,1,1,33,28,24,40,50,38,30,30,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2074-04-12,704,16,18,14,9,23,16,9,10,27,27,15,25,27,35,11,15,20,17,12,11,18,18,11,8,4,1,1,0,7,6,1,1,32,28,24,40,50,38,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2074-05-12,710,16,18,14,13,22,16,9,11,26,27,15,25,27,35,11,15,22,17,12,11,19,17,12,8,4,1,1,0,7,5,1,2,32,27,24,40,50,38,29,31,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,1,2,0,1,1
2074-06-12,705,16,16,13,13,22,16,10,11,24,29,15,25,27,36,11,15,19,16,12,10,19,18,13,8,5,1,1,0,7,5,1,2,32,26,24,41,52,36,28,30,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0
2074-07-12,707,11,19,12,13,22,15,10,11,28,29,16,25,27,36,11,15,15,17,12,12,20,18,13,9,6,1,1,0,6,5,1,2,32,25,25,41,52,36,28,30,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1
2074-08-12,705,12,18,12,13,21,16,10,11,28,29,16,26,28,36,11,15,16,17,13,11,17,17,13,9,6,1,1,0,5,5,1,2,34,26,25,41,49,36,28,30,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2074-09-12,715,13,20,13,13,22,19,9,12,27,29,16,25,28,35,12,15,16,20,15,10,18,17,12,10,6,1,1,0,5,4,1,2,34,28,25,40,49,36,28,29,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,2,0,1,1,4,2,0,1,2,0,1
2074-10-12,712,14,20,14,12,20,19,9,11,25,30,16,26,30,34,11,16,13,20,17,11,15,17,12,11,6,1,1,0,6,4,1,2,35,27,26,40,48,36,27,29,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1
2074-11-12,714,13,21,13,13,19,20,9,11,25,29,16,26,30,33,12,16,14,19,17,8,15,17,14,11,6,2,1,1,6,4,1,2,36,28,28,38,49,35,27,29,2,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2074-12-12,706,13,19,12,13,17,20,8,9,25,29,17,26,31,34,12,18,12,21,14,7,15,15,12,10,7,3,1,1,6,4,1,2,38,25,30,38,51,34,27,29,1,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2
2075-01-12,706,13,17,11,14,15,20,8,8,24,30,18,26,31,34,13,18,11,22,14,8,18,14,12,10,7,3,1,1,6,4,1,2,38,25,31,38,51,34,26,29,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2,0
2075-02-12,707,12,16,10,15,17,24,7,8,24,32,17,25,31,33,13,18,11,22,14,9,18,15,11,10,7,3,1,1,6,3,1,2,36,29,30,37,52,34,24,29,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,2,3,0,1,0,2,0,2,2,3,0,1
2075-03-12,702,12,16,9,15,16,24,7,9,24,32,17,25,31,32,13,17,11,22,14,9,19,15,10,10,8,3,1,1,6,3,1,2,36,28,30,36,52,33,24,29,1,0,0,1,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2075-04-12,704,12,17,9,15,16,25,7,9,22,32,18,26,29,32,13,17,11,23,15,9,21,16,9,10,8,3,1,1,6,3,1,2,35,27,31,35,52,33,24,29,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2075-05-12,711,12,15,9,15,16,28,8,9,22,33,16,26,29,31,13,17,12,23,15,9,24,18,9,10,8,3,1,1,6,3,1,2,35,27,31,36,51,34,24,29,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,4,2,0,1,2,1,0,4,4,2,0
2075-06-12,709,12,15,9,15,15,29,6,10,22,33,15,27,28,30,15,15,13,24,14,8,21,18,8,9,8,3,1,1,6,3,1,2,37,28,30,37,51,35,24,31,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2075-07-12,704,12,15,9,14,15,28,6,10,21,33,15,26,28,29,15,15,13,20,15,11,21,16,8,9,8,2,0,1,6,4,1,2,38,28,30,38,51,34,26,31,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1
2075-08-12,708,14,16,9,14,14,29,8,10,21,32,15,26,28,28,15,15,13,20,13,11,21,17,9,10,8,2,0,1,6,4,1,2,38,28,30,38,52,33,25,32,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,2,2,1,2,2,0,0,1,2,2,1
2075-09-12,712,14,14,10,17,16,29,9,11,21,33,15,26,27,27,15,15,11,19,14,13,21,16,9,10,8,2,0,1,5,4,1,2,40,28,29,38,51,34,25,32,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,3,1,1,2,0,0,1,3,3,1,1,2
2075-10-12,712,14,13,12,18,16,27,9,10,21,33,13,26,27,30,15,16,11,18,11,13,21,18,9,9,7,3,1,1,5,4,1,1,40,29,30,40,49,35,25,31,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0
2075-11-12,715,16,16,11,18,18,27,10,9,22,33,13,26,27,31,15,16,11,16,11,13,21,20,7,8,7,3,1,1,5,5,1,1,40,28,31,39,51,33,24,30,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,3,0,1,1,4,1,0,1,2,0,1,1,4,1,0
2075-12-12,718,18,18,10,16,20,23,10,10,22,33,13,28,27,34,15,16,11,18,11,12,22,18,7,7,6,3,1,1,4,5,0,1,41,28,32,38,52,33,25,29,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,2,3,1,0,3,0,1,1,2,3,1,0,2,0,1,1
2076-01-12,718,18,18,9,15,19,24,9,12,22,32,13,29,28,33,16,16,10,21,11,12,23,18,8,7,6,3,1,1,4,5,0,1,41,28,32,38,51,32,24,28,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1
2076-02-12,723,18,16,9,16,15,27,9,12,22,33,14,29,31,34,15,16,11,20,12,13,22,20,9,8,6,2,1,1,4,4,0,1,40,28,32,38,51,32,24,28,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,5,1,1,1,0,1,2,0,4,1,1
2076-03-12,726,18,18,8,18,15,26,9,11,22,33,14,27,32,35,14,17,10,20,13,14,23,20,11,7,5,2,1,1,4,4,0,2,40,28,32,37,51,32,24,28,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2076-04-12,730,17,19,8,15,16,29,8,11,22,33,14,29,31,35,15,17,10,21,13,15,23,20,11,7,4,1,1,1,4,4,0,2,39,28,32,38,51,32,24,30,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,0,2,5,3,0,0,0,3,0,2,5,3,0,0
2076-05-12,734,19,19,7,12,16,29,7,12,22,33,15,32,30,35,14,18,10,22,13,15,23,21,13,7,5,1,0,1,4,4,0,2,38,28,32,39,51,31,24,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,0,2,1,1,2,4,1,0,0,1,1,1,2
2076-06-12,741,20,21,8,14,16,30,6,13,21,33,15,30,29,35,15,17,12,21,14,15,25,19,13,8,5,1,1,1,4,4,0,2,38,28,32,39,52,30,24,30,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0,2
2076-07-12,735,20,20,8,14,15,29,7,12,21,35,14,30,28,35,15,17,12,20,14,14,25,18,13,8,4,2,1,1,4,5,0,2,38,28,31,38,52,30,25,30,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2076-08-12,729,19,19,10,12,15,28,7,13,23,34,14,31,28,32,14,17,13,20,12,13,26,20,13,9,5,2,1,1,4,5,0,2,37,27,30,36,50,31,24,32,1,1,0,1,0,1,0,0,0,1,0,0,0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,4,0,2,0,1,2,0,2,3,0,2,0,1,1,0,2
2076-09-12,723,19,16,9,12,15,27,7,12,22,35,14,31,28,34,14,17,14,19,11,13,27,19,13,9,5,3,1,1,4,5,0,2,38,27,30,36,49,31,24,30,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2076-10-12,725,20,15,10,13,15,26,8,12,22,35,15,31,27,35,13,17,15,19,10,13,25,20,15,9,5,3,1,2,4,5,0,2,38,28,28,34,49,32,24,30,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2076-11-12,724,19,15,11,14,16,27,7,12,22,34,15,31,26,35,13,16,15,22,10,14,25,21,13,9,5,3,1,2,4,4,0,2,39,26,27,35,50,32,24,28,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,4,1,1,2,3,0,1,1,2,1,1,1,2,0,1
2076-12-12,714,17,13,11,14,17,25,7,11,22,31,15,31,26,32,13,17,15,19,10,15,25,22,15,9,5,3,1,2,4,4,0,2,39,26,27,35,48,33,25,28,1,2,0,0,1,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1
2077-01-12,719,18,17,14,14,17,25,6,11,22,31,15,29,27,32,14,17,16,18,9,14,23,22,13,10,5,2,1,2,5,5,0,2,39,25,28,36,49,32,26,28,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,4,2,0,1,3,0,1,2,3,2,0,1,3,0,1
2077-02-12,716,18,18,16,13,15,22,6,13,21,30,15,30,28,33,13,17,15,18,10,14,22,23,16,10,5,2,1,2,5,4,0,2,39,25,28,36,49,31,25,26,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,3,3,1,1,1,2,2,0,3,3,1,1,1,2,2
2077-03-12,723,18,18,18,11,18,21,7,12,22,30,15,31,29,33,12,18,14,19,12,14,25,23,16,10,5,2,1,2,5,3,0,2,39,24,27,36,50,30,25,26,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,3,0,5,0,1,0,1,2,2,0,5,0,1,0
2077-04-12,718,19,19,15,11,18,23,6,11,22,28,16,31,29,32,12,17,13,18,12,17,23,22,15,12,5,2,1,1,5,3,0,2,39,24,27,35,50,32,25,26,0,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,2,0,2,0,2,1,1,1,2,0,1,0,2
2077-05-12,708,18,18,15,11,17,24,6,11,22,27,16,29,30,33,13,16,12,17,12,16,21,20,15,12,5,2,1,1,5,4,0,2,39,24,28,36,48,32,23,27,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0
2077-06-12,712,19,17,15,11,16,24,7,10,23,28,16,29,30,34,12,17,11,17,12,19,19,20,16,12,5,2,1,1,5,4,0,2,39,24,27,37,47,34,23,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2077-07-12,703,18,18,14,10,18,23,6,12,23,28,16,29,30,31,12,17,11,16,13,16,20,16,16,13,5,2,1,1,5,4,0,2,38,25,28,36,48,32,23,27,1,0,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2
2077-08-12,703,17,18,14,10,22,24,4,12,24,26,16,28,30,32,14,17,13,15,12,16,20,16,15,13,5,2,1,1,5,4,0,3,37,25,28,34,46,36,21,27,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1
2077-09-12,695,19,18,14,9,21,24,4,11,24,26,16,28,30,32,14,17,12,14,13,15,17,16,14,11,5,2,1,2,5,3,0,3,38,28,28,34,46,34,21,26,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1
2077-10-12,688,20,18,12,8,20,24,5,12,22,25,17,29,29,33,14,17,13,12,13,16,15,14,15,11,5,2,1,2,5,3,0,3,37,28,27,34,47,32,22,26,0,1,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2077-11-12,683,17,17,12,8,21,20,5,10,25,27,17,29,29,35,14,17,13,12,13,15,16,12,15,11,5,2,1,2,5,2,0,3,37,28,27,35,48,30,21,27,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2077-12-12,687,19,14,13,10,20,20,5,10,25,29,17,28,32,33,14,17,14,10,14,15,16,13,15,11,5,2,1,2,5,2,0,3,37,28,26,36,48,30,21,27,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,2,1,0,0,2,0,2,2,2,1,0,0
2078-01-12,695,20,15,15,12,22,21,4,9,25,29,17,28,31,32,14,17,16,12,12,15,18,13,14,12,5,2,1,1,5,2,1,3,36,29,28,36,47,29,20,27,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,1,1,4,3,0,2,2,2,1,1,4,2,0,1
2078-02-12,694,21,17,13,12,21,17,4,10,24,29,17,28,31,32,13,17,15,12,12,16,18,12,16,12,5,2,1,1,5,2,1,4,37,29,28,35,48,30,20,27,0,1,1,0,1,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,2,1,1,3,1,1,0,0,1,1
2078-03-12,700,21,17,15,11,19,21,4,9,24,29,17,30,31,32,12,16,14,13,11,15,21,16,15,12,5,2,1,1,5,2,1,4,36,29,28,36,48,30,20,27,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,2,2,5,1,0,0,2,2,2,2,4,1,0
2078-04-12,699,21,16,14,10,20,20,4,10,24,30,17,30,30,32,12,15,15,12,11,17,20,16,15,13,5,2,1,1,5,2,1,4,37,29,29,36,46,31,20,26,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2
2078-05-12,701,21,16,14,9,21,22,5,8,24,30,15,30,30,32,12,16,15,14,11,18,18,18,13,13,5,2,1,1,5,2,1,4,37,27,29,35,47,33,20,27,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,2,3,1,0,1,2,0,1,2,2,1,0
2078-06-12,706,22,15,16,11,21,23,5,7,25,31,15,30,30,33,11,17,13,15,10,18,18,22,13,10,5,2,1,1,5,2,1,4,36,27,28,35,46,34,20,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,5,0,0,1,1,2,2,1,4,0,0
2078-07-12,697,23,14,16,11,21,22,5,7,25,31,15,30,27,32,11,17,12,15,10,18,16,20,11,13,5,2,1,1,5,2,1,3,35,27,29,35,45,35,21,28,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2078-08-12,698,22,14,15,10,21,20,5,7,25,30,16,30,27,33,11,18,13,19,9,18,18,20,11,12,4,2,1,1,5,2,1,3,34,26,30,35,44,35,23,28,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,4,0,0,2,1,0,1,1,3,0,0,2,1,0,1
2078-09-12,696,21,13,15,10,22,21,5,8,24,31,16,29,27,34,11,18,13,19,10,18,18,22,9,11,4,2,1,1,5,2,1,3,33,26,30,35,43,35,23,27,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,5,0,1,0,1,1,1,1,4,0,1
2078-10-12,692,18,13,15,13,22,21,5,9,25,30,16,29,25,33,11,17,12,19,12,17,18,21,6,11,5,2,1,1,5,2,1,3,33,26,30,35,43,37,23,27,1,0,1,0,0,1,0,0,1,1,1,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,2,0,1,0,0,2,3,0,2,0,1
2078-11-12,685,18,12,14,12,22,20,5,9,25,30,17,30,25,32,11,16,11,18,12,16,18,20,6,11,5,2,1,2,3,4,1,3,32,27,31,35,43,36,23,27,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2078-12-12,684,18,14,13,12,21,20,7,9,25,29,16,28,25,31,11,16,12,20,13,14,18,19,4,13,5,2,1,2,3,4,1,3,33,25,31,37,42,37,23,27,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2079-01-12,686,16,11,11,12,21,21,7,9,27,32,17,26,25,31,11,16,11,21,14,14,21,19,4,12,5,2,1,2,3,4,1,3,31,25,31,37,43,37,24,28,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2079-02-12,687,18,11,9,10,22,21,11,9,27,33,18,26,25,31,11,16,11,20,14,15,22,18,3,11,5,2,1,2,3,4,1,3,31,23,32,37,44,35,24,28,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2079-03-12,683,18,13,8,10,19,21,10,9,26,34,19,26,28,30,12,16,12,18,12,15,21,18,3,12,5,2,1,2,4,4,1,3,31,23,31,39,42,33,23,29,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,3,0,0,2,1,0,1,1,3,0,0,2,1,0,1
2079-04-12,689,17,12,9,10,19,22,11,10,27,34,19,26,28,30,12,16,11,18,14,13,21,20,5,11,5,2,2,2,3,4,1,3,32,25,31,39,42,33,23,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,3,1,0,3,2,1,0,1,2,1,0,1,1,1
