date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,681,17,9,18,16,10,17,23,11,37,12,20,35,31,30,28,20,27,5,16,18,12,18,14,17,3,0,2,2,0,0,2,0,49,15,31,33,23,20,25,15,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,4,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1
2078-07-12,679,17,8,18,16,12,14,21,12,37,12,20,35,29,31,29,20,26,6,14,19,14,17,15,15,3,0,2,2,0,0,2,0,50,15,31,34,24,19,25,15,0,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1
2078-08-12,674,16,7,20,15,12,14,20,11,36,12,20,34,29,31,30,20,25,6,12,16,13,19,15,13,3,0,2,3,2,0,2,0,50,17,32,32,25,19,26,15,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2078-09-12,673,17,7,19,17,12,12,20,12,36,12,20,34,29,32,29,19,25,4,13,14,13,20,15,12,3,0,2,3,2,0,2,0,50,17,32,33,25,19,27,15,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2078-10-12,678,19,7,19,17,11,13,21,13,36,12,21,33,30,32,30,19,24,3,14,14,11,21,15,13,3,0,2,3,2,0,2,0,50,17,32,34,25,19,27,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,3,1,3,3,0,2,0,0,3,1,3
2078-11-12,681,20,7,18,16,10,14,22,12,35,12,21,34,31,33,30,19,25,2,13,14,11,20,16,15,3,0,2,3,2,0,2,0,50,17,34,34,25,18,27,14,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2078-12-12,673,19,8,15,17,10,12,19,14,34,12,20,34,30,34,32,19,27,3,13,14,9,18,15,12,2,0,2,3,2,1,2,0,51,17,35,33,27,17,27,14,1,0,2,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2
2079-01-12,668,15,8,14,17,12,12,19,14,38,12,20,31,30,33,33,19,25,3,12,12,9,16,16,13,2,0,2,3,2,1,2,0,51,17,35,33,28,17,27,15,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2079-02-12,672,15,8,15,16,14,14,21,14,37,12,20,30,30,33,33,19,27,3,12,10,10,15,14,13,2,0,2,3,2,2,3,0,51,17,35,33,27,17,29,14,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,2,0,3,2,3,0,2,0,1,0,1,2,3,0
2079-03-12,672,18,8,15,15,16,17,19,13,36,12,21,29,30,31,31,19,25,3,11,9,11,17,14,12,2,0,2,4,2,1,3,0,52,17,36,33,28,16,30,14,0,0,0,1,0,0,3,0,1,0,0,1,0,2,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,4,2,0,3,0,1,0,2,2,2,0
2079-04-12,686,19,7,18,15,16,19,20,13,35,15,21,29,31,31,31,19,26,3,12,9,12,20,14,12,2,0,2,4,2,1,3,0,52,17,36,33,28,16,30,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,3,1,0,2,2,2,1,2,2,1,0
2079-05-12,692,21,7,20,16,17,19,22,15,35,15,21,28,29,29,30,19,25,3,11,8,12,20,16,13,2,0,3,4,2,1,3,0,51,17,36,32,30,16,31,13,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,2,2
2079-06-12,690,20,7,19,16,17,19,21,15,34,16,21,28,28,30,31,19,25,3,11,9,11,22,15,13,2,0,3,4,2,1,3,0,48,18,36,31,30,16,32,14,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0,0
2079-07-12,700,19,7,18,18,15,18,21,14,34,16,21,30,29,32,32,20,24,3,14,8,12,21,18,13,2,0,3,4,2,1,3,0,48,18,37,30,30,16,34,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,1,2,3,1,0,0,2,2,1,2,3,1
2079-08-12,705,20,8,18,18,14,18,24,15,34,15,20,30,31,32,31,21,23,3,13,10,12,20,17,11,2,0,3,4,3,1,3,1,50,18,39,31,29,16,33,14,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,3,0,3,2,2,1,1,2,2,0,3,2
2079-09-12,699,20,8,17,16,15,18,21,17,34,15,19,32,31,31,32,21,20,4,13,11,12,19,16,10,2,0,3,4,3,1,3,1,47,18,39,31,29,17,33,16,1,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2079-10-12,703,21,10,17,15,13,16,20,17,34,15,19,32,31,31,32,21,21,4,16,13,12,22,18,11,2,0,3,4,3,1,3,1,46,18,39,29,28,16,33,16,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,2,3,1,0,2,2,1,2,1,3,1,0,2,2,1
2079-11-12,701,21,10,19,14,12,15,20,17,34,15,19,33,30,33,31,21,21,5,16,12,12,22,17,11,2,0,2,4,3,1,3,1,46,18,38,29,27,16,34,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2079-12-12,699,24,10,18,16,13,15,18,16,33,15,19,33,29,32,33,22,21,5,16,12,13,20,17,8,2,0,2,4,3,1,3,2,44,17,38,29,27,18,34,17,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,1,0,0,0
2080-01-12,698,27,12,16,17,13,15,17,14,32,15,19,32,29,31,34,21,23,6,15,13,14,20,16,7,1,0,2,4,3,1,3,2,43,18,38,29,27,18,34,17,0,0,1,0,0,1,0,2,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,2,1,1,1,0,3,2,0,2,1,1,1,0
2080-02-12,697,26,12,17,17,14,16,16,15,32,15,19,32,29,30,34,22,20,6,13,14,13,22,15,9,1,0,2,4,3,1,3,2,41,18,38,29,27,18,35,17,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0,2
2080-03-12,706,27,11,17,16,15,15,19,16,32,16,19,31,30,31,34,22,20,6,12,15,12,21,17,10,1,0,2,4,3,1,3,2,43,19,38,29,28,18,34,17,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,2,0,5,1,2,0,3,1,2,0,4,1
2080-04-12,711,28,10,17,16,17,15,19,19,32,17,19,31,31,30,33,20,21,6,15,15,11,21,18,10,1,0,2,3,3,1,3,2,43,19,39,29,27,17,33,18,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,0,3,0,4,3,3,0,2,0,2,0,4,3
2080-05-12,711,27,10,16,15,17,15,21,19,33,17,20,33,31,30,33,20,20,6,15,15,11,22,16,11,1,0,2,3,3,1,3,2,42,19,38,30,27,17,32,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1
2080-06-12,718,27,11,16,13,16,15,21,19,35,16,21,35,30,30,33,20,21,6,19,16,11,23,15,11,1,0,2,3,1,1,3,2,42,18,37,31,29,17,34,17,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1,1,0,0
2080-07-12,723,28,11,16,16,15,17,21,19,35,16,21,35,31,30,32,21,21,4,19,18,11,22,16,11,1,1,2,3,2,1,3,2,42,18,36,30,28,17,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,4,1,2,1,1,1,0,1,4,1,2,1,1
2080-08-12,722,26,11,15,16,15,17,23,19,35,16,22,35,31,29,32,21,23,4,20,18,12,21,15,11,1,1,2,3,2,2,3,2,42,18,36,30,27,16,34,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2080-09-12,720,29,12,13,15,16,15,22,18,35,15,21,35,30,29,32,20,24,5,19,17,12,20,17,11,1,1,2,3,2,2,3,2,43,18,35,31,29,16,34,16,0,0,2,0,0,1,0,0,0,1,1,1,1,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,1,0,3,1,4,2,1,0,1,0,3,1
2080-10-12,718,24,12,12,15,15,13,19,20,38,15,22,35,29,30,32,20,21,5,23,18,13,19,17,11,1,0,2,3,2,1,3,3,44,18,35,32,29,16,35,16,2,0,0,0,2,1,1,0,0,0,0,0,1,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,0,3,0,0,2,1,2,1,0,3
2080-11-12,713,25,11,13,16,15,16,18,20,37,15,22,35,29,30,30,20,19,5,23,18,13,16,19,9,1,0,2,2,2,1,3,3,45,19,34,32,30,17,32,16,0,2,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,3,1,1,2,0,2,2,0,2,1,1,2,0,2,2,0
2080-12-12,717,27,11,15,17,15,18,19,17,37,16,22,34,28,30,30,23,17,4,22,17,13,17,20,9,1,0,2,2,2,1,3,3,45,19,34,32,30,16,32,17,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,2,2,2,1,0,2,1,2,2,2,2,1,0
2081-01-12,715,27,10,15,17,17,18,19,17,37,17,22,33,27,30,29,23,17,4,22,17,12,18,20,8,1,0,2,2,2,1,3,3,45,19,35,31,29,16,33,17,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2081-02-12,717,28,11,16,18,15,17,18,16,36,16,22,33,28,30,29,22,16,5,23,18,12,17,20,9,1,0,2,2,3,1,3,3,45,19,35,31,29,16,34,18,0,0,0,1,0,1,0,1,1,1,0,0,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,1,1,1,1,2,1,2,3,1,1,1
2081-03-12,714,25,12,16,18,15,15,16,16,36,16,23,33,29,31,30,20,16,5,24,19,12,17,20,10,1,0,2,2,3,2,3,3,44,18,34,31,29,16,34,18,1,0,0,2,0,0,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1
2081-04-12,713,24,11,17,16,14,13,16,16,36,18,25,31,30,33,31,20,16,5,24,20,11,15,21,10,1,0,2,2,3,2,3,3,45,18,35,31,27,16,33,19,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,0,1,2,1,1,1,3,1,0,1,2,1
2081-05-12,706,23,11,17,15,14,14,17,15,37,17,26,32,30,31,30,22,16,5,23,19,11,16,18,10,1,0,2,1,2,2,3,2,45,17,36,31,27,17,33,18,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2081-06-12,704,25,10,18,16,16,15,16,14,38,18,25,32,29,31,30,21,19,5,20,17,10,15,18,12,1,0,2,1,2,2,3,2,44,19,36,31,24,16,33,18,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,4,0,1,1,2,1,0,2,3,0,1,1,2,1,0,1
2081-07-12,716,24,10,18,18,18,13,17,14,37,18,24,34,29,31,30,21,20,5,20,20,11,16,18,13,1,0,2,1,2,2,3,2,46,21,35,32,23,15,33,19,2,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,5,3,2,4,1,2,0,1,3,2,1,3,1
2081-08-12,716,23,11,17,18,17,14,14,12,35,18,23,34,29,31,31,23,19,6,18,21,11,22,18,13,1,0,2,2,2,2,3,2,45,21,36,32,23,15,33,19,1,0,0,0,0,0,0,0,3,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,5,0,0,1,1,1,3,0,3,0,0
2081-09-12,709,23,10,16,18,17,15,13,11,32,18,23,32,29,31,30,24,19,5,19,22,11,24,17,13,1,0,2,2,2,2,3,2,46,21,36,32,23,14,33,18,0,1,1,0,0,0,1,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2081-10-12,705,23,8,16,18,18,16,13,11,31,20,23,32,29,31,28,24,18,4,17,21,11,23,18,12,1,0,2,2,2,2,3,2,47,21,38,31,23,14,33,19,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,2,2,1,1,0,1,1,1,1,2,1
2081-11-12,705,23,8,14,19,18,15,13,11,31,20,25,32,29,32,27,25,17,3,19,21,12,23,17,11,2,0,2,2,2,2,3,2,48,21,38,30,24,13,32,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0,1
2081-12-12,708,25,9,17,17,19,16,13,11,31,19,25,31,29,31,27,24,17,5,20,20,12,23,16,11,1,0,2,2,2,2,3,2,47,21,38,31,24,13,33,19,1,1,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,0,2,1,0,0,3,1,3,0,1,1,0,0
2082-01-12,708,21,9,17,18,19,18,13,11,34,18,25,31,29,30,27,21,17,5,22,19,14,25,14,10,1,0,2,2,2,2,3,2,47,21,38,31,24,13,33,20,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2082-02-12,718,22,9,17,19,17,17,14,11,34,18,25,31,31,31,27,22,18,5,23,18,16,23,15,13,1,0,2,2,2,2,3,2,47,20,38,32,26,12,33,20,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,2,1,2,3,3,0,1,1,2,1,2,2
2082-03-12,721,20,7,15,20,16,17,11,10,35,18,26,30,33,31,29,22,18,4,24,18,17,25,17,12,1,0,2,2,2,2,3,2,47,20,38,33,27,13,34,20,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,0,0,0,1,2,2,2,3,0
2082-04-12,715,19,7,13,20,13,20,11,9,36,17,24,29,36,31,29,21,18,4,25,18,17,25,15,10,1,0,2,2,2,2,3,1,45,19,38,36,30,13,34,20,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,4,0,0,3,0,0,3,0,3,0,0,2,0,0
2082-05-12,705,20,7,15,19,13,19,10,9,36,17,22,30,33,30,29,20,18,4,24,19,17,24,15,10,1,0,2,2,2,2,3,1,46,19,36,36,29,13,33,20,0,0,0,1,0,0,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2082-06-12,707,20,6,14,17,14,20,11,12,37,17,22,29,32,29,28,20,19,4,20,18,18,25,15,12,1,0,2,2,2,2,3,1,47,19,38,35,28,14,33,21,0,0,1,2,1,1,0,0,1,1,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,4,2,1,4,3,0,0,0,4,1,1,3
2082-07-12,702,20,5,15,16,14,17,14,12,37,17,22,29,32,28,27,18,20,4,21,19,19,25,16,11,1,0,2,3,2,2,3,1,45,18,36,34,27,15,33,22,1,1,0,0,1,2,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0
2082-08-12,705,19,5,18,16,17,17,12,12,37,16,21,29,32,28,29,18,18,4,21,22,19,24,17,10,2,0,2,3,2,2,3,1,42,18,36,36,27,15,33,22,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,3,2,1,2,0,1,0,2,3,2,1,2,0
2082-09-12,705,19,5,18,18,17,15,10,13,38,16,21,29,31,26,30,18,18,4,21,23,19,25,16,9,2,0,2,3,2,1,3,1,43,18,36,37,27,16,33,22,0,0,1,0,2,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,1,1,0,1
2082-10-12,702,22,4,18,17,19,17,12,10,37,16,21,29,31,26,27,20,18,2,21,21,17,24,16,9,2,0,2,3,2,1,3,1,44,18,36,38,29,15,32,22,0,1,0,1,0,0,1,1,1,0,0,0,0,0,3,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2082-11-12,704,22,5,18,14,21,16,12,10,38,16,22,29,31,26,27,20,19,2,21,22,17,25,15,10,2,0,2,3,2,1,3,1,43,17,36,38,29,16,32,21,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2082-12-12,699,22,5,15,12,21,12,13,10,37,17,23,30,31,27,26,20,19,2,21,22,16,27,15,10,2,0,2,3,2,1,3,1,44,17,35,38,29,16,32,21,0,0,2,0,1,2,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
2083-01-12,696,22,5,18,13,20,12,12,9,37,17,22,30,32,26,27,20,20,2,21,20,17,25,16,9,2,0,2,3,2,1,3,1,41,18,35,39,28,16,32,21,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2083-02-12,702,22,5,19,11,20,11,13,10,38,15,22,32,32,27,25,20,21,1,22,20,14,26,17,8,2,0,2,4,2,0,3,2,46,18,35,40,27,17,31,22,0,0,2,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,1,3,2,1,1,0,4,1,1,2,2,1
2083-03-12,702,23,4,18,11,20,11,13,10,38,16,23,33,32,27,24,20,22,1,20,21,13,24,17,9,2,0,2,4,1,1,3,2,46,18,35,41,26,17,31,23,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2
2083-04-12,697,23,4,17,10,20,12,13,10,38,16,25,33,32,24,24,20,21,1,19,21,13,25,15,10,2,0,2,4,1,1,3,2,47,18,35,41,25,16,31,23,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2083-05-12,698,25,6,17,10,21,12,12,8,39,16,25,33,32,24,24,22,19,2,18,20,14,24,16,10,2,0,2,4,1,1,3,1,47,18,33,41,26,16,31,23,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2083-06-12,687,25,6,15,8,20,12,12,8,37,16,25,33,32,24,23,21,15,3,19,20,14,24,16,9,2,0,2,4,1,1,3,1,48,17,33,42,26,17,31,22,0,0,2,1,0,0,1,0,2,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2083-07-12,693,24,8,17,9,18,16,11,8,37,16,25,33,34,22,24,21,15,3,19,19,12,21,12,9,2,0,2,5,1,1,3,1,51,18,34,45,27,17,31,22,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,3,0,1,2,1,2,2,0,3,0,1
2083-08-12,698,27,8,19,9,17,16,11,8,36,16,25,33,33,22,23,21,15,4,19,17,14,20,14,9,2,0,2,7,1,2,2,1,50,19,34,44,28,17,31,22,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,3,1,1,2,2,0,2,1,3,1,1,2,2,0
2083-09-12,695,27,8,18,9,17,15,13,7,36,15,25,33,33,23,23,21,15,5,17,16,14,19,13,9,2,0,2,7,1,2,2,1,49,19,34,43,30,17,32,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2083-10-12,699,25,9,18,8,18,14,14,7,36,15,25,34,33,24,23,21,14,5,15,17,15,18,13,12,3,0,2,7,1,2,3,1,49,19,34,44,28,18,32,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,4,2,0,1,0,1,1,0,3,2
