date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,679,29,9,22,18,11,14,18,15,38,11,24,33,27,28,31,17,28,5,14,11,12,20,16,8,6,0,5,4,3,1,2,1,40,5,28,42,27,20,28,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2
2050-06-12,677,29,9,23,17,10,15,16,13,36,11,24,33,27,29,31,19,27,8,14,11,12,21,16,7,6,0,5,4,3,1,2,1,39,5,30,42,26,19,28,8,1,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2050-07-12,679,27,9,22,16,10,16,16,12,37,9,25,33,28,29,31,20,28,8,15,11,11,20,17,8,6,0,5,4,3,1,2,1,39,5,29,42,27,18,30,9,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,3,1,1,1,2,1,2,0,2,1,1,1,2,1
2050-08-12,673,27,9,21,14,11,16,16,11,38,9,24,34,28,28,32,19,26,8,16,11,10,21,16,8,6,0,4,3,3,1,2,1,40,5,31,42,26,17,29,10,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2050-09-12,669,31,8,23,14,11,15,14,11,36,10,24,34,27,29,30,19,26,8,16,12,8,18,16,8,6,0,4,3,3,1,2,1,40,5,32,42,26,18,28,10,0,0,1,1,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,0,0,0,1,3,0,2,1,0,0,0,1
2050-10-12,669,32,7,21,15,12,15,17,12,35,10,26,33,27,29,30,18,25,7,16,12,9,17,14,8,6,0,4,3,3,1,3,1,38,5,32,42,26,19,28,11,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2050-11-12,674,33,7,21,16,11,15,17,12,35,10,26,34,27,29,30,18,23,7,16,14,11,17,15,9,6,0,4,3,3,1,3,1,38,5,31,42,27,18,29,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,2,2,1,1,1,0,0,3,2,1,1,1
2050-12-12,678,31,7,20,16,10,16,18,11,37,10,26,34,27,30,30,19,23,5,18,15,14,15,16,9,6,0,4,3,3,1,3,1,36,5,31,42,27,18,31,10,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,3,3,1,1,0,1,0,2,3,3,1,1,0
2051-01-12,689,30,7,20,15,10,13,19,10,38,10,26,34,27,33,31,20,29,6,19,18,14,15,17,9,6,0,4,3,3,1,3,1,35,5,31,41,27,19,30,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,1,1,3,0,1,2,0,3,1,1,3,0,1,2,0
2051-02-12,699,30,8,21,15,13,15,21,10,38,8,27,33,27,32,31,19,26,6,21,19,15,14,18,10,6,0,4,3,3,1,3,1,35,6,30,40,28,19,33,10,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,1,3,1,2,1,1,1,4,1,3,1,2,1
2051-03-12,691,28,8,22,14,13,15,22,10,38,8,27,32,26,31,31,19,26,6,21,17,13,12,18,10,6,0,4,3,3,2,3,1,37,6,29,38,30,19,32,11,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2051-04-12,683,26,8,21,13,13,15,23,10,41,8,26,32,25,31,31,19,21,5,20,17,12,12,20,10,6,0,4,4,4,2,3,1,37,6,29,38,29,19,30,12,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2051-05-12,685,23,8,21,14,11,16,21,9,44,8,25,32,27,30,32,20,22,5,23,17,12,13,20,10,6,0,4,4,4,1,3,1,37,6,29,38,28,19,31,11,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,2,1,0,2,2,0,3,0,2,1,0,2,2,0
2051-06-12,679,23,6,21,14,12,16,22,10,43,10,24,32,27,30,31,20,20,6,21,17,11,14,17,10,6,0,5,4,4,1,3,1,41,6,28,36,28,19,31,9,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2051-07-12,679,24,6,20,16,11,15,22,10,44,10,23,32,28,31,30,21,20,6,20,16,10,14,19,10,6,0,5,4,4,1,2,1,41,6,28,37,28,20,28,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2051-08-12,673,25,4,18,15,11,14,20,10,44,11,24,31,28,31,30,21,19,6,19,14,10,13,22,10,6,0,5,4,3,1,2,2,40,8,28,37,29,20,28,10,0,1,1,1,0,1,2,0,2,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
2051-09-12,674,25,5,18,14,11,17,21,10,45,11,24,32,26,30,30,22,18,6,19,14,9,12,22,10,6,0,5,4,3,1,2,2,41,8,28,36,28,21,29,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1
2051-10-12,682,28,5,18,15,11,17,22,10,44,11,25,31,26,29,30,22,19,5,18,15,10,12,25,10,6,0,5,4,3,2,2,2,40,8,29,36,28,21,29,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,3,1,2,0,1,2,1,1,3,1
2051-11-12,674,25,4,17,15,11,17,20,14,43,12,25,33,26,28,32,22,17,6,15,14,12,12,25,9,6,0,4,4,3,2,2,2,39,6,30,36,28,21,28,9,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,2,0,0,1,0,2,2,0,2,3,0,1,0,2,1,0,2,3
2051-12-12,674,26,4,17,13,12,16,20,16,42,12,25,35,26,30,31,22,18,6,13,14,14,12,23,9,6,0,3,3,2,2,1,2,39,6,30,36,29,21,28,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2052-01-12,679,26,4,16,17,15,17,19,16,41,12,27,34,26,30,32,22,17,5,12,16,13,11,22,9,6,0,3,2,2,2,1,2,40,6,30,36,29,22,29,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,0,0,0,1,3,2,1,0,0
2052-02-12,674,27,4,17,17,16,17,21,15,41,12,27,33,26,30,30,23,15,5,10,15,13,10,22,7,6,0,3,2,2,2,1,2,40,6,30,37,29,23,29,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2052-03-12,678,26,3,15,17,15,18,20,14,41,13,27,32,27,29,31,23,15,5,15,17,14,13,21,6,6,0,3,2,2,2,1,2,41,6,30,36,31,22,29,8,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,5,2,1,4,0,1,0,0,5,2,1,3,0,1
2052-04-12,675,29,3,15,19,17,15,20,13,42,13,28,30,26,30,30,23,15,5,14,15,14,11,21,4,7,0,3,2,2,2,1,2,42,6,28,36,32,23,29,8,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,2,2,2,0,1,0,4,0,2,1,1,0,1,0
2052-05-12,672,28,3,14,18,16,14,19,12,41,13,28,32,27,28,31,24,15,7,16,15,15,11,22,3,5,0,3,2,2,2,1,2,41,6,27,36,34,22,29,8,1,0,1,0,0,1,1,1,2,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,2,1,1,3,1,2,1,1,1,1,1,3,1
2052-06-12,680,29,2,16,20,15,11,18,14,41,14,28,32,27,29,30,24,17,6,16,14,15,12,22,7,5,0,3,2,2,3,1,2,41,6,26,36,34,23,29,8,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,0,1,0,4,3,0,2,2,0,1,0,2
2052-07-12,680,28,2,17,21,16,13,16,14,41,14,28,30,26,29,30,23,18,5,18,13,16,12,21,7,5,0,3,2,2,3,2,2,41,6,26,36,35,22,29,8,1,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1
2052-08-12,679,29,2,17,22,15,13,15,13,41,14,28,30,27,29,30,23,17,5,16,13,16,12,23,7,5,0,3,2,2,2,2,2,42,6,26,36,36,21,29,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2052-09-12,682,25,3,16,21,15,13,19,12,44,14,28,31,26,28,29,23,17,5,16,13,18,12,24,7,5,0,3,2,2,2,2,2,43,6,26,36,37,20,29,8,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,4,1,1,1,0,1,1,0,3,1
2052-10-12,674,25,3,15,19,13,13,18,12,45,14,29,30,25,28,29,21,18,5,18,13,17,11,24,7,5,0,3,2,2,2,2,2,43,6,26,36,36,20,29,8,0,0,1,1,1,1,0,0,1,0,0,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2052-11-12,658,24,3,16,18,12,13,16,12,43,13,25,31,25,28,27,21,17,5,18,12,16,10,23,7,5,0,3,3,2,2,2,2,43,7,25,36,36,20,29,8,0,0,0,0,1,0,2,0,3,1,4,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2052-12-12,664,25,3,16,19,13,13,16,11,43,13,25,30,25,30,28,19,18,5,17,11,14,13,21,8,5,0,3,3,3,2,3,2,43,7,25,38,36,21,29,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,4,1,1,3,0,0,1,2,3,1,1
2053-01-12,671,27,4,15,18,14,14,16,12,43,13,25,31,25,30,28,19,17,5,16,13,15,13,19,7,5,0,4,3,3,2,2,2,44,7,28,38,38,19,28,9,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2053-02-12,678,26,6,13,18,12,12,17,12,43,14,26,31,27,32,30,19,17,5,18,13,14,15,19,7,5,0,4,3,3,2,2,2,42,7,29,38,39,20,26,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,0,0,2,3,0,2,2,1,0,0,2,3,0
2053-03-12,681,28,8,13,18,12,12,17,14,41,14,25,31,27,32,30,19,19,5,21,13,14,14,18,6,5,0,4,3,3,2,2,2,42,7,28,38,37,20,27,10,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,4,1,1,0,0,1,3,1,4,1,1,0,0,1
2053-04-12,690,26,9,13,19,12,12,18,17,42,14,25,31,27,31,31,19,18,5,22,15,14,15,17,7,5,0,4,3,3,2,1,2,45,7,28,38,37,20,27,9,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,3,4,0,1,2,2,0,2,3,4
2053-05-12,682,24,8,16,19,12,12,17,17,42,14,25,31,27,30,31,19,18,4,21,15,14,15,17,7,4,0,4,2,3,2,2,2,44,7,29,37,36,19,27,9,2,1,1,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,3,0
2053-06-12,692,25,8,18,20,13,12,16,18,42,13,25,30,27,30,31,19,19,5,22,17,15,13,17,8,5,0,4,2,3,2,2,2,46,7,29,37,35,19,27,9,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,0,1,2,1,1,3,1,3,0,1,1
2053-07-12,693,24,9,18,18,14,12,17,18,43,13,25,32,26,30,30,18,18,6,22,18,17,11,17,8,6,0,4,2,3,3,2,2,46,7,29,36,37,19,25,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2053-08-12,690,20,9,18,18,14,13,18,18,46,13,26,32,25,29,30,18,19,6,21,17,16,10,15,8,6,0,4,2,3,3,2,2,46,7,30,37,36,18,26,9,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2053-09-12,686,21,9,19,17,14,11,18,17,43,13,26,31,24,31,31,18,20,6,20,17,16,12,15,8,6,0,4,2,3,3,2,2,47,7,29,37,35,17,25,10,1,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2053-10-12,685,19,9,19,13,16,11,18,15,45,13,26,32,24,30,31,20,22,6,21,17,15,12,14,8,6,0,4,2,3,2,3,2,45,7,30,37,35,17,27,9,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,2,0,2,1,0,0,3,0,1,0,2,1,0,0
2053-11-12,693,20,9,19,12,16,14,18,14,45,13,26,33,24,30,30,23,22,7,22,17,13,15,11,8,6,0,4,2,3,2,3,2,45,7,30,36,35,18,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,5,0,2,1,2,1,0,0,2,0,1
2053-12-12,694,22,11,18,13,15,12,17,14,45,13,26,33,25,31,30,22,22,6,22,18,12,15,11,8,6,0,4,2,3,1,3,2,44,7,30,37,36,19,28,11,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,0,0,1,3,1,0,2,2,0,0,1
2054-01-12,688,22,10,17,13,13,13,17,14,43,13,26,34,27,31,30,22,21,6,22,15,11,16,11,9,6,0,4,3,3,1,3,2,44,7,28,37,37,18,28,11,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2054-02-12,690,24,10,17,15,14,13,15,13,44,13,26,32,28,30,29,22,21,8,22,15,12,16,11,11,6,0,4,3,3,1,3,2,43,7,28,37,36,18,27,11,0,0,0,0,0,1,1,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,1,2,2,1,0,2,4,1,1,1,2,1,0,2
2054-03-12,693,26,11,18,15,13,15,17,12,43,12,26,32,28,29,28,22,21,8,21,14,11,14,13,10,6,0,3,3,3,1,3,3,45,7,28,36,37,19,30,10,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,0,0,1,3,0,3,1,2,0,0,1,3,0
2054-04-12,686,23,10,18,14,12,15,18,12,44,12,25,33,29,27,28,22,20,8,18,17,13,14,11,10,7,0,3,3,3,1,3,3,46,7,28,35,36,19,29,10,0,1,1,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2054-05-12,685,24,10,17,13,14,16,19,11,43,11,25,33,29,27,29,21,17,6,18,15,13,14,11,11,7,0,3,4,3,1,3,3,47,6,27,38,36,19,31,10,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,1,2,1,2,2,0,0,2,1,2,1
2054-06-12,683,22,10,17,11,14,17,20,10,43,10,26,35,29,27,28,22,16,6,18,14,12,14,13,9,6,0,3,4,3,1,3,3,46,6,29,38,35,20,32,11,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2054-07-12,683,23,10,17,12,12,15,24,9,43,10,27,34,30,27,28,23,14,6,16,14,11,16,17,9,6,0,3,4,3,1,3,2,45,7,27,36,34,20,34,11,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,2,1,0,1,5,0,1,0,2,1,0,1,5,0
2054-08-12,683,22,10,17,12,12,16,25,9,43,10,27,33,29,25,27,23,13,7,15,16,12,19,15,9,6,0,3,4,3,1,2,2,45,7,28,38,34,20,33,11,1,0,2,0,1,0,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1
2054-09-12,687,24,9,19,11,13,17,21,9,44,11,25,32,30,25,29,22,13,7,17,15,10,19,14,11,6,0,3,4,3,1,2,2,46,7,29,38,34,21,33,11,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,2,0,2,3,0,2,0,2,2,0,1
2054-10-12,687,28,10,20,11,13,18,20,9,44,11,25,31,30,25,28,22,12,7,18,15,10,19,14,11,6,0,3,4,3,1,2,2,44,7,29,37,33,21,33,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,1,2,0,0,1,0,0,5,1,2,0,0,1,0,0
2054-11-12,684,27,10,20,13,13,18,20,8,43,10,25,31,30,25,28,21,12,7,19,15,11,16,15,12,6,0,3,4,2,1,2,2,44,7,28,37,33,21,34,11,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,1,1,2,1,2,1,1,0,1,1
2054-12-12,689,30,9,20,13,13,18,19,10,42,9,25,31,31,24,27,21,13,7,21,15,12,14,16,12,6,0,3,4,2,1,2,2,46,7,29,37,32,21,34,11,1,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,2,1,2,1,4,0,1,2,2,1,2,1
2055-01-12,693,31,10,21,14,13,17,22,9,42,10,25,31,32,25,27,23,13,7,19,13,12,13,15,12,5,0,3,5,2,1,2,2,45,7,29,37,32,21,35,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2055-02-12,693,31,7,20,15,12,17,22,11,42,12,25,31,30,24,29,23,9,8,18,13,13,14,14,12,5,0,3,5,2,1,2,2,46,8,29,37,33,21,34,13,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2
2055-03-12,689,28,6,20,15,12,18,20,12,44,12,26,30,29,24,28,25,10,8,17,13,14,14,14,10,5,0,3,5,2,1,2,2,48,8,29,37,33,20,32,13,2,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2055-04-12,683,28,5,18,14,12,16,20,12,43,12,27,31,27,25,27,24,11,9,17,13,14,14,13,9,5,0,3,5,2,1,2,2,48,8,30,37,33,19,34,13,1,1,1,1,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1
2055-05-12,683,30,5,16,14,13,15,20,12,42,12,28,32,27,26,27,24,11,9,17,12,15,15,12,10,5,0,3,5,2,1,2,2,47,8,30,38,33,19,33,11,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2055-06-12,677,30,5,17,15,12,16,19,12,41,12,29,30,28,25,27,25,9,10,15,13,14,13,13,10,5,0,2,5,2,1,2,2,47,8,28,38,33,19,33,12,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,0,0,1,1,5,3,0,1,2,1,1,1,5,3,0,1,1,1
2055-07-12,678,32,5,17,15,12,17,16,13,39,12,29,29,27,25,27,25,12,8,13,13,14,13,12,12,5,0,2,5,2,1,2,2,47,8,28,38,33,19,37,12,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,3,3,0,0,0,2,1,0,3
2055-08-12,674,34,3,16,14,12,15,17,13,39,12,29,30,26,27,27,24,10,9,14,13,15,12,10,13,6,0,2,5,2,1,2,2,46,8,27,38,33,19,36,13,1,2,0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1
2055-09-12,674,33,6,15,14,11,15,17,12,38,12,29,29,25,26,26,23,12,10,15,13,15,14,12,13,6,0,2,5,2,1,2,2,47,8,27,36,33,19,36,13,3,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,1,0,3,2,0,2,3,1,1,0,2,2,0
