date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-11-12,726,20,6,21,16,24,6,30,8,44,22,30,24,35,12,47,13,25,5,13,11,14,5,19,2,11,0,3,3,4,0,7,0,43,15,47,25,39,13,37,27,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2071-12-12,731,21,8,22,15,20,5,32,7,44,23,29,24,37,14,47,13,24,6,14,10,14,5,17,2,11,0,3,4,4,0,7,0,42,15,49,26,40,13,37,27,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2072-01-12,731,23,8,23,15,20,6,32,6,43,23,29,25,36,13,48,13,21,8,13,10,14,5,18,2,10,0,4,4,4,0,7,0,41,15,49,26,41,13,36,27,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2072-02-12,726,23,10,20,15,21,6,33,6,43,23,30,25,36,12,46,13,21,7,12,10,14,5,17,4,10,0,4,2,4,0,7,0,42,14,49,25,40,15,35,27,1,0,1,1,0,0,0,0,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,2,2,1,2,0,1,1,0,1,2
2072-03-12,724,23,10,19,15,18,6,31,5,44,23,30,26,39,12,44,14,21,8,11,11,15,5,15,4,9,0,4,2,4,0,7,0,42,14,48,26,39,17,35,28,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2072-04-12,720,23,10,17,15,15,5,33,5,42,23,30,26,39,13,44,13,22,8,11,11,17,5,17,4,8,0,4,3,4,0,7,0,42,14,46,27,39,17,35,26,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2072-05-12,722,23,10,15,15,16,4,33,5,42,23,31,26,39,14,44,13,23,10,11,10,17,5,15,4,7,0,4,3,5,0,7,0,42,14,48,28,39,18,35,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2072-06-12,728,25,10,16,15,17,4,33,6,43,23,31,26,37,14,44,13,22,9,11,10,19,5,15,4,7,0,4,3,5,0,7,0,41,17,48,29,38,18,35,24,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,1,3,0,2,1,3,1,2,1,3,0,2,1
2072-07-12,730,25,10,19,17,17,4,31,7,41,23,31,26,36,14,45,13,23,9,13,10,19,5,14,4,7,0,4,3,5,0,6,0,41,18,47,28,39,18,34,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,5,2,0,0,1,1,1,0,4,1,0,0,1,1
2072-08-12,728,26,9,19,17,15,4,30,7,41,23,31,26,36,13,44,13,22,9,12,11,20,6,14,5,7,0,4,3,5,0,5,0,42,18,47,28,39,18,35,24,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2072-09-12,724,28,8,18,16,16,3,28,8,39,21,32,26,35,12,43,13,25,9,14,10,20,6,14,4,7,0,3,3,5,0,5,1,42,18,47,28,39,18,36,24,0,0,0,1,0,0,1,0,2,3,1,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1
2072-10-12,722,31,6,17,17,16,2,29,6,39,21,32,26,35,12,43,14,25,9,14,9,20,5,15,4,7,0,3,3,5,0,5,1,42,18,47,27,38,17,38,24,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2072-11-12,728,31,7,17,16,15,3,29,6,39,21,34,26,35,12,43,14,25,8,16,9,22,4,15,4,7,0,3,3,5,0,5,1,41,19,48,27,40,16,38,24,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,0,2,1,1,0,2,1,4,0,2,1,1,0
2072-12-12,724,31,7,16,17,16,3,27,7,39,21,33,27,34,12,46,14,24,8,16,10,18,3,14,5,7,0,3,2,6,0,5,1,41,18,48,26,40,15,39,25,0,0,2,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,2,0,4,1,0,0,2,1,2,0,4,1
2073-01-12,727,32,10,14,18,18,3,28,7,38,21,33,27,34,12,45,14,24,6,22,11,18,3,13,5,7,0,3,2,6,0,5,1,39,18,47,26,39,14,39,25,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,2,4,2,2,0,1,0,2,2,4,2,2,0,1,0
2073-02-12,720,32,9,15,18,16,3,26,7,37,21,32,27,35,12,45,13,23,5,22,11,19,2,13,5,7,0,3,2,6,1,5,1,39,18,46,26,40,14,38,26,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2073-03-12,722,34,8,14,19,17,4,25,7,37,22,30,26,34,12,45,13,24,4,22,12,17,2,12,4,7,0,4,2,7,1,5,1,40,18,46,27,40,16,38,26,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,3,1,1,0,3,0,1,2,2,1,1,0
2073-04-12,721,34,8,14,19,16,4,27,7,37,21,29,26,35,12,44,13,23,6,23,11,17,2,14,4,8,0,4,2,7,1,5,1,40,18,44,26,40,16,38,25,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2073-05-12,725,34,8,15,18,15,4,29,7,38,21,29,27,35,12,46,13,24,5,23,10,17,2,15,5,8,0,4,3,6,1,5,1,40,18,44,25,40,16,37,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,4,1,2,0,1,2,0,0,3,1
2073-06-12,731,34,9,16,19,15,4,29,6,38,21,28,27,35,12,46,14,25,7,23,14,19,2,14,5,7,0,3,3,6,1,5,1,39,18,44,24,39,16,38,25,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,4,2,0,0,0,2,2,2,4,2,0,0,0
2073-07-12,741,34,9,17,19,16,6,30,5,38,21,28,27,35,12,48,14,24,9,21,13,20,3,13,6,8,0,3,3,6,1,5,1,40,20,43,24,40,16,38,25,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3,2,4,1,1,2,1,0,3,2,4,1
2073-08-12,743,35,9,17,19,17,6,29,6,39,21,27,27,35,12,49,14,23,9,21,14,21,3,14,5,8,0,2,3,6,1,5,1,38,19,43,24,42,16,38,25,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2073-09-12,753,32,9,16,20,17,6,28,5,42,21,28,28,34,12,52,15,26,9,21,13,20,3,17,5,8,0,2,3,6,1,4,0,37,19,45,24,42,16,42,25,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,2,1,0,6,0,2,0,2,2,1,0,5,0
2073-10-12,752,29,9,15,19,18,6,27,6,42,20,30,28,35,12,52,15,26,9,21,12,19,3,17,6,8,0,2,3,6,1,4,0,36,19,45,25,43,17,42,25,2,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2073-11-12,757,29,9,16,19,18,7,27,7,43,20,29,27,34,11,53,15,26,9,21,12,21,4,17,7,8,0,3,3,5,1,4,0,36,19,44,25,43,18,42,25,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2073-12-12,759,30,9,14,21,16,6,25,6,44,21,30,27,33,12,55,15,27,8,25,14,22,4,18,7,9,0,3,3,5,1,4,0,36,18,41,25,42,17,41,25,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,3,1,3,3,1,1,2,0,3,1,2,2,1,1,2,0
2074-01-12,755,29,10,13,20,16,5,25,6,45,21,29,27,33,12,55,14,27,8,25,12,22,4,18,7,9,0,3,3,4,1,4,0,37,18,41,27,42,17,41,25,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2074-02-12,756,29,9,14,19,16,5,23,7,46,22,29,27,34,12,56,14,27,8,25,11,22,4,21,6,9,0,3,3,4,1,4,0,37,17,40,27,43,17,41,24,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,3,1,1,1,2,1,1,0,3,1
2074-03-12,755,30,9,14,18,18,6,23,7,46,23,29,27,33,12,55,13,29,9,25,10,22,5,18,6,9,0,3,3,4,1,4,0,37,17,39,26,43,18,40,24,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,1,0,2,2,1,0,4,1,1,0,2,2,1,0
2074-04-12,754,27,10,15,19,18,6,22,6,46,23,29,27,32,11,56,13,26,12,26,11,22,5,16,6,9,0,3,3,4,1,4,0,37,16,40,26,44,19,40,24,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,2,1,0,0,0,1,3,2,1,1,0,0,0
2074-05-12,771,28,10,17,20,20,6,24,6,46,23,29,26,33,11,55,12,28,12,26,13,23,5,19,8,10,0,3,3,4,1,4,0,38,15,40,26,44,19,39,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,3,2,0,4,1,3,1,2,3,2,0,4,1
2074-06-12,769,23,10,16,19,20,6,24,6,47,23,30,27,33,11,57,12,27,12,26,14,20,5,20,8,10,0,3,3,6,1,4,0,38,15,42,27,43,18,38,25,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2074-07-12,761,21,10,14,17,21,5,25,6,46,22,32,29,32,11,56,12,25,12,23,14,21,5,21,9,9,0,3,3,6,1,4,0,38,16,41,28,41,18,40,24,2,1,0,0,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1
2074-08-12,765,25,11,15,17,21,5,25,6,45,21,32,28,32,10,56,12,27,14,24,15,20,4,21,8,9,0,3,2,6,1,4,0,40,16,41,27,40,18,40,24,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,3,2,1,0,0,2,0,4,2,2,1,0,0,2,0
2074-09-12,762,24,12,15,16,22,5,23,7,46,21,32,28,32,10,56,13,28,14,22,15,19,4,22,10,8,0,4,2,5,1,4,0,39,16,41,24,39,19,40,24,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2074-10-12,762,22,12,15,14,22,5,25,7,47,21,31,28,32,10,57,13,28,14,22,15,20,4,21,10,9,0,4,2,5,1,4,0,40,16,42,24,37,19,40,24,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,4,0,1,2,0,0,1,0,2,0
2074-11-12,768,23,11,14,14,22,6,25,7,47,21,32,28,32,9,57,13,31,13,19,15,21,4,25,10,9,1,4,2,5,1,5,0,38,17,41,25,38,20,39,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,2,2,3,0,3,0,0,0,2,2,3,0
2074-12-12,770,23,10,13,13,20,6,25,7,45,21,32,29,33,9,59,13,31,12,22,14,24,4,25,10,9,1,4,2,5,0,6,1,39,17,40,26,38,19,39,24,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,3,1,0,0,3,1,2,0,3,1
2075-01-12,775,22,9,12,15,20,6,25,8,47,23,31,30,33,9,59,13,32,12,22,12,22,4,27,10,9,1,4,2,5,0,6,1,41,19,39,26,38,19,39,23,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,0,3,1,2,1,2,3,1,0,2,1
2075-02-12,774,23,9,13,15,20,6,27,9,45,23,31,28,33,8,58,13,32,10,23,12,21,6,29,11,9,1,4,1,4,0,6,1,40,19,40,26,36,19,41,22,1,0,0,0,1,0,0,0,2,0,1,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,1,1,4,2,1,1,2,1,1,1,4,2
2075-03-12,777,26,8,13,13,20,7,28,9,45,22,31,30,34,9,57,13,31,10,23,11,20,7,29,10,10,0,4,1,4,0,6,1,39,21,40,27,37,19,40,22,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0
2075-04-12,782,25,8,16,14,20,7,31,9,47,22,29,30,34,9,57,13,29,9,26,11,19,7,31,10,10,0,4,1,4,0,6,1,40,21,40,26,36,18,40,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,5,1,0,0,4,0,1,1,5,1,0,0,4,0
2075-05-12,784,26,7,15,15,20,7,29,9,46,22,29,31,34,9,58,13,30,11,25,16,19,7,31,9,10,0,4,1,3,0,6,1,40,19,41,27,36,17,38,23,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,2,0,6,0,0,1,0,2,2,0,4,0,0,1,0
2075-06-12,784,28,7,15,13,20,7,28,10,46,22,29,31,34,9,57,13,33,13,24,13,18,7,30,11,10,0,4,1,3,0,4,1,41,18,43,28,34,17,40,22,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,4,1,1,0,2,0,0,2,4,1,1,0,2,0,0,2
2075-07-12,776,28,7,14,13,19,7,25,8,41,22,29,30,36,10,57,14,32,11,26,13,20,7,30,10,10,0,4,1,2,0,4,1,41,18,42,29,34,17,41,23,0,0,0,0,0,0,0,1,6,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2075-08-12,764,27,7,14,14,18,7,23,7,42,22,29,30,37,10,55,14,30,11,25,13,17,8,29,10,10,0,4,1,2,0,4,1,41,18,42,26,33,17,42,24,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2075-09-12,751,27,6,13,10,16,7,21,7,42,22,30,31,38,10,55,14,25,12,23,13,16,8,26,10,10,0,4,1,2,0,4,1,41,19,41,28,34,17,43,24,0,1,0,2,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2075-10-12,745,27,6,12,10,17,6,23,5,41,21,30,31,37,8,54,14,24,12,22,12,18,8,27,9,10,0,4,1,2,0,4,1,41,19,42,29,34,17,43,24,1,0,0,0,1,1,0,1,1,1,1,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0,4,0
2075-11-12,743,26,7,12,10,17,5,22,5,42,21,30,31,36,8,51,14,25,12,23,13,21,7,27,10,10,0,4,1,2,0,4,1,39,19,40,31,34,17,42,24,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,1,3,1,3,0,2,1,1,1,3,1,3,0,1,1
2075-12-12,741,26,6,12,8,18,4,22,5,42,21,30,33,34,8,48,14,26,12,19,13,21,8,26,11,11,0,4,1,2,0,4,1,39,18,42,33,35,18,42,24,0,0,0,0,1,1,1,1,1,1,0,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,3,1,2,1,3,0,1,1,3,1,2,1
2076-01-12,742,25,6,14,8,17,4,23,5,40,22,30,33,34,8,48,13,27,10,21,13,21,8,27,12,11,0,4,1,2,0,4,1,39,18,42,34,35,18,40,24,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,3,1,1,1,3,0,0,0,3,1
2076-02-12,738,26,7,13,6,17,4,23,5,41,20,29,33,31,8,48,13,31,9,23,13,21,8,25,12,11,0,4,1,2,0,4,1,37,17,41,35,35,19,40,25,0,0,1,1,0,0,0,0,0,2,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,5,2,3,0,1,0,0,0,5,2,3,0,1,0,0,0
2076-03-12,740,27,7,14,6,17,3,24,5,41,20,29,32,32,9,47,13,30,9,23,13,21,7,26,12,9,0,4,1,2,0,4,1,37,17,40,37,37,19,39,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2076-04-12,737,25,7,17,8,17,3,25,5,40,20,27,33,31,9,47,13,33,7,21,11,20,6,28,12,8,0,5,1,2,0,4,1,38,17,42,37,34,19,37,27,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,1,2,3,1,0,3,1,2,1,1,3,1,0,3,1
2076-05-12,746,23,7,17,9,16,5,24,6,40,19,29,31,33,9,49,13,32,9,22,9,19,6,27,12,8,0,5,1,2,0,3,1,41,18,43,40,35,19,38,26,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,2,2,1,3,1,1,1,2,2
2076-06-12,747,22,7,18,11,15,5,24,6,41,19,28,30,34,8,50,12,33,9,23,10,18,6,27,11,8,0,5,1,2,0,4,1,42,18,42,40,36,18,37,26,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2076-07-12,744,23,7,19,11,14,5,25,6,41,19,27,29,35,8,47,12,33,9,23,10,17,6,27,10,8,0,5,1,3,0,5,1,42,18,42,40,34,18,38,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2076-08-12,742,21,6,19,14,14,5,26,6,42,18,27,28,35,8,47,12,31,8,23,11,17,5,27,10,8,0,4,1,3,0,5,0,43,18,42,42,32,18,40,26,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,3,0,0,2,0,1,0,1,2,0,0,2,0
2076-09-12,737,22,6,19,14,15,5,26,5,41,18,28,27,35,8,44,13,32,8,22,9,19,5,27,8,9,0,3,1,3,0,4,0,43,18,41,43,33,18,40,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2076-10-12,733,23,5,19,16,14,5,24,5,41,19,28,26,36,8,45,13,30,9,22,8,20,5,27,8,9,0,3,1,3,0,4,0,42,17,41,41,34,18,39,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2076-11-12,742,23,5,21,17,16,4,24,5,41,19,28,26,36,9,44,13,29,9,22,9,21,4,25,9,9,0,3,1,3,0,4,0,43,17,41,44,34,19,40,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,5,0,0,1,2,0,1,1,4,0,0,1
2076-12-12,741,25,5,23,18,17,4,24,6,40,19,28,24,36,9,44,12,28,10,20,11,18,4,23,9,9,0,4,1,3,0,6,0,44,17,38,44,33,18,42,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,2,2,2,0,0,2,1,1,2,2,2,0,0,2
2077-01-12,731,24,4,23,15,16,4,23,5,41,19,28,25,35,9,44,13,28,10,18,11,21,4,20,7,9,0,4,1,3,0,7,0,44,17,38,43,33,17,44,24,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2077-02-12,740,25,3,21,15,19,5,25,6,42,18,29,24,34,9,43,14,30,9,18,11,23,4,19,6,9,0,3,1,3,0,7,1,44,16,39,44,35,17,45,24,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,3,1,4,1,3,0,1,0,3,1,3,1
2077-03-12,740,22,3,22,15,19,5,26,7,43,19,28,24,35,8,45,13,28,10,17,10,24,3,19,5,9,0,3,0,3,0,7,1,45,16,41,43,37,17,43,25,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,0,2,0,4,1,2,2,1,0,2,0,3,1
