date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-08-12,543,24,9,6,13,12,19,7,3,46,14,28,35,19,17,6,8,23,7,13,11,15,15,3,5,3,0,2,0,1,0,1,0,37,17,24,37,17,19,11,16,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,1
2074-09-12,545,24,9,10,13,13,18,6,3,44,14,28,35,19,15,7,7,23,8,13,11,14,14,5,5,3,0,2,0,1,0,1,0,38,17,24,37,18,19,11,16,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2074-10-12,547,26,7,10,13,12,16,5,4,44,16,27,35,20,16,8,7,23,7,13,11,14,14,6,5,3,0,2,0,1,0,1,0,38,17,23,36,19,20,12,16,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2074-11-12,550,29,7,9,15,13,15,5,4,44,15,27,36,20,16,8,7,19,6,13,12,15,12,6,5,3,0,2,0,1,0,1,0,41,18,23,35,19,21,12,16,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,4,1,0,0,0,4,0,1,3,1,0,0,0
2074-12-12,545,31,7,9,16,15,15,5,4,43,15,27,34,18,15,8,7,17,6,14,13,13,11,6,5,4,0,2,0,1,0,1,0,39,18,24,35,19,21,12,15,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,2,2,2,0,0,0,2,1,1,2,2,0,0,0
2075-01-12,544,32,8,8,17,14,14,5,4,44,15,25,33,19,16,8,6,21,7,14,11,12,10,6,5,4,0,2,0,0,0,1,0,39,18,24,37,19,19,12,15,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2075-02-12,537,31,7,8,16,13,15,4,4,43,16,24,33,20,16,8,6,21,7,13,11,12,10,6,4,4,0,2,0,0,0,1,0,39,18,23,36,20,19,12,15,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2075-03-12,535,31,7,8,14,12,16,4,4,43,16,24,34,20,16,8,5,21,8,13,12,10,9,5,4,4,0,2,0,0,0,1,0,40,18,23,37,20,19,12,15,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2075-04-12,535,30,6,8,15,13,16,4,4,44,18,22,33,20,16,8,5,22,7,13,13,11,9,5,4,4,0,1,0,0,0,1,0,40,18,23,36,19,19,12,16,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0
2075-05-12,536,29,6,8,15,13,17,4,4,44,18,22,33,20,17,8,4,22,7,13,14,11,10,5,4,4,0,1,0,0,0,1,0,38,18,24,36,20,19,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2075-06-12,537,28,6,11,15,13,17,3,3,46,18,22,33,20,17,9,3,22,7,12,14,12,10,5,4,4,0,1,0,0,0,1,0,38,18,23,36,20,19,12,15,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,0,0,0,3,0,2,1,1,0,0,0
2075-07-12,538,29,6,11,15,14,17,3,3,45,18,22,33,20,17,9,3,21,8,11,13,12,10,5,4,4,0,1,0,1,0,1,0,38,18,25,37,20,18,11,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2075-08-12,541,27,5,12,14,12,16,3,3,45,18,22,33,22,15,8,3,22,7,12,14,13,13,8,3,4,0,1,0,1,0,1,0,39,18,25,37,20,19,11,15,2,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,0,2,0,2,1,1,3,2,0
2075-09-12,538,23,5,11,15,11,16,4,3,49,18,21,33,21,17,8,3,24,6,11,14,13,12,7,3,4,0,1,0,1,0,1,0,37,17,25,38,21,20,11,14,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2075-10-12,545,21,5,11,18,14,16,3,3,51,18,21,30,21,17,7,3,24,9,11,17,12,13,7,3,4,0,1,0,1,0,1,0,36,18,24,39,21,20,11,14,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,5,3,1,0,0,2,2,0,4,2,1,0,0
2075-11-12,537,20,5,10,17,14,13,3,3,50,18,22,30,20,18,7,3,22,11,11,17,11,12,7,1,4,0,1,0,1,0,1,0,36,19,25,39,21,20,10,15,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2075-12-12,529,19,5,11,16,15,13,3,4,51,17,22,28,18,18,7,2,23,11,10,16,11,12,9,1,4,0,1,0,1,0,1,0,36,18,23,37,21,20,10,15,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1
2076-01-12,531,22,7,12,16,14,13,3,4,51,17,23,28,16,17,7,2,21,11,11,16,10,11,9,0,5,0,2,0,2,0,1,0,37,17,22,36,21,21,11,15,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,2,4,0,0,0,0,0,2,2,3,0,0,0,0,0
2076-02-12,526,25,7,12,16,14,13,3,4,48,17,23,28,16,17,7,2,19,10,12,14,8,10,10,0,5,0,2,0,2,0,1,0,38,17,22,35,22,21,11,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2076-03-12,528,25,7,12,16,15,12,2,4,49,17,22,28,16,18,7,2,18,10,11,17,8,11,9,0,4,0,2,0,2,0,1,0,39,17,22,35,22,22,11,15,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2076-04-12,528,27,6,12,14,16,10,2,4,48,18,22,29,16,20,6,2,18,11,13,16,8,11,9,0,4,0,1,1,2,0,1,0,39,16,22,34,23,22,10,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2076-05-12,531,27,5,13,15,15,10,3,4,47,19,22,28,17,20,6,2,19,10,14,17,8,12,10,0,4,0,1,1,2,0,1,0,39,15,22,34,22,22,10,15,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0
2076-06-12,529,26,5,13,14,14,11,3,4,48,19,22,28,18,18,7,2,18,9,13,18,8,12,10,0,5,0,1,1,2,0,1,0,39,15,21,34,21,22,10,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2076-07-12,526,24,6,14,14,15,11,3,4,48,18,22,29,18,17,7,2,16,10,14,20,8,9,10,0,5,0,1,1,2,0,1,0,39,13,23,34,21,20,10,17,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2076-08-12,528,26,6,13,15,15,9,2,2,47,18,21,30,19,18,8,4,17,11,16,21,9,9,9,0,5,0,1,1,2,0,1,0,38,13,22,32,21,19,11,17,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,2,2,3,2,0,0,0,2,2,2,3,2,0,0,0
2076-09-12,524,26,6,10,15,13,8,2,2,47,18,25,30,21,18,6,4,18,13,16,19,8,9,8,0,5,0,1,1,2,0,2,0,38,12,22,32,21,19,11,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-10-12,526,28,6,10,14,13,8,3,1,46,18,25,31,21,16,6,5,21,11,16,19,8,9,8,0,6,0,1,1,2,0,2,0,39,12,22,31,21,19,11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2076-11-12,525,26,7,9,13,12,7,3,1,49,18,24,33,22,15,6,5,21,11,17,18,7,9,7,0,6,0,1,1,2,0,2,0,40,12,22,31,22,19,11,16,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2076-12-12,529,28,5,9,12,12,7,3,1,48,18,24,34,24,15,6,5,22,11,15,18,9,11,7,0,6,0,1,1,2,0,2,0,40,13,21,32,23,17,11,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0
2077-01-12,522,30,4,8,11,11,7,3,1,49,19,24,31,24,15,6,5,20,11,15,18,9,11,7,0,8,0,1,1,2,0,2,0,38,14,21,30,22,19,10,15,1,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0
2077-02-12,524,34,4,9,11,11,8,3,1,48,18,24,30,24,16,6,5,20,11,15,18,10,12,8,0,6,0,1,1,2,0,2,0,39,14,20,28,22,19,9,15,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2077-03-12,520,31,4,9,11,11,7,3,1,50,18,24,30,24,17,6,5,20,9,18,16,10,11,8,0,6,0,1,1,2,0,2,0,40,15,19,27,22,18,9,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2077-04-12,522,31,3,12,12,12,7,3,1,51,19,23,31,24,17,6,5,18,9,18,14,10,11,8,0,5,0,1,1,2,0,2,0,40,16,19,27,22,18,9,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,1,2,1,0,0,0
2077-05-12,518,32,3,14,13,14,5,3,1,50,19,21,29,24,18,6,5,18,9,18,12,12,9,8,0,5,0,1,1,2,0,1,0,39,16,19,26,23,18,9,15,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,3,1,3,0,0,0,1,0,2,1,3,0,0,0
2077-06-12,516,29,3,12,14,14,6,3,1,51,19,24,29,23,18,6,5,15,9,18,14,10,10,8,0,6,0,1,1,2,0,1,0,40,16,19,25,23,17,9,15,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0
2077-07-12,522,27,5,12,16,14,6,3,2,53,19,22,29,24,18,5,5,15,12,19,14,11,9,8,0,6,0,1,1,2,1,1,0,38,17,18,25,23,17,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1
2077-08-12,521,29,5,11,18,15,6,3,2,50,19,23,28,23,18,5,5,13,12,16,16,11,9,7,0,6,0,2,1,2,2,1,0,40,18,18,25,23,16,8,15,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2077-09-12,520,30,5,11,17,15,6,3,2,49,19,23,28,23,18,5,5,12,11,16,14,11,11,7,0,6,0,2,1,2,2,1,0,41,19,18,25,23,17,7,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2077-10-12,517,29,5,11,14,14,6,3,2,47,19,23,30,26,18,5,5,13,9,16,13,10,10,6,0,6,0,2,1,2,2,1,0,42,20,19,25,22,17,8,16,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2077-11-12,527,29,6,11,14,14,7,4,2,47,19,23,30,26,17,5,5,13,11,17,15,11,12,7,0,5,0,2,1,2,2,1,0,42,20,19,25,22,17,8,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,1,0,3,2,1,2,1,1,1,0
2077-12-12,529,28,6,10,16,13,6,4,1,47,18,24,30,27,17,5,6,13,11,19,16,11,12,6,0,5,0,2,1,2,2,1,0,42,20,19,25,23,17,8,16,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2078-01-12,527,25,5,11,17,13,6,4,1,49,19,24,30,27,17,5,6,16,11,17,15,11,12,6,0,5,0,2,1,2,2,1,0,40,21,18,25,23,17,7,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2078-02-12,530,26,6,12,17,13,6,4,1,49,19,23,30,27,17,5,6,17,11,18,16,12,12,5,0,5,0,1,1,2,2,1,0,41,21,17,25,23,16,7,16,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,3,1,1,0,0,0,3,1,3,1,1,0,0,0
2078-03-12,532,26,6,13,18,13,6,4,1,49,19,23,29,28,17,4,6,21,11,18,16,12,10,5,1,4,0,1,1,2,2,1,0,40,22,17,25,22,16,7,16,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,1,2,0,0,1,4,0,1,1,2,0,0,1
2078-04-12,536,25,6,13,20,12,7,4,1,48,19,23,29,28,17,4,6,23,10,17,17,13,11,5,1,4,0,1,1,2,2,1,0,41,22,17,25,22,16,7,16,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,1,1,1,0,0
2078-05-12,545,26,6,13,18,14,7,3,1,47,19,23,29,28,19,5,6,26,10,16,18,14,11,4,1,4,0,1,1,2,2,1,0,41,22,17,25,23,18,7,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2078-06-12,541,28,6,13,20,15,6,2,1,44,19,22,28,27,20,5,6,28,9,15,19,14,11,3,1,4,0,1,1,2,2,0,0,41,22,17,25,21,18,7,18,0,0,1,0,0,0,0,0,3,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2078-07-12,545,31,5,13,22,16,7,2,1,44,20,22,26,25,20,5,6,28,8,16,18,13,12,3,1,4,0,1,1,2,2,0,0,43,23,17,24,21,18,8,17,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,2,2,1,0,0,4,0,1,2,1,1,0,0
2078-08-12,543,31,7,14,20,16,7,2,1,41,20,22,28,25,20,5,6,26,5,16,17,12,12,3,1,4,0,1,1,2,2,0,0,45,24,18,24,22,18,8,17,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2078-09-12,540,29,7,14,22,17,7,3,1,40,20,22,27,24,19,5,6,26,5,16,16,12,12,4,1,4,0,1,1,2,2,0,0,45,24,18,24,22,18,7,17,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2078-10-12,543,32,7,14,22,16,7,2,1,41,19,22,26,23,19,6,6,26,4,16,16,12,12,3,3,5,0,1,0,2,2,0,0,45,25,18,24,24,18,7,17,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2078-11-12,550,32,6,15,22,17,6,2,1,42,19,22,27,22,19,5,6,32,5,13,17,12,12,4,3,5,0,1,0,2,2,0,0,45,25,18,24,26,17,7,17,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,2,1,1,0,1,0,4,1,2,1,1,0,1,0
2078-12-12,544,29,6,16,22,17,6,2,1,42,18,21,26,23,19,5,6,29,6,14,16,12,12,4,3,5,0,1,0,2,2,0,0,45,25,18,25,25,17,7,17,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2079-01-12,544,27,7,16,22,17,6,2,1,43,18,21,27,23,19,4,6,28,6,16,16,12,12,4,3,6,0,1,0,2,2,0,0,45,25,17,24,25,17,7,17,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,1,1,1,0,0
2079-02-12,551,23,9,17,26,19,4,2,1,45,18,22,27,23,19,4,6,28,6,15,18,10,9,6,3,6,0,1,0,2,2,0,0,45,25,19,25,26,16,7,17,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,2,0,1,0,1,1,2,4,2,0,1,0
2079-03-12,549,21,9,17,29,20,4,1,1,46,18,22,26,21,19,4,6,26,6,14,18,10,10,7,3,6,0,3,0,2,2,0,0,45,23,20,25,26,16,7,16,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2079-04-12,551,21,9,16,26,21,4,1,1,46,18,23,28,21,18,4,6,26,8,14,17,11,10,7,4,6,0,3,0,2,2,0,0,45,23,20,24,27,16,7,16,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2079-05-12,556,18,10,14,26,19,4,1,1,47,18,25,28,23,18,4,6,30,9,14,19,10,10,7,5,6,0,3,0,2,2,0,0,44,23,20,25,26,14,8,17,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,1,2,3,1,0,0,1,3,1,2,3,1,0,0,1
2079-06-12,553,17,10,13,26,20,3,2,1,45,18,25,27,23,18,4,6,30,8,15,17,14,9,6,5,6,0,3,0,2,2,0,0,45,23,20,24,27,15,7,17,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2079-07-12,554,19,9,13,24,21,4,2,0,44,19,25,29,23,17,4,7,30,6,12,21,15,9,6,6,6,0,3,0,2,2,0,0,44,23,19,25,26,15,7,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2079-08-12,551,17,10,13,22,22,4,2,0,43,19,25,29,24,17,4,7,27,7,13,20,15,7,5,6,6,0,3,1,2,2,0,0,45,23,19,28,26,15,6,17,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2079-09-12,550,17,10,12,22,22,4,2,0,43,18,26,29,24,17,4,7,30,7,13,20,14,7,4,7,6,0,3,1,2,1,0,0,46,23,19,28,25,15,6,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2079-10-12,547,19,10,11,22,21,6,2,0,43,18,25,29,25,17,4,6,31,6,13,20,12,9,3,7,7,0,3,1,2,1,0,0,47,23,19,25,23,15,6,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0
2079-11-12,546,18,9,11,21,22,6,2,0,45,19,24,29,24,17,4,6,32,5,11,19,11,7,2,7,8,0,4,2,2,1,0,0,46,24,19,27,25,15,6,16,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2079-12-12,549,18,10,12,19,23,6,3,0,44,19,24,31,23,17,4,6,32,6,12,20,11,8,2,7,8,0,4,1,2,1,0,0,46,25,19,25,24,15,6,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,2,3,3,1,1,1,0,1,2,2,3,1,1,1,0
