date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,541,23,9,11,20,18,6,5,5,46,16,24,30,21,16,8,10,20,6,12,13,11,6,9,6,5,0,4,3,1,2,0,1,44,19,23,34,25,10,5,14,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1
2072-07-12,538,21,11,11,20,17,6,5,5,47,17,24,30,20,16,8,8,20,5,12,13,11,6,9,6,5,0,4,3,1,2,0,1,44,18,23,35,26,9,5,14,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2072-08-12,544,23,10,12,21,16,6,5,5,47,19,24,30,22,16,8,8,23,5,12,12,11,5,9,6,5,0,4,3,1,2,0,1,44,18,24,34,25,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2072-09-12,543,23,11,12,21,16,7,5,5,46,19,24,29,22,16,8,8,24,4,13,12,10,5,9,5,5,0,4,3,1,2,0,1,44,18,23,35,25,8,5,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2072-10-12,539,21,10,14,20,16,7,5,7,44,20,24,30,21,16,9,8,22,5,13,12,9,5,8,4,5,0,4,3,1,2,0,1,43,19,23,35,26,8,5,14,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2072-11-12,534,21,10,14,20,14,6,5,7,44,19,23,30,24,16,9,8,22,3,12,14,6,5,8,4,5,0,4,3,2,2,0,1,43,19,23,34,27,8,5,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2072-12-12,542,20,10,15,19,14,9,5,8,44,19,23,31,23,16,9,8,24,5,11,11,8,6,8,5,5,0,4,4,2,2,0,1,42,20,23,34,27,9,5,13,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,1,1,2,0,2,2,1,1,1,1,2,0,1
2073-01-12,540,21,10,16,18,12,11,6,7,43,18,22,31,23,16,9,9,24,5,9,11,8,6,7,5,5,0,5,4,2,2,0,1,44,20,23,34,27,8,5,13,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0
2073-02-12,545,20,10,16,18,11,11,7,7,42,18,22,31,23,16,10,9,25,5,11,11,13,6,7,5,4,0,5,4,2,2,0,1,43,20,23,34,27,8,5,13,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2073-03-12,540,19,10,16,16,11,11,6,7,43,18,21,33,22,15,11,9,24,7,10,11,13,6,7,4,4,0,5,4,2,2,0,1,42,19,24,34,27,9,4,13,0,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2073-04-12,546,21,11,16,17,10,13,6,7,43,18,19,34,24,15,11,9,25,7,11,11,14,6,7,4,4,0,6,4,2,2,0,1,42,19,23,33,25,9,4,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,1,1,2,2,2,0,1,3,1,1,1,1,2,0,1
2073-05-12,540,19,11,15,19,10,11,5,6,45,18,19,34,23,15,11,9,25,7,12,11,15,5,7,4,4,0,6,4,2,2,0,1,42,19,24,29,25,9,4,13,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2073-06-12,540,20,12,15,20,9,13,5,7,45,17,18,33,23,14,10,9,25,8,13,11,12,5,8,5,4,0,6,3,3,2,0,1,43,19,23,28,25,9,4,13,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2073-07-12,538,20,14,12,20,7,13,4,8,44,17,20,32,24,15,10,9,24,8,13,13,12,5,8,6,4,0,6,2,3,2,0,1,43,18,23,29,24,9,3,13,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2073-08-12,532,19,13,12,20,7,13,4,9,44,18,22,30,24,14,8,9,22,8,11,12,10,5,8,6,4,0,7,2,3,2,0,1,44,19,23,29,26,9,3,12,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2073-09-12,536,19,14,13,21,7,14,4,7,43,18,22,29,25,14,8,11,21,7,11,12,11,5,6,8,4,0,7,2,3,1,0,1,45,21,24,28,26,9,3,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2073-10-12,532,17,13,14,19,5,14,5,8,44,18,21,31,25,14,8,11,22,7,11,12,12,4,5,8,4,0,7,3,3,1,0,1,44,21,24,29,24,9,3,11,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2073-11-12,528,18,12,14,19,4,15,5,8,45,16,20,31,25,14,8,11,23,6,11,14,12,4,5,8,3,0,7,3,3,1,0,1,44,19,23,30,24,9,3,10,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2073-12-12,527,18,12,14,20,4,15,5,8,46,16,20,31,26,14,8,11,23,4,11,14,13,4,5,8,3,0,7,3,3,1,0,1,43,17,23,30,24,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2074-01-12,532,24,11,15,17,5,13,5,8,46,17,19,34,26,15,8,11,23,5,10,12,11,3,5,7,3,0,7,3,3,1,0,1,43,17,24,33,24,10,3,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,1,1,0,0,0,5,1,1,1,1,0,0,0
2074-02-12,534,25,11,15,15,5,15,5,8,47,17,19,35,25,15,8,11,22,5,11,11,11,5,5,7,3,0,6,3,3,1,0,1,42,17,24,33,25,10,3,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0,2,0,0
2074-03-12,528,26,11,14,14,5,15,5,8,48,17,19,34,25,15,8,10,22,6,10,10,13,5,5,5,3,0,6,3,3,1,0,1,41,16,23,33,25,10,3,10,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2074-04-12,533,27,11,14,14,5,16,2,8,49,17,19,35,25,14,8,10,21,6,10,11,13,9,4,4,2,0,6,3,3,1,0,1,41,17,24,33,26,10,3,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,0,0,1,0,1,2,0,3,0,0
2074-05-12,536,25,11,13,13,7,15,2,8,51,16,19,36,25,15,8,11,22,6,11,11,14,9,4,4,2,0,6,3,3,1,0,1,41,17,24,33,25,10,3,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1
2074-06-12,539,26,9,13,13,9,15,2,6,51,18,19,34,25,15,8,11,22,6,10,11,17,8,3,4,2,0,7,3,3,1,0,1,42,17,26,33,25,10,3,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0
2074-07-12,541,28,8,13,13,9,15,3,6,50,19,18,32,25,15,8,11,22,8,11,11,17,9,4,4,2,0,7,3,3,1,0,1,41,17,26,33,24,10,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2074-08-12,550,27,7,14,12,10,15,4,7,52,20,18,33,26,15,8,11,21,7,13,15,17,8,4,7,2,0,7,3,3,1,0,1,41,17,25,33,22,10,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,2,4,2,0,1,3,1,0,2,2,2,0,1,1
2074-09-12,546,27,7,14,10,10,14,4,8,50,20,18,33,26,16,8,10,22,6,13,15,18,8,4,7,2,0,7,3,3,1,0,1,42,16,25,32,22,10,5,9,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2074-10-12,545,26,9,12,10,11,14,4,7,50,19,20,33,26,15,7,11,23,5,13,14,19,8,4,7,2,0,7,3,3,1,0,1,42,16,25,33,21,10,5,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2074-11-12,539,23,9,13,11,11,17,4,7,49,18,20,33,25,13,7,11,23,5,12,14,19,9,3,7,2,0,7,2,2,1,0,1,42,17,24,32,22,10,5,9,3,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2074-12-12,554,24,9,12,12,13,15,5,6,50,18,21,33,25,15,7,12,25,5,12,16,21,8,4,6,2,0,7,2,2,1,0,1,43,19,24,32,21,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,3,3,0,1,0,3,1,0,2,3,0,1,0
2075-01-12,558,23,9,12,13,13,13,4,7,51,18,22,33,25,17,8,12,24,7,12,16,21,8,4,6,3,0,6,2,2,1,0,1,43,19,24,33,20,10,7,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2075-02-12,554,22,10,10,12,12,13,3,7,50,18,24,34,25,17,9,11,23,7,11,15,19,8,3,8,4,0,6,2,2,1,0,1,41,20,26,34,20,11,7,8,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2075-03-12,553,24,8,10,13,11,13,3,9,50,19,24,33,25,16,9,11,26,8,10,15,17,8,3,8,4,0,5,2,2,1,0,1,41,20,24,35,19,11,7,8,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2075-04-12,543,22,7,9,13,11,11,4,9,48,19,24,33,23,18,9,11,25,8,9,15,16,8,3,8,5,0,5,2,2,1,0,1,40,20,24,35,19,11,7,8,1,0,1,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2075-05-12,545,24,7,11,13,11,11,4,9,48,19,24,34,23,18,8,10,25,8,9,17,16,8,3,8,4,0,5,2,2,1,0,1,38,20,24,35,19,11,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0
2075-06-12,547,26,6,11,13,10,11,4,7,47,20,23,35,22,18,8,11,28,8,7,17,18,8,2,8,3,0,5,2,2,1,0,1,40,20,23,37,19,11,7,8,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,2,1,0,1,4,1,0,1,1,1,0,1
2075-07-12,547,26,4,11,13,11,11,4,7,46,21,23,35,22,19,8,11,26,8,7,17,20,8,3,8,3,0,5,3,2,1,0,1,40,20,23,37,19,10,6,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2075-08-12,545,26,4,9,12,12,12,5,7,45,20,25,34,22,19,8,11,27,8,7,19,18,9,3,9,3,0,5,3,2,1,0,1,39,20,23,37,17,9,6,8,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2075-09-12,548,25,4,9,13,11,11,5,8,46,21,25,33,23,20,8,11,25,9,8,18,19,8,3,8,3,0,5,3,3,1,0,1,39,20,23,37,18,9,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1
2075-10-12,545,24,4,8,15,10,11,5,7,44,21,25,33,22,20,8,12,26,11,11,17,18,7,3,7,3,0,4,3,2,1,0,1,39,19,25,36,18,10,7,8,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2075-11-12,548,25,4,7,15,11,10,5,7,45,21,24,33,22,21,8,12,25,11,11,15,20,9,3,7,3,0,4,4,2,1,0,1,39,19,25,35,17,11,8,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2075-12-12,542,24,5,6,13,12,10,5,8,44,20,23,33,22,21,8,12,22,11,13,15,19,9,3,8,3,0,4,4,2,1,0,1,37,18,26,35,17,11,8,9,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2076-01-12,543,22,6,6,14,11,10,5,8,46,20,23,33,22,21,8,12,21,13,12,15,19,9,3,8,4,0,4,4,2,1,0,1,37,17,26,36,16,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2076-02-12,551,21,6,7,15,11,9,6,8,48,19,21,32,22,23,8,12,22,13,13,18,18,9,4,10,4,0,4,4,2,1,0,1,37,17,28,35,16,10,8,9,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,0,1,1,1,2,0,3,3,0,1,1,1
2076-03-12,550,20,8,7,15,12,9,6,8,50,19,21,32,22,23,6,12,21,12,13,19,17,9,4,10,4,0,4,4,2,1,0,1,37,16,27,35,16,11,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2076-04-12,544,18,8,7,15,12,7,6,7,51,19,20,32,22,24,6,11,20,11,15,19,15,6,4,11,4,0,4,4,2,1,0,1,38,15,27,36,16,12,8,10,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2076-05-12,537,18,8,7,14,12,8,6,6,50,17,20,32,22,23,6,12,19,11,14,21,14,6,4,10,4,0,4,4,2,0,0,1,38,15,26,37,16,12,8,10,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2076-06-12,545,17,8,7,15,9,11,7,7,50,16,20,31,24,23,6,12,19,12,14,23,13,7,4,11,3,0,4,4,2,0,0,1,37,14,26,40,16,13,8,11,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,2,0,3,1,1,4,1,0,2,0,3,1,1
2076-07-12,544,19,8,7,15,10,11,6,7,50,16,20,30,23,23,7,11,19,10,13,22,13,6,3,12,3,0,4,4,2,0,0,1,37,14,28,40,16,15,8,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2076-08-12,542,20,8,5,14,10,12,5,6,49,15,21,31,23,21,7,12,20,11,15,17,15,7,3,9,2,0,4,5,2,0,0,1,37,15,27,38,17,18,9,11,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,0,2,1,0,1,2,1,2,0,1,1,0,1
2076-09-12,542,18,7,4,14,12,14,5,6,48,15,21,29,23,21,7,11,20,11,15,18,18,7,3,11,3,0,3,5,1,0,0,1,36,15,27,36,18,19,9,11,3,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,3,1,0,1,2,0,0,1,2,1,0,1
2076-10-12,544,19,4,3,13,12,14,5,6,47,17,21,28,24,21,7,11,21,11,16,19,19,7,3,11,3,0,3,5,1,0,0,1,36,16,27,36,18,20,9,10,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2076-11-12,541,17,4,2,11,12,11,5,6,47,16,22,29,22,24,7,10,21,11,16,20,20,7,4,12,3,0,3,5,1,0,0,1,36,16,27,37,18,20,9,9,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1
2076-12-12,540,18,4,2,11,11,10,4,6,47,16,22,29,24,24,8,10,23,10,15,18,17,7,3,12,3,0,3,6,2,0,0,1,36,16,27,37,17,23,9,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2077-01-12,537,18,4,2,11,11,9,4,4,46,16,22,28,22,24,8,11,24,9,16,17,19,7,3,12,3,0,3,6,2,0,0,1,36,16,27,38,17,23,9,9,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2077-02-12,543,22,5,2,14,10,10,5,4,45,15,22,27,23,24,8,11,25,8,16,17,19,7,3,11,2,0,3,6,2,0,0,1,37,15,27,38,17,23,10,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2077-03-12,541,23,6,4,14,11,10,5,2,44,14,22,27,23,24,8,12,23,7,16,17,19,7,3,10,4,0,3,5,2,0,0,1,37,14,27,39,17,22,10,9,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,3,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2077-04-12,538,23,6,3,13,12,10,5,2,44,14,22,28,21,24,8,12,24,6,16,17,22,7,3,9,4,0,3,4,2,0,0,1,36,14,27,39,17,21,10,9,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2077-05-12,543,21,5,5,10,13,12,4,2,45,14,23,30,21,22,8,12,25,6,18,17,24,7,3,9,4,0,3,5,2,0,0,1,36,14,26,38,18,21,10,9,0,1,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,2,2,2,0,0,2,0,3,1,1,2,0,0
2077-06-12,542,20,5,5,11,12,11,5,3,45,14,23,30,19,23,8,12,25,7,18,17,22,7,3,8,4,0,3,5,2,0,0,1,38,14,26,36,18,23,10,9,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2077-07-12,538,21,5,5,10,11,10,5,3,44,14,21,30,20,23,8,12,24,7,18,17,22,8,2,8,4,0,3,5,2,0,0,1,37,14,27,35,18,25,10,9,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2077-08-12,541,22,5,7,15,10,10,4,3,44,14,20,30,21,23,9,12,23,6,19,17,21,8,2,7,3,0,3,5,2,0,0,1,36,14,27,32,18,29,10,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,2,4,0,0,0,0,3,0,2,4,0,0,0,0
2077-09-12,540,23,4,7,14,11,10,4,4,44,15,20,29,21,22,9,12,23,5,19,19,19,8,2,7,3,0,3,5,2,0,0,1,36,13,27,33,18,30,9,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2077-10-12,540,23,4,9,13,12,10,4,4,44,15,20,30,19,22,9,12,22,5,15,19,18,8,2,8,4,1,3,5,2,0,0,1,38,13,27,32,18,30,9,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1
