date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,531,14,11,11,11,11,6,11,12,23,15,28,25,19,4,12,16,9,11,19,9,13,2,10,7,1,1,3,5,5,1,1,1,31,28,28,38,21,13,30,15,0,0,0,2,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2078-04-12,530,14,10,11,10,12,5,10,13,23,15,28,25,19,4,13,16,10,11,19,7,16,2,11,7,1,1,3,5,3,1,1,1,30,28,28,38,21,14,29,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1
2078-05-12,522,15,10,11,9,11,6,9,14,23,15,27,23,18,4,14,16,8,11,18,5,16,4,11,7,1,1,3,5,3,1,1,1,29,27,28,38,21,14,29,15,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2078-06-12,521,14,10,11,10,11,6,9,13,23,15,27,23,18,4,13,17,8,12,17,5,17,3,11,8,1,1,3,5,3,1,1,1,28,27,28,38,21,14,29,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2078-07-12,517,14,8,12,10,10,5,8,12,23,16,27,21,18,4,13,17,8,10,19,6,16,3,12,8,1,1,3,5,3,1,1,1,28,27,28,39,22,14,28,15,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2078-08-12,515,14,8,10,10,10,5,10,13,23,15,27,21,17,3,13,17,10,10,18,6,16,3,11,8,1,1,3,5,3,1,1,1,28,26,30,38,23,14,28,14,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2078-09-12,520,15,9,10,7,11,5,10,14,22,15,27,24,18,3,13,16,10,10,19,6,17,3,11,7,1,1,3,5,2,1,1,2,28,26,31,38,23,14,28,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,0,0,1,1,2,2,0,2,0,0,1
2078-10-12,518,17,9,9,8,12,5,13,13,21,15,28,24,17,3,13,17,8,9,17,6,16,4,12,7,2,1,3,5,2,1,1,2,28,25,30,39,21,14,28,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2078-11-12,516,17,9,10,7,11,5,12,13,22,14,28,25,18,3,13,17,8,9,17,6,15,4,10,8,2,1,3,5,2,1,1,2,28,23,30,39,22,14,28,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2078-12-12,516,19,10,11,7,11,4,13,12,22,13,28,23,17,3,13,18,10,10,17,6,14,4,10,7,2,1,4,5,2,1,1,2,27,23,30,40,22,14,26,14,1,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2079-01-12,508,15,10,11,8,13,3,13,12,25,13,26,21,16,4,12,17,11,10,16,6,15,4,9,7,2,1,4,5,2,1,1,2,25,24,29,39,22,14,26,14,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2079-02-12,505,16,7,10,7,13,3,13,9,24,16,27,22,16,4,12,18,11,10,13,5,16,4,7,7,2,1,5,6,2,1,1,2,25,24,30,40,22,14,26,14,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2079-03-12,506,17,6,7,6,12,3,11,9,24,17,28,22,17,4,14,19,11,9,14,7,16,4,7,9,2,1,5,6,2,1,1,2,25,25,29,40,21,14,26,13,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2079-04-12,506,17,6,6,7,13,3,11,9,24,17,28,21,17,4,14,19,10,10,12,7,17,4,8,10,2,1,6,6,2,1,1,2,26,25,28,39,21,14,26,12,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1
2079-05-12,506,18,5,7,7,13,3,12,9,24,18,28,18,17,4,14,19,11,9,10,8,16,4,7,11,2,1,7,6,2,1,1,2,27,24,28,40,21,14,25,13,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2079-06-12,502,20,5,7,6,12,3,10,10,24,18,27,18,18,5,13,19,11,9,11,7,16,5,7,10,2,1,6,6,3,1,1,2,26,24,29,39,21,13,24,13,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2079-07-12,496,19,5,7,6,11,3,10,8,24,18,27,17,18,5,12,21,11,9,11,6,15,5,7,9,2,1,6,6,2,1,1,2,27,23,29,40,20,14,25,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2079-08-12,492,16,6,8,6,12,3,10,8,26,17,26,16,18,5,11,21,11,9,11,6,16,5,7,9,2,1,5,6,2,1,1,2,27,23,29,40,19,14,25,12,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2079-09-12,501,17,6,8,5,13,2,12,7,26,17,27,17,19,6,11,21,11,8,14,6,17,5,7,8,2,1,5,6,2,1,1,1,27,23,30,40,20,15,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,1,0,3,0,2,0,1,0
2079-10-12,505,17,6,10,5,14,1,11,9,26,17,25,17,19,7,13,21,11,7,15,6,17,5,8,9,2,1,5,6,2,1,1,1,26,22,30,40,20,15,24,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2
2079-11-12,500,15,5,11,3,15,1,10,9,26,17,25,18,19,6,14,20,11,8,16,6,17,5,7,9,2,1,5,6,2,1,2,1,26,21,30,40,18,15,24,13,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2079-12-12,506,15,3,13,3,15,1,9,10,26,18,24,18,19,6,14,20,12,6,15,6,18,5,8,10,2,1,5,6,2,1,2,1,26,21,29,44,18,15,25,14,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2080-01-12,504,16,3,12,3,16,1,9,10,26,18,25,18,19,6,14,21,13,6,14,6,16,5,8,9,2,1,5,6,2,1,2,2,26,21,28,42,18,15,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2080-02-12,503,16,5,13,3,15,1,9,10,26,19,24,17,18,6,14,21,12,6,16,6,16,5,7,9,2,1,5,6,2,1,2,2,26,21,27,42,17,15,26,14,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2080-03-12,506,16,6,13,3,15,2,10,10,28,18,23,17,18,6,14,21,12,8,16,6,16,5,7,9,2,1,5,6,2,1,2,2,26,20,27,42,17,15,25,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2080-04-12,503,16,6,12,2,13,2,10,8,28,18,23,17,19,5,14,20,12,9,18,6,17,5,3,9,3,1,5,6,3,1,3,2,27,19,29,41,17,15,25,14,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2080-05-12,505,15,6,12,3,13,2,10,10,28,18,23,17,19,5,14,21,13,9,18,6,18,3,3,12,3,1,5,6,3,2,3,2,26,19,28,39,17,14,25,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4
2080-06-12,506,17,6,12,4,12,2,10,11,27,18,23,17,19,4,14,21,12,10,18,7,18,3,3,11,3,1,4,6,3,2,3,2,27,19,28,39,17,14,25,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,2,1,0,1,0,0,0,1
2080-07-12,511,17,7,12,5,13,2,10,12,28,18,23,17,19,3,14,20,14,11,17,7,19,3,3,11,3,1,3,6,3,2,3,2,27,20,27,38,18,14,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2080-08-12,518,19,7,15,5,13,2,9,12,28,18,23,17,19,3,15,19,17,14,17,7,18,3,3,11,3,1,3,6,3,1,3,2,26,20,27,37,18,14,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,2,4,0,1,0,0,0,3,2,4,0,1,0,0,0
2080-09-12,521,19,8,17,6,12,2,9,13,28,18,23,17,21,3,14,19,17,13,16,7,18,3,3,11,3,1,3,6,2,1,3,2,29,21,26,36,17,14,25,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2080-10-12,525,19,8,18,8,12,3,7,13,28,18,23,17,19,3,16,19,17,14,16,8,18,2,3,14,3,1,3,6,2,1,3,2,29,22,25,36,17,14,24,14,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,3,2,1,1,3,0,1,2,3,1,1,1,3
2080-11-12,528,20,9,19,8,12,3,8,14,29,18,24,17,19,3,16,18,15,14,16,6,18,1,4,12,3,1,3,5,2,1,3,1,29,22,27,37,17,14,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2080-12-12,523,19,8,17,9,12,3,7,12,31,19,26,17,19,3,16,19,12,13,15,5,17,1,4,12,3,1,3,5,2,1,3,1,29,22,26,37,17,14,27,16,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2081-01-12,524,23,8,16,10,11,3,7,12,29,19,26,17,21,3,16,19,12,12,15,7,16,1,4,12,3,1,3,5,2,1,3,1,29,20,26,37,16,14,27,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0
2081-02-12,526,24,8,16,10,11,3,7,14,28,19,26,17,21,3,16,19,14,11,15,8,14,1,3,12,3,1,3,5,3,1,3,1,30,20,26,37,16,13,27,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2081-03-12,522,24,8,17,9,11,3,6,13,28,19,26,17,20,3,16,20,12,11,16,6,15,1,4,10,3,1,3,5,3,1,3,1,30,20,27,38,16,13,26,17,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2081-04-12,515,24,8,18,8,10,3,7,12,26,19,26,18,21,3,16,21,11,10,16,6,13,1,4,9,3,1,3,3,3,1,3,1,31,20,27,38,16,13,25,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2081-05-12,517,23,9,17,8,10,2,7,12,27,19,26,18,21,3,17,21,10,11,18,5,14,1,5,8,3,1,3,3,3,1,3,1,32,20,26,38,16,13,25,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2081-06-12,515,25,9,16,8,10,1,7,13,27,18,26,18,21,4,17,20,10,10,18,5,13,0,5,8,3,1,3,3,4,1,3,1,34,18,26,39,16,12,25,17,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2081-07-12,518,25,10,16,9,12,1,7,15,27,18,26,18,21,4,17,20,10,10,18,4,13,0,5,10,3,1,3,3,4,1,3,1,35,17,23,39,16,12,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4
2081-08-12,514,24,9,16,9,10,1,8,15,26,17,26,18,21,4,17,20,10,10,19,3,12,0,8,11,3,1,3,3,3,1,3,1,35,17,23,39,16,12,24,16,1,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,1
2081-09-12,524,23,9,17,9,8,1,8,16,27,17,27,18,22,4,17,20,9,11,22,5,14,0,9,11,4,1,3,3,3,1,3,0,35,17,23,38,17,12,25,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,4,1,2,0,1,1,0,1,4,1,2,0,1,1
2081-10-12,533,23,9,19,9,10,1,8,15,26,17,28,18,22,4,18,21,9,13,22,5,14,1,9,12,4,1,3,3,3,1,3,0,36,17,22,38,17,12,25,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1,1
2081-11-12,538,23,9,19,9,10,1,9,17,25,16,27,18,23,4,18,21,11,13,21,5,15,1,9,13,4,1,3,3,3,1,3,0,36,17,22,38,19,12,24,15,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2081-12-12,541,22,9,16,11,10,1,9,16,26,16,28,18,23,4,18,21,10,13,21,6,15,1,8,12,4,1,4,3,3,1,3,0,36,18,21,38,21,12,26,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0
2082-01-12,549,23,10,18,11,9,3,11,16,25,16,28,18,23,4,17,21,9,13,21,7,19,1,8,13,4,1,4,3,3,1,3,0,36,18,21,37,21,11,26,16,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,3,1,1,1,1,1,1,2,2,1,1,1
2082-02-12,556,25,8,18,13,8,3,11,19,25,18,28,18,23,4,17,21,10,13,18,7,20,1,10,13,3,1,4,3,3,1,3,0,35,21,21,37,21,11,25,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2
2082-03-12,550,24,7,19,13,8,3,10,20,25,18,28,17,22,4,18,20,10,11,18,7,19,1,9,14,3,1,4,3,3,1,3,0,35,21,21,38,22,11,24,15,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2082-04-12,552,23,8,20,13,8,3,9,21,25,18,28,17,22,4,18,20,9,11,16,8,17,1,9,16,3,1,4,3,4,1,3,0,36,20,21,39,21,11,26,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2082-05-12,551,23,8,20,12,11,3,7,19,24,18,28,18,22,4,18,22,8,12,14,8,18,1,8,13,3,1,4,3,4,1,3,1,37,20,22,39,21,11,26,16,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1
2082-06-12,548,22,10,22,13,11,3,6,18,26,18,27,18,22,4,18,22,8,10,15,8,17,1,7,13,3,1,4,3,4,1,3,1,37,19,21,40,21,11,24,16,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2082-07-12,546,22,10,23,12,10,2,6,17,26,19,26,19,22,4,18,23,9,9,13,8,16,1,7,13,3,0,4,3,3,1,3,1,39,21,21,40,20,11,24,17,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2082-08-12,546,20,10,21,13,12,2,7,18,27,17,27,19,22,4,17,20,8,7,13,9,16,1,8,13,3,1,4,3,3,1,3,1,39,21,21,40,19,11,26,19,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2082-09-12,545,19,9,20,11,13,2,7,16,27,18,29,20,20,3,17,22,11,7,13,8,19,1,8,12,3,1,4,3,3,1,3,1,39,21,21,40,19,11,26,17,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0
2082-10-12,547,19,9,18,10,12,1,7,18,27,18,28,22,21,4,18,22,11,7,12,8,19,1,9,11,3,1,4,3,3,1,4,0,40,20,21,43,18,11,26,17,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3
2082-11-12,547,16,8,16,10,12,1,5,18,28,18,30,22,19,4,19,23,12,9,12,9,19,1,8,13,3,1,4,3,3,1,4,0,39,20,21,43,19,11,26,17,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2
2082-12-12,551,15,6,18,10,12,1,5,19,28,19,30,23,20,4,19,22,12,10,13,9,19,1,10,13,3,1,4,3,2,1,4,0,39,20,21,43,19,10,26,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,0,2,1,0,1,2,1,1,0,2,1
2083-01-12,551,13,6,20,11,13,2,4,18,30,19,29,23,20,4,19,21,14,9,12,10,19,2,10,12,3,1,4,3,2,1,4,0,39,21,21,42,19,10,26,15,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2083-02-12,557,12,6,21,13,13,2,4,16,30,19,29,23,19,4,19,23,13,11,14,12,20,2,10,12,4,1,4,3,2,1,4,0,37,21,22,42,19,10,26,14,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,2,2,0,0,1,1,1,3,2,1,0,0,1
2083-03-12,561,12,7,22,13,14,2,4,16,31,19,29,23,19,4,19,23,13,11,14,12,21,2,11,12,4,1,4,3,1,1,4,0,38,21,22,40,18,9,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2083-04-12,565,13,7,20,13,14,2,5,18,31,19,30,22,19,4,19,23,14,13,14,12,21,2,10,12,3,1,4,3,1,1,4,0,38,21,23,40,18,9,26,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2083-05-12,565,13,7,21,13,13,2,5,18,31,19,30,21,19,4,18,23,15,13,13,11,21,2,10,13,3,1,4,3,1,1,4,0,37,21,24,41,19,9,26,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2083-06-12,566,9,7,20,14,13,4,6,16,33,18,30,21,18,4,18,25,16,13,12,12,21,2,11,12,3,1,4,3,1,1,4,0,38,21,24,41,19,9,26,16,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2083-07-12,562,10,5,20,13,13,4,7,13,32,19,29,21,18,4,18,27,16,13,13,11,19,2,12,9,3,1,4,3,1,1,4,0,38,21,26,41,19,9,27,16,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
