date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,535,10,10,16,5,7,5,8,17,18,14,27,26,22,7,18,20,17,7,11,12,5,5,14,17,4,2,1,2,1,1,2,1,32,27,32,32,28,16,18,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2077-11-12,528,10,10,15,5,7,5,9,17,18,14,26,26,22,7,18,18,17,7,9,11,5,5,14,17,4,2,1,2,1,1,2,1,32,26,31,33,28,15,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2077-12-12,528,10,10,15,4,7,4,10,15,17,13,26,25,22,8,18,19,17,7,10,13,7,4,13,15,4,2,1,2,1,1,2,1,32,26,32,34,28,15,21,17,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2078-01-12,529,11,12,14,4,8,4,10,14,17,13,26,24,22,8,19,19,16,8,10,12,8,5,10,15,4,2,1,2,1,1,2,1,31,27,32,35,28,15,21,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0
2078-02-12,532,11,13,14,4,8,4,8,14,18,13,25,24,22,8,21,19,17,9,9,15,7,5,8,15,3,2,1,2,1,1,2,1,31,28,32,35,28,16,21,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2078-03-12,528,9,12,15,4,8,4,8,14,19,13,26,24,22,8,20,18,19,9,9,15,7,5,8,14,3,2,1,2,1,1,2,1,31,28,32,35,26,17,20,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2078-04-12,530,8,10,12,4,9,4,12,15,20,15,28,24,22,8,20,18,18,9,9,14,7,5,8,13,3,2,1,2,1,1,2,0,31,28,32,36,26,16,21,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,2,1
2078-05-12,535,8,9,14,5,9,2,11,17,20,16,28,24,23,10,21,17,18,9,9,14,5,4,7,11,3,2,1,1,1,1,2,0,31,27,32,39,27,17,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2078-06-12,529,7,9,13,5,9,2,11,16,21,17,28,24,22,9,21,17,15,9,9,15,5,4,6,11,3,2,1,1,1,1,2,0,30,26,33,39,27,17,24,17,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2078-07-12,530,7,9,16,5,10,3,10,18,21,17,27,24,21,8,22,17,15,9,9,16,6,4,4,11,3,2,1,1,1,1,2,0,30,24,33,39,26,17,24,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0,2
2078-08-12,525,6,9,17,6,10,3,12,17,21,16,27,23,21,8,20,17,12,9,10,15,6,3,3,10,3,2,1,1,1,0,3,0,30,24,35,40,26,17,23,18,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0
2078-09-12,525,6,10,17,6,10,4,12,20,21,16,25,23,20,8,20,17,11,9,10,15,6,4,3,10,3,2,1,1,1,0,3,0,29,25,34,40,26,17,23,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1
2078-10-12,528,6,10,18,6,10,4,12,18,21,15,25,22,20,8,21,20,10,9,11,15,8,4,4,10,3,2,1,1,1,0,3,0,29,25,33,40,26,17,23,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,1,1
2078-11-12,523,8,10,17,7,10,4,14,16,21,14,24,22,20,8,21,20,10,9,9,14,7,3,5,10,3,2,1,1,1,0,3,0,29,25,34,39,25,17,23,17,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2078-12-12,520,9,9,17,7,9,3,14,16,21,14,23,22,20,8,20,21,10,7,9,14,7,4,5,9,4,2,1,1,1,0,3,0,30,25,35,40,25,16,22,17,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2079-01-12,520,10,9,19,6,9,3,14,16,21,14,23,22,19,8,20,22,10,8,9,15,6,3,5,8,4,2,1,0,1,0,3,0,29,25,35,41,25,15,22,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2079-02-12,515,12,9,20,6,8,2,14,14,21,14,23,22,19,9,20,23,11,7,9,15,6,3,4,7,4,2,0,0,1,0,3,0,29,23,36,41,25,14,21,18,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2079-03-12,513,12,11,20,7,9,2,13,12,20,13,23,22,18,9,21,23,8,7,9,14,5,3,6,7,3,2,0,0,1,0,3,0,29,23,36,43,25,14,21,19,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0
2079-04-12,510,12,11,18,6,8,2,13,12,20,13,24,23,18,9,21,22,8,7,8,13,5,3,6,8,3,2,0,0,1,0,3,0,29,23,36,43,25,14,21,20,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2079-05-12,515,13,13,18,8,8,2,14,11,21,13,23,22,18,9,20,22,7,7,9,13,7,3,6,7,3,2,0,0,1,0,3,0,29,23,36,43,26,14,21,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2079-06-12,517,13,12,17,8,9,2,14,11,21,15,24,21,18,8,20,21,6,7,10,12,8,3,9,7,3,2,0,0,1,0,3,0,29,23,36,43,26,14,21,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2079-07-12,510,14,12,14,8,8,2,11,11,21,15,24,21,18,8,21,21,6,7,10,12,8,3,9,6,3,2,0,0,1,0,3,0,29,24,36,43,24,14,20,21,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2079-08-12,507,14,12,15,6,8,2,11,10,20,15,24,22,18,8,21,22,6,7,9,13,10,3,9,4,3,2,0,0,1,0,3,0,29,24,33,43,25,14,20,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2079-09-12,514,17,12,14,4,9,2,11,10,20,17,26,21,18,8,21,22,8,6,9,13,11,4,9,4,3,2,0,0,1,0,3,0,30,24,33,43,25,14,19,21,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1
2079-10-12,508,18,12,14,4,9,2,10,10,21,17,25,21,18,8,21,22,9,4,10,13,11,5,9,4,3,2,0,0,1,0,3,0,30,24,31,41,22,14,19,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2079-11-12,516,19,11,14,4,10,2,10,11,21,17,25,20,18,8,20,22,10,6,10,14,13,5,11,4,3,2,0,0,1,0,3,0,31,24,31,41,22,14,18,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1,1
2079-12-12,518,18,14,13,4,10,5,9,11,21,17,25,20,19,8,20,22,9,7,9,11,12,6,11,4,3,2,0,1,1,0,3,0,31,24,28,41,23,14,19,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2080-01-12,521,19,12,14,4,9,5,8,12,21,19,25,20,20,7,21,21,9,6,10,11,13,5,9,5,3,2,0,1,1,0,3,0,32,25,29,41,23,14,19,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2080-02-12,522,19,12,13,4,10,5,9,12,20,20,25,20,20,7,20,21,9,6,10,10,15,5,10,5,3,2,0,2,1,0,3,0,31,26,29,40,22,14,20,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2080-03-12,520,18,12,13,4,10,5,9,13,20,20,25,20,19,7,20,21,10,6,10,9,14,5,10,4,3,2,0,2,1,0,3,0,31,27,30,40,21,14,20,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2080-04-12,524,18,13,14,4,11,5,6,14,20,19,24,20,20,7,21,22,10,6,13,8,15,5,9,4,3,2,0,2,1,0,3,0,31,27,30,40,21,14,20,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1
2080-05-12,523,17,13,12,5,10,5,6,14,19,19,25,20,21,6,20,23,10,6,14,8,14,5,13,4,3,2,0,2,1,0,3,0,31,26,30,39,20,14,21,22,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,2,1
2080-06-12,520,17,12,13,6,10,5,5,14,19,20,25,20,21,6,19,23,10,5,13,7,14,5,13,4,3,2,0,2,1,0,3,0,31,26,30,39,20,13,21,23,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2080-07-12,516,17,12,11,6,9,4,5,13,19,20,27,20,21,7,19,24,10,6,12,7,14,5,12,4,3,2,0,2,1,0,3,0,31,26,29,39,20,12,21,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2080-08-12,517,17,13,10,8,10,4,4,13,19,20,27,20,21,6,20,22,10,7,12,8,14,6,11,4,3,2,0,2,1,0,3,0,31,26,29,38,20,12,21,23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2080-09-12,512,17,12,10,9,10,2,4,8,19,20,26,18,21,7,20,25,12,7,11,8,16,5,9,4,3,2,0,2,1,0,3,0,31,27,29,37,21,12,21,23,1,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2080-10-12,518,19,12,10,9,11,2,4,9,19,20,26,18,21,7,20,25,13,8,10,8,15,5,11,3,3,2,0,2,1,0,3,0,31,28,29,37,21,12,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0,1,1
2080-11-12,517,17,11,10,9,10,3,4,9,21,19,26,18,20,7,22,25,16,7,9,10,15,5,10,3,3,2,0,2,1,0,3,0,31,27,29,37,21,12,20,23,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2080-12-12,514,16,11,10,11,9,3,5,8,22,19,24,17,20,7,22,26,15,7,9,8,16,4,11,3,3,2,0,2,1,0,3,0,31,26,30,37,20,12,20,24,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2081-01-12,516,14,12,10,11,9,3,5,10,23,18,25,17,20,7,19,27,16,8,10,6,16,4,11,5,3,2,0,2,1,0,3,0,31,26,29,36,22,11,20,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3
2081-02-12,518,12,11,10,10,9,3,7,10,24,18,26,16,20,6,19,27,16,8,13,6,16,4,11,6,3,2,0,2,1,0,3,0,31,27,29,35,22,11,20,24,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,2,1,1,0,3,0,0,0,1,1
2081-03-12,521,14,11,9,9,9,3,7,10,23,19,25,17,21,6,19,27,16,9,15,6,16,5,10,5,3,2,0,2,1,0,3,0,31,27,28,35,23,11,20,24,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2081-04-12,521,13,11,10,9,9,3,6,9,23,19,25,16,21,6,20,27,16,10,15,6,17,5,11,4,3,2,0,2,1,0,3,0,31,27,28,35,23,11,20,24,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2081-05-12,522,12,10,10,7,9,3,6,10,24,20,24,15,21,6,20,27,17,10,16,5,16,5,11,6,3,2,0,2,1,0,3,0,32,28,29,35,23,11,20,23,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3
2081-06-12,518,12,10,11,7,9,3,6,10,24,20,23,15,22,6,19,27,17,9,16,5,14,5,9,6,3,2,0,2,1,0,3,0,33,28,29,35,24,11,19,23,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2081-07-12,522,11,10,12,6,9,3,8,11,24,20,23,16,22,6,19,27,18,9,15,6,14,5,10,8,3,2,0,2,0,0,3,0,33,27,29,35,24,10,19,23,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2081-08-12,524,11,10,13,7,10,3,7,12,23,20,23,16,21,6,19,27,17,9,14,6,12,5,10,11,3,2,0,2,0,0,3,0,33,27,29,35,25,11,19,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,3,0,0,1,2,1,0,0,2
2081-09-12,520,10,9,13,7,9,3,6,11,23,20,22,16,22,6,18,27,16,11,14,6,11,5,13,11,3,2,0,2,0,0,2,0,32,27,29,35,25,11,20,23,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2081-10-12,519,9,10,14,7,9,3,6,12,23,19,21,16,22,6,17,25,15,11,16,7,11,5,12,12,3,2,0,2,0,0,2,0,32,27,29,36,25,11,20,22,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2
2081-11-12,521,8,11,13,7,10,3,6,10,24,19,21,15,23,6,17,26,15,12,16,5,11,5,11,13,2,2,0,2,0,0,3,0,32,29,29,36,26,10,21,22,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2081-12-12,520,10,9,13,8,10,1,6,10,24,20,19,15,23,8,16,25,16,10,16,5,13,4,11,12,2,2,0,2,0,0,3,0,33,29,28,37,27,10,21,22,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0
2082-01-12,518,9,9,11,9,10,1,8,11,25,20,19,15,21,8,16,25,15,10,15,6,13,4,11,11,2,2,1,2,0,0,3,0,33,29,29,37,27,10,19,22,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2082-02-12,521,9,8,11,10,9,1,9,12,25,21,19,14,22,8,17,25,13,10,15,7,12,4,13,13,2,2,1,2,0,0,3,0,32,28,29,37,27,10,19,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2
2082-03-12,515,9,8,12,10,9,1,9,11,25,21,18,14,22,5,16,26,11,12,14,7,12,4,12,12,2,2,1,2,0,0,3,0,32,28,28,39,27,10,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2082-04-12,515,8,8,11,10,8,1,9,10,25,22,18,13,22,5,16,26,12,13,13,7,12,4,12,14,2,2,2,2,0,0,2,0,32,26,29,39,27,11,19,23,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2082-05-12,507,8,9,11,9,8,1,9,10,24,19,18,14,21,5,16,25,12,13,14,7,12,3,8,14,2,2,2,2,0,0,3,0,32,25,31,38,26,11,19,24,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2082-06-12,501,7,9,11,9,10,1,9,9,24,17,18,13,19,5,14,25,12,15,15,7,13,3,9,14,2,2,2,2,0,0,3,0,33,24,30,38,26,11,18,22,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2082-07-12,504,9,9,11,9,12,1,9,8,24,17,18,13,19,5,14,25,12,15,15,6,13,4,10,16,2,2,2,2,0,0,3,0,33,24,28,38,26,11,18,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2082-08-12,506,10,8,11,8,11,1,9,12,24,16,18,15,20,5,14,25,12,16,14,5,13,3,10,17,2,2,2,2,0,0,3,0,33,23,28,38,26,11,18,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2
2082-09-12,506,9,8,11,7,11,1,10,13,24,16,18,15,20,5,14,25,12,15,14,4,11,3,12,19,2,2,2,2,1,0,3,0,33,23,28,38,25,11,18,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2082-10-12,510,9,8,12,7,11,1,10,15,23,15,18,15,20,5,14,25,13,14,15,4,12,3,10,19,2,3,2,2,1,0,3,0,33,24,28,38,24,12,18,22,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2082-11-12,512,9,7,11,7,12,0,9,16,23,14,19,15,20,6,15,25,15,14,14,3,12,3,11,20,2,3,2,1,1,0,3,0,33,25,30,37,24,12,18,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2082-12-12,505,10,8,12,6,11,0,7,16,22,13,18,15,19,6,16,25,15,14,15,3,11,3,11,20,2,3,2,1,1,0,4,0,34,24,30,35,23,12,17,21,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2083-01-12,499,12,7,11,5,11,2,7,17,22,12,19,15,18,6,14,27,14,13,15,3,10,3,10,19,2,3,3,1,1,0,4,0,32,23,30,36,25,12,17,18,0,1,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2083-02-12,503,12,7,12,6,10,2,6,17,22,12,20,15,18,6,15,26,13,13,13,3,10,3,10,21,4,3,3,1,1,0,4,0,33,22,30,36,25,12,18,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2
