date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,565,9,5,16,10,11,7,3,6,24,21,30,22,20,9,16,20,19,10,16,7,12,3,12,13,2,1,1,2,1,0,0,1,48,30,28,37,29,15,32,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2078-09-12,565,10,5,17,12,10,7,6,5,24,21,29,21,20,9,15,20,16,11,16,8,12,3,12,13,2,1,1,2,1,0,0,2,48,30,28,37,28,15,31,17,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1
2078-10-12,569,9,4,16,13,12,5,7,6,24,21,30,20,19,11,15,20,16,12,16,9,13,3,13,13,2,1,1,2,1,0,0,2,48,29,29,37,28,15,30,17,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1
2078-11-12,565,8,6,15,11,12,5,7,6,24,21,30,22,19,11,15,20,14,12,16,9,13,3,11,11,2,1,1,2,1,0,0,2,46,29,32,37,28,15,30,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2078-12-12,566,8,6,18,10,14,6,6,6,24,21,30,21,19,11,15,21,12,11,16,9,12,3,10,12,2,2,1,2,1,0,0,2,44,28,32,39,28,15,30,19,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2
2079-01-12,570,8,6,19,10,14,6,6,7,25,21,30,21,18,11,15,20,11,11,19,9,11,3,8,13,2,2,1,2,1,0,0,2,45,29,32,38,28,16,30,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2079-02-12,566,9,6,19,10,15,6,6,7,24,20,29,21,17,11,15,20,11,12,18,9,8,2,8,13,2,2,1,2,0,0,0,2,45,29,32,38,29,17,31,20,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2079-03-12,567,9,7,22,12,16,6,5,7,23,19,28,21,16,11,15,20,12,12,18,8,9,2,8,9,2,2,1,2,0,0,0,2,44,29,33,39,29,17,32,20,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2079-04-12,567,9,7,22,12,16,6,7,6,23,19,28,21,16,11,13,21,13,11,17,8,9,2,9,9,2,2,1,2,0,0,0,2,45,29,33,38,30,17,32,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2079-05-12,560,10,6,21,12,15,6,7,6,23,19,29,21,16,11,13,21,13,10,17,10,9,1,8,8,1,1,1,2,0,0,0,2,44,29,33,38,29,17,32,19,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2079-06-12,568,10,7,19,12,15,6,7,8,23,19,31,20,16,10,13,21,13,12,14,11,9,1,9,9,1,1,2,2,0,0,0,2,45,29,33,38,30,19,32,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,2
2079-07-12,569,10,7,17,13,16,5,8,9,22,19,33,19,16,11,13,20,13,12,14,12,8,3,9,10,1,1,2,2,0,0,0,2,44,29,33,38,28,19,32,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1
2079-08-12,565,11,6,17,13,16,5,8,10,21,19,34,18,16,9,13,20,14,12,13,13,6,3,8,11,1,1,1,2,1,0,0,2,42,29,31,39,30,20,31,19,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2079-09-12,562,11,8,18,10,14,5,7,9,22,19,34,20,16,9,14,19,14,12,11,11,7,3,7,11,1,2,2,2,1,0,1,2,42,29,30,38,30,21,31,19,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2079-10-12,562,10,8,18,10,14,5,7,10,22,19,35,20,16,9,14,19,14,12,10,13,7,3,6,11,1,2,2,2,1,0,1,2,41,29,30,38,30,21,31,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2079-11-12,560,9,8,17,10,15,5,8,10,19,19,35,20,17,9,14,19,15,8,12,13,7,4,7,11,1,1,2,2,1,0,1,2,40,29,32,38,30,21,30,19,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2079-12-12,565,9,8,19,10,16,3,8,10,19,19,33,20,17,11,14,19,14,9,12,13,11,5,6,11,1,1,2,2,1,0,1,1,40,29,31,39,30,22,30,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2080-01-12,561,10,9,19,9,15,2,8,10,20,19,30,19,17,12,14,19,12,8,11,13,11,6,6,11,2,1,3,2,1,0,1,1,39,29,31,39,30,22,31,19,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2080-02-12,562,9,12,20,9,14,2,7,11,20,19,30,19,18,11,13,19,12,7,13,13,11,6,7,13,2,1,3,2,1,0,1,0,39,28,31,39,30,21,31,18,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,1
2080-03-12,560,9,11,20,8,13,1,6,11,20,20,28,19,20,11,14,19,12,8,13,12,11,6,8,12,2,1,3,3,1,0,1,0,39,28,32,39,31,19,31,18,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2080-04-12,567,10,10,18,9,11,1,10,11,20,21,27,19,22,11,14,19,12,10,13,12,11,6,7,13,2,1,3,3,1,0,1,0,39,28,33,39,32,20,29,19,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,3,1,2,2,0,1,0,0,3,1
2080-05-12,564,9,9,17,11,10,1,10,11,21,21,28,19,21,11,14,20,11,10,12,11,11,6,8,12,2,1,4,4,1,0,1,0,39,28,33,40,31,20,28,18,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2080-06-12,560,10,10,18,10,9,1,10,10,21,21,28,19,21,11,14,19,11,11,13,9,11,4,8,12,2,1,4,4,1,0,1,0,39,27,35,40,29,20,28,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2080-07-12,558,10,11,18,11,9,0,10,11,20,21,28,19,20,12,14,19,11,12,13,8,10,3,8,12,2,1,4,4,2,0,1,0,38,26,35,40,29,21,27,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1
2080-08-12,560,8,11,17,11,9,0,10,10,22,21,29,19,20,12,14,20,10,12,10,9,12,3,7,17,2,1,4,4,2,0,1,0,38,26,34,40,30,22,27,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,2,0,0,4,0,0,1,1,2,0,0,3
2080-09-12,556,7,11,14,11,9,2,8,10,22,20,30,18,18,12,15,20,12,11,12,9,12,4,7,16,2,1,4,4,2,0,1,0,38,26,35,41,30,22,26,14,1,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0
2080-10-12,554,7,11,14,10,6,2,7,10,21,19,30,19,21,12,15,21,12,10,13,8,10,4,6,17,2,1,4,5,2,0,1,0,38,28,34,43,30,22,25,14,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2080-11-12,551,8,10,13,11,6,2,6,10,21,19,30,19,20,11,15,20,11,10,13,8,12,4,8,17,2,1,4,5,2,0,1,0,38,28,31,44,30,22,25,14,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2080-12-12,548,10,10,13,11,6,2,6,10,21,18,31,19,19,10,15,20,11,10,14,7,13,4,8,17,2,1,4,5,2,0,1,0,38,28,31,43,29,21,25,13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2081-01-12,557,10,10,14,14,9,3,6,9,21,18,30,18,19,10,15,21,10,10,13,7,15,5,8,17,2,1,5,5,2,0,1,1,37,28,31,43,29,21,26,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,1,0,1,0,0,1,3,3,1,0,1
2081-02-12,558,10,12,16,13,9,3,8,9,21,17,30,17,20,10,15,20,11,9,15,7,15,5,8,17,2,0,5,5,2,0,1,1,37,28,30,41,29,21,26,13,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,4,0,1,0,2,0,1,1,4,0,1,0,2,0
2081-03-12,558,11,12,14,11,10,2,9,9,21,17,31,18,21,10,14,20,12,11,17,7,13,5,8,17,2,0,5,5,2,0,1,0,35,28,30,42,29,21,25,13,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2081-04-12,549,11,10,14,10,10,2,8,13,21,17,29,19,21,9,15,20,12,11,17,9,12,5,9,15,2,0,5,5,2,0,1,0,32,28,30,40,29,21,24,11,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1
2081-05-12,543,11,12,14,10,11,2,6,13,19,17,28,19,21,9,14,19,13,10,16,11,13,5,8,16,2,0,4,5,2,0,1,0,30,28,30,39,29,21,24,11,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2081-06-12,546,14,11,17,11,11,2,6,12,19,18,27,18,21,9,14,21,12,8,16,9,13,5,7,16,2,0,4,5,2,0,1,0,31,26,31,39,30,22,24,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,1,0,0,0,2,2,0,2,1,0,0,0,2
2081-07-12,547,14,10,18,11,12,2,5,13,19,17,27,19,21,9,15,22,12,8,17,9,15,4,6,13,2,0,4,5,2,0,1,0,30,27,33,38,29,22,24,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1
2081-08-12,541,12,9,16,11,14,1,6,12,20,17,27,18,21,8,15,20,11,8,17,8,15,5,6,13,2,0,4,5,2,0,1,0,30,28,34,37,29,23,24,12,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2081-09-12,543,12,8,16,10,14,1,6,11,20,19,28,18,21,7,15,20,9,9,18,10,16,5,6,13,2,0,4,5,2,0,1,0,30,29,34,36,30,23,23,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2081-10-12,543,12,8,16,15,14,1,6,11,20,19,28,18,19,7,15,19,9,9,17,9,17,5,6,14,2,0,4,5,2,0,1,0,31,29,33,36,29,23,22,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1
2081-11-12,548,13,9,15,15,13,1,6,13,20,19,28,18,20,7,16,19,8,10,14,9,17,4,5,14,3,0,4,5,2,0,1,0,33,29,32,34,32,23,22,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2081-12-12,540,14,10,13,14,12,0,6,13,20,19,29,18,20,7,15,19,7,10,13,8,14,4,6,13,4,0,4,5,2,0,1,0,31,29,33,35,32,23,21,16,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2082-01-12,544,12,11,14,14,14,0,6,13,21,18,29,18,20,7,15,18,7,13,13,8,15,3,6,13,4,0,4,5,2,0,1,0,31,30,32,35,32,23,21,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2082-02-12,551,12,11,14,14,14,2,6,14,21,19,30,18,20,7,15,18,8,15,12,9,15,4,6,11,4,0,4,5,1,0,1,2,31,30,32,36,31,23,21,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2082-03-12,552,13,12,16,14,12,2,5,14,21,19,29,18,22,7,15,18,8,15,13,9,15,4,5,11,4,1,4,5,1,0,1,2,30,30,31,36,31,23,21,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2082-04-12,549,11,11,17,13,11,2,4,14,23,20,28,18,22,7,16,18,7,13,13,9,15,4,5,12,4,1,4,5,1,0,1,2,31,30,31,36,31,23,21,15,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2082-05-12,548,11,11,16,13,10,2,4,13,23,18,28,17,22,7,16,19,7,14,13,9,15,5,6,12,5,1,4,5,1,0,1,2,31,30,32,36,31,23,21,14,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2082-06-12,551,12,10,17,13,10,2,6,12,23,19,28,17,22,7,16,19,8,13,13,9,17,5,6,14,5,1,4,5,1,0,1,2,30,30,30,36,29,23,21,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2
2082-07-12,547,13,12,18,12,10,2,6,10,23,19,26,17,22,7,15,19,8,15,14,9,16,5,6,13,5,1,4,5,2,0,1,2,29,29,29,35,29,23,21,15,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0
2082-08-12,549,14,14,17,12,10,4,6,9,23,19,27,17,21,7,15,18,8,15,14,7,16,5,7,12,5,1,3,5,2,0,1,3,29,30,29,36,29,22,21,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2082-09-12,543,14,14,16,12,8,6,6,9,22,19,27,17,21,6,15,18,9,14,13,7,17,4,7,13,5,1,3,5,2,0,1,3,29,30,27,36,28,22,22,15,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2082-10-12,543,14,13,15,12,8,7,6,9,22,19,29,17,21,6,15,19,9,14,12,7,17,4,7,13,5,1,3,5,2,0,1,3,29,29,27,35,29,22,22,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2082-11-12,539,14,13,15,12,8,7,6,8,23,18,27,17,20,6,15,19,10,13,14,8,18,4,6,13,5,1,3,5,2,0,1,3,29,29,27,35,28,22,20,15,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2082-12-12,541,12,15,15,12,9,7,7,8,24,18,26,17,20,6,15,18,10,13,14,7,17,4,7,13,5,1,3,5,2,0,1,3,27,30,29,35,29,21,20,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2083-01-12,537,13,14,15,9,8,7,8,8,24,17,25,19,21,6,15,18,9,15,12,7,14,3,8,15,5,1,4,5,2,0,1,3,28,29,30,34,29,19,20,17,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2
2083-02-12,536,11,12,16,9,7,7,6,8,24,17,26,19,22,6,17,18,9,15,11,8,13,4,8,17,4,1,4,5,2,0,1,3,29,29,30,35,29,19,18,17,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2083-03-12,540,11,11,16,11,7,7,5,9,24,16,25,20,21,6,18,17,10,13,10,9,15,4,9,17,4,1,6,5,2,0,1,3,30,29,31,35,30,18,18,16,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2083-04-12,545,12,11,17,11,8,7,6,6,23,16,25,20,21,6,18,20,12,14,10,7,17,4,9,17,4,0,6,5,2,0,1,3,29,30,33,35,30,18,18,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2083-05-12,548,12,9,18,11,7,7,6,6,23,16,25,20,21,6,18,19,13,15,13,6,16,4,10,16,4,0,4,5,2,0,1,3,30,33,34,37,29,18,17,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,0,0,0,1,0,3,2,3,0,0,0,1,0
2083-06-12,549,11,8,15,10,7,9,6,7,23,16,27,21,21,6,17,19,13,15,15,6,15,6,8,17,4,0,4,5,2,0,1,3,30,33,34,37,29,18,17,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2083-07-12,547,12,8,16,9,7,9,6,6,23,16,27,21,21,6,17,19,13,15,15,6,13,6,9,17,4,0,4,5,2,0,1,3,31,32,34,37,29,18,17,13,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2083-08-12,548,14,8,16,9,9,9,6,6,23,14,26,21,22,6,15,19,15,15,15,6,15,5,9,16,4,0,4,5,2,0,1,3,32,31,34,37,28,18,17,13,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0
2083-09-12,558,14,10,15,9,12,9,6,7,23,14,27,21,22,6,15,19,15,17,15,5,15,5,9,16,4,0,4,4,2,0,1,2,33,33,33,37,28,18,20,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,2,0,0,3,0,0,1
2083-10-12,562,14,12,14,6,12,9,6,6,23,14,27,24,20,6,15,20,15,19,14,8,15,7,10,15,4,0,4,4,2,0,1,2,33,34,32,37,28,18,20,12,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2083-11-12,555,14,12,13,6,11,9,6,6,23,14,25,24,20,6,16,20,14,18,14,7,14,7,9,16,4,0,4,4,2,0,1,2,32,34,34,37,28,18,19,12,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2083-12-12,552,14,11,13,5,12,9,6,6,24,15,24,24,20,6,16,20,14,17,14,7,14,7,8,16,4,0,4,4,2,0,1,2,33,33,34,38,26,18,19,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
