date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,573,12,13,16,10,16,6,12,9,23,24,22,17,21,9,20,17,10,11,14,5,14,3,7,10,2,6,2,1,1,2,2,1,38,27,33,32,26,19,43,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,2,0,0,1,1,0,3,0,2,0
2076-04-12,573,10,12,15,9,17,6,13,7,23,24,23,18,20,9,20,19,12,10,15,6,15,2,6,8,1,7,2,1,1,2,2,1,38,27,33,32,27,19,43,18,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2076-05-12,582,12,13,13,9,20,7,13,7,22,24,24,18,21,9,20,19,14,11,15,8,14,2,5,8,1,7,2,1,1,2,2,1,38,27,33,32,29,18,42,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,3,1,0,2,3,1,1,2,3,1,0,1
2076-06-12,577,12,13,13,9,20,7,10,7,22,22,23,18,19,9,23,19,15,10,16,8,14,2,6,8,1,7,2,1,1,2,2,1,37,26,33,34,29,18,40,18,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2076-07-12,584,13,12,14,8,17,9,9,10,21,23,22,20,22,9,25,19,15,10,17,8,14,2,6,8,1,7,2,1,1,2,2,1,36,27,33,33,29,18,40,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1,4
2076-08-12,579,12,12,14,8,16,9,9,10,22,22,21,20,22,9,24,18,15,10,15,8,12,3,6,8,1,7,3,1,1,2,2,1,38,27,33,33,29,18,39,19,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2076-09-12,588,13,12,14,8,16,10,10,11,21,23,22,19,21,8,23,18,18,12,16,8,12,5,7,8,1,6,3,1,1,2,2,1,37,28,33,34,29,18,39,18,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,0,1,2,1,1,3,3,2,0,1,2,1,1
2076-10-12,587,13,10,12,9,16,10,12,11,22,23,22,19,21,8,23,16,18,15,15,9,13,5,7,7,1,6,3,1,1,2,2,1,37,28,32,34,29,17,39,18,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2076-11-12,580,13,10,12,9,15,9,13,10,22,23,22,19,20,9,22,14,17,16,13,9,11,5,8,7,2,6,3,1,1,2,2,1,37,29,32,34,28,17,39,18,0,0,0,1,2,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2076-12-12,575,12,9,12,9,15,9,13,10,21,23,21,19,20,9,22,14,16,17,15,9,11,5,7,7,2,6,3,1,1,2,2,1,37,29,32,34,28,17,38,17,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2077-01-12,575,14,11,13,8,14,8,12,10,21,23,21,20,21,9,22,14,15,18,14,9,11,5,8,7,2,6,3,1,1,2,2,1,36,28,32,35,28,16,37,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2077-02-12,569,12,11,15,9,14,7,11,11,20,20,21,20,20,7,22,14,13,19,15,10,11,5,9,8,1,6,3,1,1,2,2,1,36,28,32,35,28,16,35,18,1,0,0,0,0,0,0,0,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2077-03-12,572,13,11,15,9,14,7,11,12,20,19,20,20,21,7,23,14,14,17,15,10,11,5,8,8,1,6,3,1,1,2,2,1,36,28,33,36,29,16,35,18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2077-04-12,576,13,11,18,10,15,7,10,13,20,19,20,20,21,7,24,15,13,17,17,12,10,5,7,7,1,6,3,1,1,2,2,1,37,28,32,35,28,15,35,18,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,4,2,1,0,0,2,0,1,4,2,1,0,0,2
2077-05-12,577,14,11,18,10,13,7,13,12,20,19,20,19,20,7,23,15,13,18,17,10,12,4,8,8,1,5,3,1,1,3,2,1,38,28,31,35,28,16,35,18,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2077-06-12,575,13,8,20,10,12,7,13,12,20,21,20,20,20,7,24,15,12,18,16,11,12,4,8,8,1,5,3,1,1,3,1,1,38,28,31,35,28,16,35,17,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2077-07-12,576,10,7,19,11,12,5,14,12,21,21,22,20,20,9,24,16,15,18,14,11,11,4,8,8,1,5,4,1,1,3,1,1,36,29,31,35,29,16,34,17,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,2,2,0,0,1,1,3,2,2,2,0,0,1,1
2077-08-12,573,10,8,20,9,12,5,13,10,21,20,22,19,19,9,23,16,16,18,12,10,10,4,9,9,1,6,4,1,2,3,1,1,36,30,31,35,30,17,34,17,1,0,0,1,0,0,0,3,0,1,0,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2077-09-12,572,9,8,20,8,13,5,16,8,22,20,21,18,19,9,23,17,16,15,12,9,8,5,10,10,1,6,4,1,3,3,1,1,36,29,31,35,32,17,34,17,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1
2077-10-12,570,10,8,21,9,12,5,16,8,21,18,21,18,18,9,23,17,16,15,13,9,8,5,10,8,1,6,4,1,3,3,1,1,37,29,29,36,32,18,34,17,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2077-11-12,571,10,8,19,10,11,5,17,7,21,18,22,18,18,9,23,18,16,16,13,10,6,4,11,8,1,6,4,1,3,3,1,1,37,29,29,36,32,17,34,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2077-12-12,569,10,6,20,10,11,5,19,7,20,18,21,17,18,8,23,18,17,15,13,9,7,4,11,9,1,6,4,0,3,3,1,1,38,30,28,36,31,17,35,19,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2078-01-12,559,10,4,20,10,11,5,19,6,19,17,21,17,17,8,22,18,17,14,13,9,8,4,11,11,1,6,3,0,2,3,1,1,37,31,28,36,29,16,35,19,0,2,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2078-02-12,558,10,5,20,10,11,5,20,6,19,17,20,17,17,8,21,18,16,14,13,9,8,5,12,10,1,6,2,0,2,3,1,1,38,30,28,34,30,17,35,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2078-03-12,554,13,6,19,12,9,5,17,5,19,16,20,17,20,8,22,18,15,14,13,9,8,5,11,10,1,5,1,0,2,3,1,1,37,30,27,34,28,19,35,19,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2078-04-12,553,13,6,19,12,9,5,16,5,19,16,20,17,20,8,23,18,14,14,12,8,8,5,12,10,1,5,1,0,2,3,1,1,37,30,26,36,27,19,35,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2078-05-12,561,13,10,19,12,9,5,15,5,19,16,19,17,21,9,23,18,15,16,12,7,8,5,12,12,1,5,1,0,2,3,1,1,37,30,27,37,27,18,34,20,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,1,0,1,1,0,2,3,4,1,0,1,1,0,2
2078-06-12,565,13,10,18,12,11,7,16,6,20,16,19,17,21,9,23,18,15,16,12,6,10,5,8,12,1,5,1,0,2,2,1,1,37,30,29,37,28,18,33,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,1,1,2,0,2,0,2,1,1,1
2078-07-12,575,13,9,18,11,10,5,16,10,20,17,20,18,21,11,23,19,15,17,15,7,10,5,8,12,1,5,1,0,2,2,1,1,36,30,29,38,28,18,33,20,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,1,4,0,1,4,1,0,0,1,3
2078-08-12,572,13,9,16,10,10,5,18,10,20,16,21,18,21,12,22,19,15,17,14,8,10,5,8,12,1,5,1,0,2,2,0,1,36,31,29,38,27,19,32,19,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2078-09-12,576,11,9,16,10,12,4,17,9,21,15,21,17,21,13,23,20,12,16,14,8,13,4,11,12,1,5,1,0,2,3,0,1,36,31,30,38,27,19,33,20,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0
2078-10-12,580,14,9,15,9,13,4,17,10,21,15,21,18,21,13,24,20,14,15,14,8,11,4,13,11,1,5,1,0,2,3,0,1,36,31,30,38,27,18,32,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2078-11-12,583,15,9,16,9,13,4,17,10,21,15,21,19,21,12,25,20,14,15,15,8,11,4,15,10,1,5,1,0,2,3,0,1,35,31,30,37,27,18,32,21,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,1,0,3,1,1,0,3,1,1,0,3,1
2078-12-12,583,15,10,15,8,11,5,18,10,21,14,21,18,22,12,25,20,14,15,14,8,12,4,16,11,1,5,1,0,2,3,0,1,35,31,30,36,28,18,32,21,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1
2079-01-12,584,13,9,15,8,11,5,19,11,23,16,22,18,22,12,25,20,14,14,15,8,11,4,15,10,1,5,1,0,2,3,0,1,35,31,30,37,28,18,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2079-02-12,580,12,8,14,9,12,5,18,11,22,16,23,19,22,12,24,19,16,13,14,8,11,4,16,9,1,5,1,0,2,3,0,1,35,31,30,36,28,19,29,22,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2079-03-12,582,11,9,13,9,13,7,19,11,22,16,23,19,22,11,24,20,15,13,13,8,14,4,15,9,1,5,2,0,2,3,0,1,35,31,30,35,28,19,28,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,4,1,1,1,0,1,1,0,3,1,1,1
2079-04-12,581,11,8,11,8,12,7,20,11,21,16,26,20,22,11,24,20,15,15,12,7,13,4,15,11,1,5,2,0,2,3,0,1,35,29,30,34,29,19,29,22,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2
2079-05-12,577,11,8,11,8,14,6,17,14,21,16,26,20,21,11,26,19,15,15,11,7,12,4,15,11,1,5,2,0,2,3,0,2,35,29,29,33,29,19,28,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3
2079-06-12,580,11,10,9,10,15,5,16,14,21,16,28,20,21,11,26,19,16,15,10,7,14,4,14,10,1,5,3,0,2,2,1,2,34,28,29,33,30,19,28,21,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2079-07-12,581,12,10,8,11,15,5,17,12,20,16,29,21,21,11,26,19,15,13,9,6,14,6,14,10,2,5,3,0,2,2,1,2,34,28,31,31,31,18,30,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2079-08-12,582,13,10,8,11,15,5,17,11,20,17,29,21,21,11,25,20,14,12,10,7,14,6,14,10,2,5,3,0,2,2,1,2,34,28,33,30,30,18,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2079-09-12,584,14,12,7,12,15,5,16,11,19,17,27,20,22,11,26,20,15,11,12,8,14,6,15,9,2,5,3,0,2,2,0,2,34,28,33,30,29,18,30,22,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2079-10-12,579,13,12,6,11,15,5,16,10,20,17,28,20,22,10,26,20,15,11,12,8,14,6,14,10,2,5,3,0,2,2,0,2,35,28,32,29,29,18,30,21,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2079-11-12,582,13,12,8,11,15,5,16,11,20,17,26,21,22,10,26,20,14,11,11,6,14,6,15,10,2,5,4,0,2,2,0,2,35,28,33,29,31,18,30,21,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2079-12-12,584,12,13,10,11,15,5,17,11,20,17,27,20,22,10,26,20,11,11,11,8,14,7,15,9,2,5,4,0,2,2,0,2,36,28,32,29,32,18,30,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,2,1,1,1,0,0,1,2,2,1,1,1,0
2080-01-12,594,13,14,11,11,14,5,18,11,20,17,26,20,22,10,26,20,15,11,14,9,14,7,16,9,2,5,4,0,2,2,0,2,36,28,32,28,32,18,30,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,1,0,0,1,1,3,1,3,1,0,0,1,1
2080-02-12,599,13,14,11,10,16,6,19,11,20,16,25,20,22,10,27,19,15,10,14,9,14,7,16,10,2,5,4,0,2,2,0,2,35,29,33,28,32,18,32,21,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1
2080-03-12,594,9,12,11,9,16,6,20,11,21,17,25,20,23,10,26,19,16,10,14,8,13,6,15,10,2,5,4,0,2,2,0,2,35,29,33,28,33,18,32,22,1,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2080-04-12,590,9,12,11,9,16,6,23,11,21,17,24,20,23,10,25,19,15,10,14,8,13,5,16,10,2,5,4,0,2,2,0,2,36,30,34,27,31,16,30,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0
2080-05-12,592,7,11,13,9,16,6,23,12,22,18,23,19,23,11,25,19,12,10,15,8,12,6,16,10,1,6,4,0,2,2,0,2,37,29,35,28,31,17,30,22,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1
2080-06-12,596,7,11,13,9,16,4,23,11,23,18,22,17,23,12,26,19,15,11,13,9,14,6,15,11,1,6,5,0,2,2,0,2,37,29,34,28,31,17,31,23,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2080-07-12,593,7,11,12,10,16,4,21,8,23,18,23,17,23,12,27,21,15,10,11,8,14,6,15,11,1,6,5,0,2,2,0,2,39,29,33,28,31,17,32,23,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2080-08-12,592,7,11,12,9,17,3,20,10,22,17,23,16,23,12,27,21,15,11,11,9,17,6,15,12,1,6,5,1,1,2,0,1,39,29,32,28,31,17,31,22,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2
2080-09-12,586,7,11,14,9,15,3,22,11,21,16,22,16,24,11,25,21,15,10,10,9,16,6,14,12,1,6,5,1,1,2,0,1,37,28,33,28,32,18,31,22,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2080-10-12,586,5,13,16,9,14,4,21,9,23,14,20,16,25,11,26,22,14,10,10,9,16,7,12,14,1,6,5,1,1,2,0,1,35,28,34,29,30,19,32,22,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2
2080-11-12,592,6,13,15,9,13,4,20,10,24,13,21,17,25,11,27,22,14,10,9,8,18,7,14,16,1,6,5,1,1,2,0,1,37,26,35,30,29,18,31,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2
2080-12-12,600,6,13,15,9,15,5,21,10,24,14,21,17,25,11,28,22,14,11,10,9,16,8,13,15,1,6,5,1,2,2,0,1,36,26,35,30,30,18,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2081-01-12,603,7,12,16,10,16,5,21,9,24,15,22,17,24,10,29,22,15,11,9,9,18,9,14,15,1,6,6,1,2,2,0,1,37,25,35,29,28,16,32,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2081-02-12,600,7,12,15,9,15,5,21,10,24,15,22,18,25,10,29,22,13,11,9,9,18,8,16,15,1,6,6,1,2,2,0,1,37,25,34,29,28,16,30,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2081-03-12,597,7,11,16,9,16,3,21,11,24,16,22,18,25,12,28,22,14,11,8,9,16,8,16,15,1,6,7,1,2,2,0,0,36,24,34,30,28,16,29,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2081-04-12,599,7,12,17,9,16,3,20,12,24,16,22,18,25,11,29,22,14,10,8,9,15,8,16,16,1,7,7,1,2,2,0,0,36,25,34,29,27,16,30,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,1,4,0,1,1,0,0,0,1,4
2081-05-12,604,8,14,17,9,15,5,21,9,24,16,21,18,25,11,29,24,16,11,8,9,13,8,16,17,1,7,7,1,2,2,0,0,36,24,34,30,27,16,30,23,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2
2081-06-12,608,8,13,18,7,13,4,21,9,24,17,21,20,25,11,29,24,16,11,12,9,18,8,15,16,1,7,7,1,2,2,1,0,36,24,33,30,26,17,29,23,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,3,0,1,0,0,1,3,0,3,0,1,0
2081-07-12,602,8,13,18,6,12,6,22,9,25,17,21,20,23,11,28,24,15,10,13,8,18,7,14,14,1,7,7,1,2,2,2,0,36,25,32,30,26,17,28,24,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
