date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,564,13,5,18,4,10,9,12,7,19,15,24,20,16,9,20,22,12,6,13,6,16,6,13,11,0,1,8,2,5,2,2,4,42,25,33,36,28,13,29,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,0,1,4,1,0,1,2,2,0,1,3,1,0,1
2042-03-12,565,13,5,17,4,6,10,13,9,19,15,25,20,19,9,20,21,11,7,12,6,15,6,14,11,0,1,8,2,4,2,2,4,43,24,33,36,28,14,29,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2042-04-12,568,15,6,16,4,5,9,13,11,19,15,23,20,20,10,20,21,11,8,13,7,12,5,14,11,0,1,8,2,3,1,2,3,43,25,33,36,28,16,30,29,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2
2042-05-12,561,14,5,15,4,5,8,13,11,18,16,24,20,20,11,20,21,10,8,15,7,11,4,14,10,0,1,7,2,3,1,2,3,42,25,33,37,27,16,30,28,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2042-06-12,561,14,5,15,4,5,8,12,13,17,16,24,20,20,11,20,20,8,9,14,7,13,4,14,10,1,1,8,2,3,1,2,2,42,26,32,37,27,16,29,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2042-07-12,559,15,5,14,3,5,8,13,13,17,16,24,20,20,11,19,20,9,8,12,5,14,5,15,10,1,1,8,2,3,1,2,2,42,26,32,37,26,16,29,30,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,2,0
2042-08-12,556,16,5,13,3,5,8,10,15,16,16,25,20,19,10,20,18,10,8,12,7,14,5,14,12,1,1,8,2,3,1,1,2,41,26,32,35,26,17,29,30,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,3
2042-09-12,555,13,5,13,4,6,7,11,15,16,16,25,20,19,11,21,18,7,8,14,5,14,5,13,13,1,1,8,3,3,1,1,2,41,27,32,35,26,17,29,29,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2042-10-12,553,12,5,13,4,8,5,11,15,17,15,25,20,19,11,21,18,10,6,14,6,15,5,13,13,1,2,8,2,3,0,1,2,41,26,32,34,26,16,29,29,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2042-11-12,553,14,6,14,6,8,5,11,15,17,16,25,20,19,11,21,17,12,6,12,7,15,4,12,13,1,2,7,2,3,1,1,2,40,26,31,34,25,16,28,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,3,1,2,3,1,0,0,2,3,1,2,3,1,0,0,1
2042-12-12,554,15,6,14,6,8,4,13,13,17,16,25,19,19,11,20,19,12,6,13,6,13,5,12,10,1,2,7,2,3,1,1,2,41,27,31,34,26,16,30,28,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2043-01-12,546,14,6,13,6,8,4,13,13,17,16,26,19,18,10,19,19,13,6,12,6,12,5,10,11,1,2,8,2,3,1,1,3,41,25,31,34,25,16,30,27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2043-02-12,551,14,7,14,8,8,7,14,13,17,16,26,19,18,10,19,19,12,7,12,8,10,5,9,11,1,2,6,2,3,1,1,3,41,25,32,34,23,16,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0
2043-03-12,552,14,7,14,7,9,7,15,14,17,15,27,20,18,10,19,18,12,7,12,8,10,5,11,11,1,2,7,2,3,1,1,3,40,25,31,33,23,16,30,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2043-04-12,549,14,8,13,7,9,6,15,14,17,15,28,20,18,10,19,18,11,7,12,7,8,5,13,11,1,2,7,2,3,1,1,3,40,25,30,32,22,17,31,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2043-05-12,552,12,7,15,7,9,6,14,14,19,16,27,20,18,10,19,20,9,7,13,7,11,5,12,10,2,2,6,2,3,1,1,3,40,25,30,32,22,18,32,26,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,2,3,0,0,2,0,2,0,2,2
2043-06-12,557,12,6,15,9,11,8,13,14,19,16,28,20,18,9,19,19,8,8,13,7,10,5,12,12,2,2,5,2,3,1,1,3,41,25,30,32,22,18,33,26,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2043-07-12,563,11,5,17,9,10,8,11,14,19,17,29,20,19,9,21,19,8,8,13,8,12,5,11,11,2,3,5,2,3,1,1,2,41,25,31,31,23,19,34,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0
2043-08-12,567,10,5,16,10,11,7,10,14,21,17,31,20,19,10,22,19,8,8,12,8,13,5,12,13,2,3,5,2,3,1,1,2,39,25,31,31,23,19,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2043-09-12,567,8,3,18,11,11,7,10,13,21,17,31,20,19,10,22,19,10,8,11,8,15,3,11,13,2,3,6,2,3,1,1,2,39,26,30,32,23,19,33,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2043-10-12,567,9,3,18,11,11,7,12,13,21,17,31,20,19,10,22,19,11,7,11,8,15,3,11,13,2,3,6,1,3,1,1,1,39,26,30,33,22,18,33,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2043-11-12,572,9,2,16,12,11,7,11,14,20,18,32,20,19,10,23,19,12,8,12,9,15,3,13,15,2,3,6,1,3,1,1,1,38,26,29,32,22,18,33,26,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2,3
2043-12-12,564,8,2,16,12,10,7,11,14,19,18,33,20,19,10,23,17,11,9,12,9,14,1,13,15,2,3,6,1,3,1,1,1,38,26,29,32,20,18,33,27,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2044-01-12,578,8,2,18,12,12,10,11,13,19,18,34,21,19,9,23,18,14,10,16,10,15,1,12,15,2,3,6,1,3,1,1,1,37,26,29,32,19,18,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,6,2,2,2,0,1,2,1,4,1,2,2,0,1
2044-02-12,575,7,2,19,12,11,9,11,13,20,18,32,21,19,8,23,17,14,9,17,11,15,1,12,15,2,3,6,1,3,1,1,1,38,27,29,32,19,18,31,27,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2044-03-12,581,7,4,19,13,13,9,11,12,20,18,31,21,19,8,24,19,15,9,17,12,14,1,11,14,2,3,6,1,3,1,1,1,37,28,30,32,19,18,31,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2044-04-12,587,8,5,21,14,15,9,11,12,21,18,31,20,18,8,24,20,15,9,15,12,15,2,10,13,2,3,6,1,3,1,1,1,37,29,30,32,20,17,31,27,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,3,1,0,1,1,1,1,1,2,1,0,1
2044-05-12,585,8,6,21,13,14,9,11,12,21,18,32,20,18,8,24,20,16,9,14,12,13,2,10,13,2,3,7,1,3,1,1,1,37,29,30,32,20,17,31,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2044-06-12,585,9,6,23,14,17,9,11,11,21,18,32,19,17,8,23,19,17,8,16,15,12,2,9,12,2,2,6,1,2,1,1,1,37,30,30,33,19,17,31,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,3,3,2,0,0,0,1,0,3,3,2,0,0,0
2044-07-12,587,8,6,21,16,17,9,10,11,21,18,32,19,17,8,24,19,15,8,16,15,13,2,14,12,2,2,6,1,2,1,1,1,38,30,29,33,18,16,31,25,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,4,0,0,0,1,1,1,0,3,0
2044-08-12,584,7,6,21,16,18,9,11,9,22,18,30,19,16,8,24,21,14,8,16,14,13,2,15,10,3,2,6,1,2,1,1,1,38,29,29,33,18,16,31,26,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2044-09-12,578,7,6,22,15,17,9,8,9,22,18,30,19,16,7,26,20,15,8,13,14,13,2,16,8,3,2,6,1,2,1,1,1,38,29,28,33,19,16,32,26,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2044-10-12,577,8,6,22,15,16,9,8,10,22,18,29,20,17,7,26,20,13,7,14,12,12,2,16,10,3,2,6,1,2,1,1,1,38,28,28,33,19,16,32,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2044-11-12,580,10,5,22,13,17,9,8,11,21,19,28,21,17,7,26,21,11,8,14,11,11,2,15,11,2,2,7,1,2,1,1,1,38,28,29,34,19,17,33,27,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,4,1,1,2,0,2,0,0,3
2044-12-12,583,9,5,21,12,17,9,11,12,22,19,28,21,17,7,26,21,11,8,13,11,11,1,14,12,2,2,8,1,2,1,1,1,38,28,29,34,19,17,34,28,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3,1
2045-01-12,584,10,5,21,11,17,10,11,12,22,19,27,21,16,7,26,21,10,8,14,11,11,2,12,12,2,2,9,1,2,1,1,3,38,28,28,34,19,18,35,27,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2045-02-12,579,10,6,19,11,17,5,9,13,22,19,27,21,15,10,27,21,10,8,14,10,13,2,12,12,2,2,9,1,2,1,1,3,38,27,28,33,19,18,35,27,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1
2045-03-12,586,11,6,19,14,16,5,11,12,21,19,27,21,16,10,28,22,11,8,14,10,15,3,12,12,2,2,9,1,2,1,1,3,37,27,27,31,18,18,35,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,2,2,1,2,1,2,0,0,2,1,1,2,1
2045-04-12,595,13,6,21,14,18,5,12,11,21,20,27,20,16,10,28,21,11,10,16,11,15,3,11,13,2,2,9,1,2,1,1,3,35,28,27,31,18,18,34,30,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,2,2,0,1,1,1,2,2,2,1,0,1,1
2045-05-12,589,13,6,21,14,17,5,11,10,21,20,27,20,17,10,27,21,12,10,16,11,13,3,10,12,2,2,8,1,2,1,1,3,36,29,26,30,18,18,33,32,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2045-06-12,595,15,6,19,13,15,5,13,11,21,20,27,21,19,11,27,21,12,9,17,11,13,3,11,12,2,2,7,1,2,1,1,4,36,29,28,30,18,18,33,31,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2045-07-12,603,16,8,18,13,17,5,13,11,21,20,27,20,20,11,27,21,14,8,16,10,14,3,12,13,2,2,7,1,2,1,1,4,36,29,28,30,19,18,34,31,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2045-08-12,598,17,8,17,11,17,5,13,10,20,19,26,19,20,11,27,21,14,10,17,10,13,3,14,12,2,2,7,1,2,1,2,4,37,29,28,29,19,18,34,29,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,0,2,0,1,1,1,0,1,0,1,0
2045-09-12,602,17,10,15,11,17,7,13,10,20,19,26,19,20,11,27,21,12,11,17,9,13,4,14,13,2,2,7,2,3,1,2,3,36,29,29,29,20,18,34,29,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1
2045-10-12,604,15,11,14,11,20,7,13,10,21,18,25,19,20,11,29,21,12,11,17,9,13,5,14,12,2,2,7,2,3,1,2,3,36,29,29,29,20,18,34,29,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1
2045-11-12,606,15,11,14,11,22,8,14,9,22,18,24,19,20,11,28,21,11,10,18,8,14,5,15,11,2,2,8,2,3,1,2,3,38,28,30,30,21,16,33,28,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2045-12-12,596,14,11,12,11,22,8,14,8,22,18,26,19,20,11,27,21,12,10,17,8,14,5,13,11,2,2,8,2,2,1,1,3,38,27,30,29,20,16,33,28,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2046-01-12,595,14,11,11,11,20,6,14,8,22,18,28,19,22,13,26,20,9,9,16,9,13,6,11,10,2,2,8,2,2,1,1,4,39,27,31,29,23,17,32,29,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,2,1,0,2,1,0
2046-02-12,599,14,11,10,12,21,6,16,10,22,18,28,19,22,12,25,20,9,10,15,10,13,6,12,13,2,2,8,2,2,1,1,4,39,26,30,28,22,16,32,30,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,3,1,0,2,4,0,1,0,3,1,0,2,4
2046-03-12,601,14,13,11,11,20,7,16,10,21,19,28,19,24,12,25,20,8,10,15,8,14,6,12,12,2,2,6,2,2,1,1,4,40,26,30,30,23,16,31,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2046-04-12,593,13,11,10,11,18,5,15,9,21,19,29,18,25,12,25,21,8,11,16,9,13,4,11,13,2,2,6,2,3,1,1,4,40,26,31,29,23,16,30,30,0,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2046-05-12,593,12,11,10,12,17,6,17,9,21,19,28,18,25,12,25,21,8,11,16,9,13,4,13,14,2,1,6,2,3,1,1,4,39,26,31,29,22,16,30,29,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2046-06-12,594,12,13,9,11,14,6,17,9,21,18,28,19,27,12,25,21,8,10,15,6,15,4,14,15,2,1,6,2,3,1,1,4,39,25,32,28,22,17,31,31,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,3,0,1,1,1,1,1,0,1,0,1,1
2046-07-12,592,14,13,10,8,13,5,16,9,21,18,28,21,25,12,25,21,9,10,15,7,13,4,13,15,2,1,6,2,3,1,1,4,39,25,32,28,22,17,32,32,0,0,1,2,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2046-08-12,603,15,13,9,8,16,5,17,10,21,18,28,20,25,12,26,21,10,10,16,8,14,6,14,17,2,1,5,2,3,1,1,4,37,25,32,28,23,17,32,31,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,3,1,3,3,1,1,1,1,2,1,2,3
2046-09-12,606,15,13,9,8,16,6,17,12,21,18,29,20,25,12,26,19,9,10,16,8,14,7,14,18,2,1,5,2,2,1,1,4,37,25,33,28,24,17,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1
2046-10-12,601,14,14,9,7,16,6,16,11,22,18,27,21,24,12,26,20,9,10,15,8,18,7,14,15,2,1,5,2,2,1,1,3,36,25,32,28,23,18,32,31,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2046-11-12,594,15,15,8,7,15,8,15,9,22,17,27,19,24,12,26,22,9,12,15,8,18,7,14,13,2,1,5,2,2,1,1,2,35,24,32,27,22,19,31,31,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2046-12-12,600,15,14,10,7,16,8,11,7,22,18,28,19,24,12,28,22,11,11,16,9,19,7,14,14,2,1,5,2,2,1,1,2,35,24,32,27,21,20,32,31,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,0,1,1,2,0,4,1,2,0,1,1
2047-01-12,599,16,13,11,6,16,8,11,7,23,18,28,19,23,12,28,22,12,10,16,10,19,7,14,12,3,1,5,2,2,1,1,2,35,23,32,27,22,20,30,32,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0
2047-02-12,606,18,14,12,7,16,9,13,7,22,18,28,19,23,12,28,22,12,10,16,10,17,7,15,12,3,1,5,2,2,1,1,2,35,23,33,25,23,20,30,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2047-03-12,605,17,15,12,5,15,9,12,7,22,18,28,21,21,12,29,22,12,10,17,10,14,6,15,11,3,1,5,1,2,1,2,2,35,23,35,25,24,21,31,34,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2047-04-12,604,16,13,12,5,13,9,11,7,23,19,28,21,23,12,29,22,13,9,15,10,12,6,15,10,3,1,5,1,2,1,2,2,36,24,35,26,26,21,32,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2047-05-12,608,14,14,13,8,12,9,11,7,25,18,28,21,24,11,26,22,12,11,15,12,12,6,16,11,3,1,5,1,2,1,2,2,36,23,35,26,26,20,33,34,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1
2047-06-12,624,18,15,14,8,13,8,10,9,26,18,27,21,23,12,27,23,14,14,14,12,15,6,16,13,3,1,4,1,1,1,2,2,37,23,34,25,26,20,32,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,4,3,2,1,2,0,1,3,4,2,2,1,1,0,1,3
