date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,422,4,7,19,11,5,15,4,NA,4,17,16,35,14,29,12,NA,2,9,15,12,7,16,6,NA,0,3,3,4,2,2,2,NA,13,22,20,32,20,16,24,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA
2075-10-12,419,5,7,16,11,5,14,4,NA,4,16,19,34,15,29,12,NA,2,8,14,12,7,16,6,NA,0,4,3,4,2,2,2,NA,13,21,20,32,20,16,24,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-11-12,425,5,7,17,12,5,13,5,NA,5,17,19,34,15,29,12,NA,3,6,14,14,6,15,8,NA,0,3,2,4,2,2,2,NA,13,21,20,32,20,19,24,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,3,0,0,3,NA,1,1,1,2,0,0,3,NA
2075-12-12,424,5,8,17,11,6,14,5,NA,5,17,18,34,16,29,12,NA,3,6,11,13,7,15,8,NA,0,3,2,5,2,2,2,NA,13,20,19,33,20,19,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,3,1,0,NA,0,1,1,0,1,1,0,NA
2076-01-12,420,5,8,18,11,6,14,6,NA,5,17,17,34,15,30,12,NA,3,5,10,13,7,15,8,NA,0,3,3,5,2,2,2,NA,13,19,16,33,21,19,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,0,0,0,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2076-02-12,412,5,8,17,9,5,11,6,NA,5,17,16,34,15,33,12,NA,2,5,10,13,6,13,8,NA,0,3,3,5,2,2,2,NA,14,19,17,34,21,19,21,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2076-03-12,408,5,8,17,9,5,12,6,NA,5,16,15,34,15,34,11,NA,2,5,10,11,7,15,8,NA,0,3,3,5,2,2,2,NA,13,17,17,33,21,19,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2076-04-12,412,4,7,16,12,5,12,6,NA,6,16,16,34,15,34,11,NA,2,5,12,12,8,15,8,NA,0,3,3,5,2,2,2,NA,12,17,17,33,21,18,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,1,3,1,0,0,NA,0,1,1,1,1,0,0,NA
2076-05-12,410,4,7,14,12,7,13,6,NA,6,16,17,34,15,34,11,NA,2,5,12,11,7,13,7,NA,0,3,3,5,2,2,2,NA,12,17,17,33,22,18,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2076-06-12,412,4,8,15,12,7,13,6,NA,6,16,17,33,15,34,11,NA,2,5,14,12,6,13,7,NA,0,3,3,5,2,2,2,NA,12,17,17,32,22,18,21,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,1,0,0,0,NA,0,2,2,1,0,0,0,NA
2076-07-12,411,4,8,14,13,6,13,7,NA,6,16,17,33,16,34,11,NA,2,4,13,13,6,14,7,NA,0,3,2,5,2,2,2,NA,12,16,17,33,22,19,19,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2076-08-12,407,3,9,13,14,5,13,6,NA,6,16,18,32,16,34,12,NA,1,4,13,14,6,14,9,NA,0,3,2,5,1,2,2,NA,12,15,18,32,22,19,16,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,3,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,2,NA
2076-09-12,410,3,7,12,13,5,16,6,NA,6,18,19,32,15,34,12,NA,0,3,15,15,6,14,11,NA,0,4,2,5,1,2,2,NA,11,15,18,31,22,18,17,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2076-10-12,414,3,7,14,13,7,16,6,NA,6,17,19,32,15,35,13,NA,0,3,15,15,7,13,10,NA,0,4,2,5,1,2,2,NA,12,15,18,32,20,18,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2076-11-12,419,3,8,13,13,7,17,6,NA,6,17,20,32,15,36,13,NA,0,4,16,15,7,13,9,NA,0,4,2,5,1,3,2,NA,12,15,18,32,20,18,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,3,0,NA,0,1,1,0,0,2,0,NA
2076-12-12,427,2,6,14,14,7,20,6,NA,7,17,20,32,15,36,13,NA,0,4,20,15,8,14,9,NA,0,3,2,5,1,3,2,NA,12,15,17,32,20,19,17,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,4,1,1,4,0,NA,0,0,4,1,1,3,0,NA
2077-01-12,425,2,5,14,13,7,20,6,NA,7,17,20,31,14,35,13,NA,0,7,18,15,6,15,10,NA,0,3,2,5,1,3,2,NA,12,15,17,33,20,19,18,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0,2,1,NA
2077-02-12,427,4,6,14,13,7,17,6,NA,6,17,21,31,14,36,13,NA,1,7,18,15,6,15,10,NA,0,3,2,5,1,3,1,NA,12,15,17,33,21,19,18,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,2,1,2,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2077-03-12,426,4,6,14,14,7,17,6,NA,6,17,21,31,14,36,13,NA,1,7,18,14,4,14,10,NA,0,3,1,5,1,4,1,NA,12,15,17,32,21,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2077-04-12,421,3,6,14,12,7,15,7,NA,6,17,21,33,14,35,11,NA,1,9,18,14,4,13,10,NA,0,3,1,5,1,3,1,NA,13,15,16,33,21,19,20,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2077-05-12,417,2,6,14,11,7,14,7,NA,7,17,21,33,14,35,11,NA,1,9,18,13,4,11,10,NA,0,3,1,4,1,4,1,NA,12,15,17,33,22,19,20,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2077-06-12,411,2,6,9,10,7,14,7,NA,7,17,25,33,14,34,11,NA,1,7,19,12,6,10,9,NA,0,3,1,4,1,4,1,NA,12,15,17,33,22,19,19,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2077-07-12,407,2,6,9,10,6,12,8,NA,7,17,24,33,14,34,10,NA,1,9,18,11,6,10,8,NA,0,3,1,5,1,4,1,NA,12,16,17,32,22,19,19,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2077-08-12,417,3,6,7,11,7,14,8,NA,7,17,26,33,14,34,10,NA,2,9,18,9,6,10,9,NA,0,3,1,5,1,4,2,NA,13,16,18,31,22,21,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,1,1,2,1,NA,2,0,1,1,1,2,1,NA
2077-09-12,414,3,7,5,14,8,12,7,NA,7,16,27,32,14,32,11,NA,2,9,16,11,6,10,8,NA,0,3,1,5,1,4,2,NA,13,17,18,30,21,22,20,NA,0,0,1,0,0,2,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,1,0,0,NA,0,1,0,3,1,0,0,NA
2077-10-12,411,3,7,6,14,7,12,8,NA,7,16,26,32,14,31,11,NA,2,9,17,12,5,10,8,NA,0,3,1,5,1,4,2,NA,13,17,18,28,20,22,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,2,0,1,1,NA,0,0,2,1,0,1,1,NA
2077-11-12,414,3,6,6,13,7,14,7,NA,7,17,25,35,14,31,12,NA,2,9,18,10,5,10,6,NA,0,3,1,6,1,4,3,NA,13,17,18,29,20,22,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2077-12-12,411,3,5,6,13,5,14,7,NA,7,18,25,35,15,31,11,NA,2,9,19,10,5,10,6,NA,0,3,1,5,1,4,3,NA,13,17,19,28,20,21,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2078-01-12,412,4,4,4,13,5,14,8,NA,7,17,25,35,15,31,12,NA,2,10,17,12,5,12,6,NA,0,3,1,5,1,4,3,NA,13,16,18,28,21,22,19,NA,0,1,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,1,0,1,2,NA,1,1,0,1,0,1,2,NA
2078-02-12,414,4,4,5,14,6,15,8,NA,7,17,25,35,15,31,12,NA,3,12,18,11,5,12,6,NA,0,3,1,5,1,4,2,NA,13,16,18,27,18,23,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,3,0,1,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2078-03-12,415,4,4,5,14,6,16,8,NA,7,17,22,35,15,31,12,NA,3,12,18,11,4,13,8,NA,0,3,1,5,1,4,2,NA,13,17,19,27,18,23,17,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0,3,1,NA
2078-04-12,416,3,4,5,11,7,17,8,NA,7,17,22,38,14,27,12,NA,3,13,17,11,3,17,8,NA,0,3,1,6,1,3,2,NA,13,19,18,28,18,23,17,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,4,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,2,1,1,5,0,NA,0,1,2,1,1,5,0,NA
2078-05-12,409,3,4,5,11,6,16,8,NA,7,17,20,37,15,28,12,NA,3,12,17,11,3,17,8,NA,0,3,1,6,1,3,2,NA,13,18,18,28,16,23,17,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2078-06-12,411,4,3,3,12,7,17,8,NA,7,18,22,35,15,28,12,NA,3,12,16,10,3,18,8,NA,0,3,1,6,1,3,2,NA,13,18,18,29,16,23,17,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2078-07-12,414,4,3,4,11,9,16,6,NA,6,18,22,36,14,28,13,NA,5,12,16,11,3,18,9,NA,0,3,1,6,1,3,2,NA,13,18,19,29,15,23,17,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2078-08-12,416,3,3,5,10,9,18,5,NA,6,18,21,36,13,28,14,NA,5,12,17,10,3,20,10,NA,0,3,1,6,1,3,2,NA,13,18,19,29,15,23,17,NA,1,0,0,0,0,1,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0,2,1,NA
2078-09-12,417,3,4,6,10,11,16,5,NA,6,17,21,36,13,29,13,NA,5,11,17,10,3,20,8,NA,0,3,1,6,1,3,2,NA,14,20,19,29,15,23,17,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2078-10-12,414,3,4,7,11,10,17,5,NA,6,17,21,36,14,27,13,NA,5,10,17,10,2,19,8,NA,0,4,1,6,1,3,2,NA,14,20,18,29,15,22,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2078-11-12,415,3,4,6,12,10,17,5,NA,6,18,21,36,14,27,13,NA,5,10,17,11,2,19,8,NA,0,3,1,6,1,3,2,NA,15,20,18,29,15,21,17,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2078-12-12,414,3,4,6,11,8,15,8,NA,6,18,21,35,14,28,13,NA,5,10,14,10,3,18,12,NA,0,3,1,6,1,3,2,NA,15,20,18,29,15,20,19,NA,0,0,0,0,3,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,1,4,NA,0,0,0,0,1,1,3,NA
2079-01-12,416,3,5,8,12,8,15,8,NA,6,17,19,35,14,28,12,NA,5,8,14,13,3,19,10,NA,0,3,1,6,1,3,2,NA,15,21,18,28,15,21,20,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,3,0,2,0,NA,0,1,1,3,0,1,0,NA
2079-02-12,419,2,4,8,12,8,14,8,NA,7,18,20,35,14,28,12,NA,5,8,12,15,3,18,10,NA,0,3,1,6,0,3,2,NA,15,21,19,28,16,23,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2079-03-12,410,2,5,8,10,7,14,8,NA,7,18,20,36,13,28,12,NA,5,8,11,17,3,16,9,NA,0,3,1,5,0,3,2,NA,15,20,19,25,16,23,21,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2079-04-12,409,2,5,8,10,7,14,6,NA,7,18,20,35,13,28,13,NA,5,6,11,18,3,17,9,NA,0,5,1,5,0,3,2,NA,15,20,18,25,16,23,21,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2079-05-12,412,2,6,10,10,7,15,6,NA,7,18,20,35,13,27,13,NA,5,7,12,17,2,16,9,NA,0,5,1,5,0,3,2,NA,15,20,19,25,16,23,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,3,0,0,1,0,NA,0,2,3,0,0,1,0,NA
2079-06-12,410,2,6,10,10,7,16,6,NA,7,17,20,35,12,27,13,NA,5,7,12,18,1,16,8,NA,0,5,1,5,0,3,2,NA,15,20,19,24,16,23,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2079-07-12,407,3,7,11,10,7,16,6,NA,7,16,20,34,12,26,13,NA,4,7,14,19,1,15,8,NA,0,5,1,5,0,3,2,NA,14,19,18,25,16,23,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,1,1,2,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2079-08-12,409,2,7,11,9,8,14,6,NA,8,16,20,35,13,26,13,NA,4,7,14,20,2,13,7,NA,0,5,1,4,0,3,2,NA,16,20,18,25,16,24,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,3,0,0,NA,1,0,0,3,3,0,0,NA
2079-09-12,415,2,7,12,7,8,14,6,NA,8,17,20,38,13,26,13,NA,4,7,14,17,4,15,8,NA,0,5,1,5,0,3,2,NA,16,21,18,24,16,24,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2079-10-12,416,2,7,11,7,8,14,5,NA,8,17,21,38,13,26,12,NA,4,7,13,17,5,15,8,NA,0,5,2,6,0,3,2,NA,16,21,20,23,16,24,20,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2079-11-12,414,2,7,11,6,8,13,5,NA,8,17,21,39,13,28,11,NA,4,7,13,17,6,16,7,NA,0,5,2,6,0,3,2,NA,15,21,20,22,16,24,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2079-12-12,416,2,7,10,8,8,13,5,NA,7,17,21,38,13,28,11,NA,4,7,14,18,6,16,8,NA,0,5,2,6,0,3,2,NA,14,21,20,22,16,25,19,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,3,0,0,1,NA,0,0,2,3,0,0,1,NA
2080-01-12,418,2,7,10,9,9,13,4,NA,7,17,21,37,12,28,12,NA,5,8,14,17,6,13,8,NA,0,5,2,6,0,4,2,NA,14,21,21,22,17,26,19,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA
2080-02-12,417,3,7,10,10,8,13,4,NA,7,16,21,37,13,28,12,NA,5,5,13,18,6,12,8,NA,0,5,2,6,0,4,2,NA,14,21,20,21,18,29,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2080-03-12,418,3,7,12,11,9,12,4,NA,7,16,21,37,13,28,12,NA,5,4,12,19,5,11,8,NA,0,5,2,6,0,4,2,NA,14,21,20,21,20,28,19,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,2,1,1,0,NA,0,0,2,2,1,1,0,NA
2080-04-12,422,5,7,11,11,9,12,5,NA,7,16,20,37,13,29,12,NA,5,3,10,18,5,14,9,NA,0,4,2,6,0,4,2,NA,15,23,21,21,19,28,19,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,3,2,NA,1,0,0,0,0,2,1,NA
2080-05-12,428,5,7,12,12,9,14,5,NA,6,16,19,37,13,29,12,NA,5,3,12,20,5,16,9,NA,0,4,2,6,0,4,2,NA,15,23,21,21,18,27,19,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,3,2,0,2,0,NA,0,0,2,2,0,2,0,NA
2080-06-12,424,4,8,12,12,9,13,5,NA,7,16,19,35,13,30,12,NA,5,3,11,20,6,15,9,NA,0,3,2,5,0,4,2,NA,15,23,21,22,18,26,19,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2080-07-12,419,6,8,11,13,8,12,5,NA,7,16,20,34,13,29,12,NA,4,4,10,17,6,14,6,NA,0,4,2,5,0,3,3,NA,15,24,20,25,18,24,21,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2080-08-12,420,6,8,10,14,8,13,4,NA,7,16,21,33,13,29,13,NA,4,4,9,17,6,13,5,NA,0,4,2,5,0,3,3,NA,15,26,20,26,18,24,21,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2080-09-12,418,6,7,9,14,7,12,4,NA,7,17,22,33,15,28,13,NA,4,3,9,16,6,14,5,NA,0,4,2,5,0,3,3,NA,15,25,20,26,18,24,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2080-10-12,413,6,8,7,14,8,11,4,NA,7,15,21,33,15,28,13,NA,5,4,8,17,6,12,5,NA,0,4,2,4,0,3,3,NA,15,25,22,26,18,22,22,NA,0,0,1,1,0,0,0,NA,0,2,2,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,0,2,1,0,0,NA,1,2,0,1,1,0,0,NA
