date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,593,13,8,9,16,12,10,15,4,40,23,20,34,32,17,23,6,22,7,13,9,15,11,11,8,5,0,2,0,2,1,0,0,44,21,22,33,25,18,35,7,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,2,1,1,0,2,0,2,1,2,1,1,0
2072-12-12,590,13,8,9,14,12,11,12,4,41,23,20,35,31,17,25,6,22,7,13,9,13,13,11,7,5,0,2,0,2,1,0,0,43,22,22,32,25,18,35,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2073-01-12,588,13,9,8,13,10,13,11,4,41,23,21,36,30,17,25,6,23,7,13,7,13,13,11,6,5,0,1,0,2,1,0,0,44,21,23,31,26,18,36,7,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2073-02-12,589,12,11,7,15,10,12,9,4,42,23,20,36,31,17,26,6,23,7,14,7,13,13,11,6,5,0,1,0,2,1,0,0,44,19,23,32,26,18,36,7,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2073-03-12,591,12,12,10,14,11,11,9,4,38,23,19,37,31,18,26,6,23,7,14,5,15,15,12,6,6,0,0,0,2,1,0,0,44,19,24,33,26,16,35,7,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,3,1,1,0,1,1,1,0,3,1,1,0
2073-04-12,591,12,12,10,15,11,9,9,5,37,23,19,37,33,19,25,6,23,6,11,5,13,16,12,6,6,0,1,0,2,2,0,0,44,20,24,34,25,17,35,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,0,1,1,1,2,0,1
2073-05-12,595,14,12,10,14,11,8,10,5,37,21,19,39,32,20,25,6,20,6,12,5,16,13,14,6,6,0,1,0,2,2,0,0,44,22,23,35,26,17,35,7,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,2,0,3,1,1,0,1,2,2,0,3,1
2073-06-12,592,13,12,10,14,12,8,9,5,37,20,19,39,30,20,26,6,18,6,12,4,17,12,13,6,6,0,1,0,2,2,0,0,45,23,23,37,26,17,35,7,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2073-07-12,584,13,11,10,15,12,8,8,5,36,20,18,38,30,20,27,6,16,6,12,3,17,11,13,6,6,0,1,0,2,2,0,0,46,23,23,38,26,16,33,7,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2073-08-12,576,13,10,8,17,12,8,7,3,36,21,18,36,29,20,27,7,16,6,12,4,17,10,13,5,7,0,1,0,2,1,0,0,48,22,22,37,26,16,32,7,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2073-09-12,583,14,9,9,16,12,8,7,3,36,22,18,37,29,20,27,7,14,8,12,6,15,11,14,4,8,0,1,0,2,1,0,0,47,23,23,38,27,16,32,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,1,2,0,1,1,0,2,3,1,2,0,1,1,0
2073-10-12,581,16,9,9,14,13,8,7,3,36,22,17,36,29,19,27,7,15,8,12,6,16,11,14,5,8,0,1,0,2,1,0,0,47,23,22,37,26,17,31,7,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1
2073-11-12,579,17,8,8,13,15,8,7,3,36,22,17,37,28,19,27,7,15,9,12,6,16,11,12,5,8,0,1,0,2,1,0,0,47,22,22,37,26,17,31,7,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2073-12-12,584,17,8,7,14,19,10,6,4,34,22,17,36,28,20,26,7,18,9,11,8,16,11,13,5,8,0,1,0,2,1,0,0,47,21,21,38,25,17,30,7,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,3,3,2,2,1,1,0,0,3,3,1,2,1
2074-01-12,587,17,6,5,12,20,10,5,3,35,23,18,37,28,20,27,8,21,8,10,7,17,12,12,5,8,0,1,0,3,1,0,0,47,21,23,39,25,16,31,6,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,2,0,0,3,0,0,0,1,2,0,0
2074-02-12,587,16,6,5,12,19,10,6,3,35,23,18,37,28,20,27,8,19,8,10,9,17,13,13,5,8,0,1,0,3,1,0,0,46,21,23,40,24,16,31,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2074-03-12,588,16,6,5,12,21,10,7,3,33,23,18,37,28,20,27,8,20,8,12,10,17,13,14,5,7,0,1,0,3,1,0,0,45,21,22,40,24,15,30,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2074-04-12,585,15,7,5,11,21,9,9,3,34,23,17,38,30,20,25,8,21,8,12,10,18,12,14,4,7,0,1,0,3,1,0,0,43,20,22,38,25,15,30,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2074-05-12,580,15,7,5,11,22,10,8,3,34,23,17,34,29,20,24,8,22,9,13,11,15,12,13,4,8,0,1,0,3,1,0,0,41,21,23,37,25,14,31,6,0,0,1,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2074-06-12,571,16,7,6,9,22,10,7,3,34,21,17,34,29,19,25,7,22,8,13,11,14,11,13,3,8,0,1,0,3,0,0,0,42,22,22,35,26,14,31,6,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2074-07-12,570,17,8,5,9,22,10,7,4,33,22,18,32,29,19,25,7,20,8,13,11,14,11,13,3,6,0,1,0,3,0,0,0,42,22,22,36,27,14,31,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2074-08-12,569,15,9,5,8,21,12,7,4,34,22,17,32,29,19,25,7,22,8,12,10,16,10,14,3,6,0,1,0,3,0,0,0,40,22,21,37,27,14,31,6,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2074-09-12,567,15,9,5,9,19,12,7,4,33,21,17,31,30,19,25,7,21,8,12,10,17,12,14,4,6,0,1,0,3,0,0,0,40,22,22,35,27,14,30,6,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2074-10-12,564,14,8,5,10,19,10,8,4,32,22,17,31,30,19,25,7,22,7,13,9,19,12,14,4,5,0,1,0,3,0,0,0,40,22,20,36,26,15,29,6,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0,1,0
2074-11-12,566,12,8,7,9,18,9,8,4,32,22,17,32,31,20,25,7,20,7,11,9,20,16,15,4,5,0,1,0,3,0,0,0,39,23,21,35,27,14,29,6,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0
2074-12-12,570,11,8,7,11,20,8,7,4,32,21,17,32,31,20,26,7,22,7,11,9,20,16,16,4,5,0,1,0,3,0,0,0,38,21,21,35,28,14,31,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2075-01-12,568,12,8,6,11,21,8,7,3,32,20,17,32,31,20,26,7,22,7,10,9,21,16,16,4,5,0,1,0,3,0,0,0,36,21,21,35,28,14,32,6,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2075-02-12,565,11,7,6,12,20,9,9,3,32,21,17,32,31,20,26,7,19,7,9,8,20,16,16,4,5,0,1,0,3,0,0,0,37,21,22,35,27,14,32,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2075-03-12,563,12,6,4,14,19,9,10,3,31,21,19,31,33,19,25,7,19,7,9,8,18,14,15,4,5,0,1,0,4,0,0,0,40,21,22,35,27,14,31,6,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2075-04-12,571,13,6,4,13,18,12,11,3,31,21,18,32,34,19,25,7,21,7,9,8,20,13,16,4,4,0,1,0,4,1,0,0,40,21,22,35,27,14,32,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,3,2,0,3,0,0,0,2,3,2,0
2075-05-12,573,12,8,4,13,18,15,9,3,33,20,18,30,34,19,25,7,22,8,8,7,17,13,14,3,4,0,1,0,3,1,1,0,40,21,22,35,29,16,34,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2075-06-12,570,13,8,4,13,17,17,10,3,32,20,18,30,35,18,24,7,22,8,7,7,17,13,14,3,4,0,0,0,5,1,1,0,38,21,22,33,27,16,36,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2075-07-12,572,13,8,6,16,16,17,10,3,32,20,18,29,34,17,23,7,23,8,10,8,17,13,13,2,4,0,0,0,4,1,1,0,39,21,22,33,27,15,36,6,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,0,0,0,0,1,1,3,3,0,0,0,0
2075-08-12,574,15,9,5,15,15,18,10,5,32,20,18,29,31,16,23,7,21,12,10,7,17,13,12,3,5,0,0,0,4,1,1,0,39,21,22,32,28,15,37,6,0,0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,1,0,2,1,4,0,0,2,1,0,2
2075-09-12,564,16,7,5,15,14,17,9,5,31,22,18,29,31,16,21,7,18,10,11,6,17,13,11,3,5,0,0,0,4,1,1,0,38,22,22,31,29,14,38,7,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2075-10-12,566,14,8,5,15,13,18,9,5,33,22,18,29,30,16,21,8,16,10,9,8,17,13,13,3,6,0,0,0,4,1,1,0,38,21,22,31,30,14,38,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2075-11-12,571,16,8,5,16,11,19,9,6,31,22,17,29,32,17,21,8,17,9,9,9,17,13,14,4,5,0,0,0,4,1,1,0,36,21,22,31,31,15,38,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2075-12-12,577,15,8,7,16,11,17,10,5,31,22,17,30,32,20,21,9,16,9,9,7,16,13,15,6,6,0,0,0,4,1,1,0,37,21,24,31,31,15,37,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1
2076-01-12,579,14,9,8,18,11,17,9,5,32,22,17,29,32,21,21,9,15,8,11,8,15,11,14,6,6,0,0,0,4,1,1,0,38,22,24,30,32,15,37,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0
2076-02-12,590,16,9,9,17,13,18,8,5,32,21,17,29,33,21,21,9,16,10,10,8,15,11,14,10,6,0,0,0,4,1,1,0,38,23,24,31,32,15,36,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,1,2,1,1,2,3,2,1,1,2,1,1,1
2076-03-12,585,16,9,9,18,12,18,7,5,32,20,16,27,33,21,22,9,16,10,7,8,17,12,12,10,5,0,0,0,3,1,1,0,37,23,24,30,34,16,38,7,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2076-04-12,596,17,8,9,20,13,17,6,5,31,21,16,26,35,21,23,9,17,10,7,12,18,14,12,10,5,0,0,0,3,1,1,0,37,23,24,30,33,16,39,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,0,0,2,0,0,3,2,1,0,0
2076-05-12,593,17,8,8,20,14,16,5,5,29,20,17,26,35,22,23,9,16,10,6,12,18,15,11,9,5,0,0,0,3,1,1,0,38,24,24,31,34,16,38,7,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2076-06-12,588,16,8,9,20,15,15,7,5,29,19,17,26,33,21,22,9,16,9,6,12,19,14,12,9,4,0,0,0,3,1,1,0,38,24,24,31,34,15,38,7,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2076-07-12,601,18,7,12,23,15,15,7,4,30,21,17,26,32,21,22,10,15,9,6,14,19,15,12,8,3,0,0,0,3,1,1,0,40,25,24,31,33,17,38,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,1,1,0,0,2,2,1,3,1,1,0,0
2076-08-12,604,16,6,12,21,15,14,8,4,32,22,17,25,32,21,22,10,16,10,6,15,20,16,11,8,4,0,0,0,4,1,1,0,40,24,23,32,34,18,38,6,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2076-09-12,602,17,6,11,20,15,14,8,4,32,22,16,25,30,21,22,10,16,10,6,15,20,16,11,8,3,0,0,0,4,2,1,0,41,25,23,32,35,18,37,6,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2076-10-12,600,18,6,11,18,15,13,7,5,32,22,15,26,30,20,23,10,18,10,6,16,18,16,11,7,3,0,0,0,4,2,1,0,41,26,23,32,34,18,37,6,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2076-11-12,604,21,7,9,15,17,14,7,5,31,22,17,26,30,20,23,10,19,10,5,16,18,14,10,7,3,0,0,0,4,4,1,0,43,25,23,33,34,18,36,7,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,0,3,2,0,0,2,1,1,0,3,2,0,0
2076-12-12,602,24,7,9,14,16,15,7,5,31,22,16,27,28,20,22,10,19,10,4,16,17,14,10,7,3,0,0,0,4,4,1,0,44,25,23,33,34,18,36,7,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2077-01-12,600,22,7,9,12,15,16,7,5,32,22,15,28,29,20,22,10,19,10,4,16,16,14,10,7,3,0,0,0,4,4,1,0,44,25,24,33,33,18,36,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2077-02-12,591,23,5,8,12,15,16,6,4,30,22,15,29,29,20,23,10,18,10,4,16,16,14,9,7,3,0,0,0,4,4,1,0,44,24,24,32,32,18,36,8,1,2,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2077-03-12,599,22,5,8,12,17,16,7,4,31,21,15,31,29,20,23,10,19,12,5,17,16,13,10,7,3,0,0,0,4,4,1,0,44,24,24,32,32,18,35,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2077-04-12,601,23,7,9,12,17,15,6,3,31,21,15,31,29,22,24,10,19,12,6,17,14,13,10,7,3,0,0,0,3,3,1,0,44,24,23,32,33,19,35,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2077-05-12,596,22,6,9,13,17,12,5,5,32,21,15,31,29,23,24,9,17,11,6,17,12,14,10,7,3,0,0,0,3,3,1,0,43,24,23,34,32,20,35,8,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2077-06-12,596,21,6,12,14,18,10,6,5,33,21,14,31,29,23,24,9,17,11,6,18,11,13,11,7,2,0,0,0,3,3,1,0,44,24,23,33,31,20,35,7,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0
2077-07-12,594,21,6,10,14,18,11,5,5,33,21,16,30,29,23,23,9,16,9,5,18,11,13,11,8,2,0,0,0,3,3,1,0,45,26,23,33,31,20,35,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2077-08-12,594,19,5,10,12,19,12,5,5,34,22,16,30,28,23,22,10,17,6,6,17,12,14,12,6,2,0,0,0,3,3,1,0,46,26,23,34,33,20,34,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2077-09-12,591,20,5,10,12,18,12,5,5,35,22,16,28,28,21,21,10,17,6,6,18,13,14,12,7,2,0,0,0,3,3,1,0,44,26,23,34,32,21,34,7,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2077-10-12,600,22,5,11,13,19,14,7,4,35,22,16,27,29,21,21,11,17,6,6,19,11,14,11,7,2,0,0,0,3,3,1,0,45,26,23,33,32,22,35,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,2,2,1,3,0,2,0,1,1,2,1,3,0
2077-11-12,601,21,5,11,13,20,12,9,4,37,21,15,26,29,23,21,11,17,6,7,20,12,15,11,7,2,0,0,0,3,3,1,0,45,25,23,30,31,23,35,7,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2077-12-12,593,21,5,9,13,21,11,9,4,37,20,16,25,30,23,21,10,16,6,7,20,11,14,10,6,2,0,0,0,3,3,1,0,47,25,23,30,30,22,35,7,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2078-01-12,597,20,4,9,12,23,10,9,4,37,21,16,26,30,23,21,10,18,7,7,20,11,13,13,6,2,0,0,0,2,3,1,0,48,25,23,29,30,22,35,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2078-02-12,590,18,3,8,12,22,11,8,4,37,21,16,26,31,23,20,10,18,5,6,19,11,13,12,5,2,0,0,0,2,3,1,0,49,24,23,30,31,24,35,7,1,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2078-03-12,586,17,6,8,12,23,11,8,4,36,21,15,27,30,22,20,10,18,5,6,19,10,11,12,5,2,0,0,0,2,4,1,0,47,23,23,30,31,24,35,8,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,2,2,1,0,0,0,2,0,1,2,1,0,0
