date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,679,16,13,15,12,8,12,12,11,41,22,27,29,24,19,30,15,24,11,15,18,18,7,12,14,4,2,2,1,7,0,3,0,39,21,24,37,42,19,36,17,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,1,1,1,0,1,2,1,1,1,1
2051-09-12,675,16,10,17,11,7,12,12,10,40,22,28,29,25,18,30,15,26,12,14,17,17,6,11,13,4,2,2,1,7,0,3,0,39,21,25,37,41,21,36,18,0,3,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0
2051-10-12,686,19,11,16,11,7,12,15,9,37,22,30,29,26,19,30,14,27,11,14,17,15,7,14,13,4,2,2,1,7,0,3,0,41,21,25,37,40,23,36,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,2,1,1,4,0,4,1,1,2,1,1,4,0
2051-11-12,681,18,11,15,9,7,15,15,8,37,22,30,29,25,19,29,15,25,11,14,17,17,8,12,12,4,2,2,1,7,0,3,0,40,23,25,36,39,23,36,20,0,0,0,2,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2051-12-12,686,16,11,15,12,10,16,16,9,38,22,30,29,25,19,29,15,23,10,14,19,17,8,12,11,4,2,2,1,7,0,3,0,41,24,25,33,39,22,37,20,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,3,1,2,1,0,0,1,2,3,1,2,1
2052-01-12,683,15,10,15,12,13,16,17,9,38,22,30,28,25,18,28,16,24,9,14,19,18,8,12,11,4,2,2,1,7,0,3,0,40,24,24,33,37,22,37,20,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2052-02-12,682,14,9,13,11,14,15,17,9,39,22,31,28,25,18,28,16,27,8,15,19,18,8,11,10,5,2,2,1,7,0,3,0,41,24,24,32,37,22,37,20,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0
2052-03-12,681,14,9,14,11,13,16,16,8,40,21,29,28,26,18,28,18,27,8,14,16,18,6,11,9,5,2,3,2,7,0,3,0,42,23,25,34,37,23,37,20,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2052-04-12,675,14,9,13,10,12,16,15,8,38,21,29,30,26,18,28,17,26,9,13,17,17,5,10,8,5,2,3,2,7,0,3,0,42,24,26,34,37,24,37,20,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2052-05-12,681,16,8,13,10,11,15,17,9,37,22,29,30,26,19,29,17,27,9,13,18,19,5,9,8,5,2,3,2,6,0,3,0,42,25,26,34,37,24,36,20,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1
2052-06-12,679,17,8,16,11,11,16,13,9,36,22,29,30,26,19,31,15,26,7,11,18,19,5,9,8,5,2,4,2,6,0,3,0,44,26,27,32,37,24,36,19,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2052-07-12,684,16,9,17,14,11,16,13,9,37,22,28,30,26,19,29,16,26,7,12,20,18,6,9,8,5,2,4,2,6,0,3,0,44,26,27,32,37,24,35,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,1,0,1,2,2,0,1,0,1
2052-08-12,678,19,8,13,13,9,16,16,9,35,22,29,30,27,19,28,16,26,7,12,21,17,5,9,7,4,2,4,2,6,0,2,0,45,26,27,32,37,24,35,19,0,0,2,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2052-09-12,671,18,8,12,13,10,17,16,9,36,22,29,28,27,19,26,16,26,7,13,19,17,5,9,7,4,2,4,2,6,0,2,0,45,24,27,34,37,23,33,19,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2052-10-12,675,18,9,12,13,15,19,16,9,36,22,26,28,27,18,26,15,26,7,13,19,20,6,9,6,5,2,3,2,6,0,2,0,45,25,27,33,36,23,32,19,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,4,2,0,0,1,2,1,1,4,2,0,0
2052-11-12,685,19,9,11,12,17,18,15,12,33,22,27,28,27,18,26,15,25,8,18,19,23,6,10,8,5,2,3,2,6,0,2,0,43,26,27,32,35,23,34,19,0,0,0,1,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,4,1,3,1,1,3,1,1,4,1,2,1,1,2
2052-12-12,698,18,9,11,13,15,22,18,12,35,22,28,28,27,18,26,15,25,8,18,23,23,6,10,9,5,2,3,2,6,0,2,0,44,28,25,32,35,23,33,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,3,1,2,2,1,2,1,1,3,1,2,2,1
2053-01-12,696,17,9,12,12,15,22,16,12,34,24,26,27,28,18,27,15,23,8,15,25,21,6,10,9,5,2,3,2,6,0,2,0,47,28,25,34,34,24,34,19,1,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2053-02-12,700,16,9,14,11,14,22,15,13,35,23,26,27,28,18,28,15,21,10,18,24,21,7,12,8,6,2,3,2,6,0,2,0,47,28,26,34,32,24,34,19,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1
2053-03-12,698,16,9,13,11,17,21,15,15,34,22,26,27,28,18,28,13,20,10,17,23,23,7,11,8,6,2,3,2,6,0,2,0,47,28,26,35,31,23,34,21,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2
2053-04-12,702,14,11,13,11,17,22,15,14,36,21,26,27,26,18,29,13,18,10,22,23,23,5,12,8,6,2,3,2,6,0,2,0,47,30,26,35,32,23,33,21,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1
2053-05-12,705,15,15,13,11,19,20,14,13,36,20,26,27,26,19,30,13,16,12,20,22,22,5,13,7,7,2,3,2,6,0,2,0,48,31,26,35,32,24,34,19,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,1,1,0,2,4,0,0,3,1,1,0
2053-06-12,700,15,14,13,12,18,20,14,13,36,20,26,27,25,19,30,13,16,12,20,21,22,5,12,7,7,2,3,2,6,0,2,0,48,32,26,33,33,24,33,19,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2053-07-12,699,16,13,12,13,19,18,14,13,35,20,26,27,24,20,30,13,18,11,20,21,23,5,12,7,7,2,3,2,6,0,2,0,47,32,27,31,33,24,33,20,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,1,2,1,1,0,3,1,0,1,1,1,1,0
2053-08-12,701,17,12,13,15,18,17,13,12,35,20,26,27,23,20,28,14,18,11,20,24,24,5,11,7,7,2,3,2,6,0,3,0,47,32,28,31,33,24,33,20,0,1,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,0,0,0,2,0,2,3,2,0,0,0
2053-09-12,698,18,12,13,14,16,17,13,12,35,20,26,27,23,20,27,14,17,12,20,24,26,5,13,6,6,2,3,2,6,0,3,0,44,32,30,29,32,24,34,21,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2053-10-12,694,15,11,12,17,17,16,12,12,38,21,24,27,23,19,27,14,15,11,19,23,26,6,13,5,6,2,3,1,5,0,3,0,44,32,30,29,33,26,35,22,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2053-11-12,683,16,10,12,17,17,13,11,11,37,22,22,26,23,22,27,14,15,9,19,20,26,5,15,5,6,2,3,1,5,1,3,0,43,31,32,29,31,25,34,23,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2053-12-12,690,17,10,11,15,19,13,10,12,36,22,20,27,24,22,29,14,16,9,19,22,26,8,15,6,6,2,3,1,5,1,3,0,43,31,29,28,32,26,35,23,1,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,2,2,1,2,2,0,0,3,2,2,1,2
2054-01-12,691,20,10,11,16,20,12,8,11,36,22,20,27,24,21,28,15,17,10,20,22,25,10,15,5,5,2,3,1,5,1,3,0,44,31,28,28,32,24,36,23,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2054-02-12,684,19,10,11,16,19,12,9,11,37,21,20,27,23,21,28,14,11,10,19,20,27,11,15,5,5,1,3,1,5,1,3,0,44,30,30,28,32,26,36,23,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0
2054-03-12,687,21,10,14,17,18,11,10,11,37,21,18,27,22,22,27,14,9,10,19,21,26,11,16,5,5,1,3,1,5,1,3,0,46,31,30,26,31,27,36,24,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,4,1,2,0,1,1,2,0,4,1,2,0,1,1
2054-04-12,683,19,9,15,16,18,11,11,12,37,21,16,27,22,22,27,14,11,12,18,17,26,12,15,6,5,1,3,2,5,1,3,0,45,31,30,25,31,27,36,24,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2054-05-12,689,19,10,14,17,19,13,11,12,38,21,17,28,20,21,27,15,10,13,17,18,25,13,15,6,6,1,3,2,5,1,2,0,45,30,32,25,30,27,37,24,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,3,0,3,3,3,0,1,1,2,0,2,3,3,0,1
2054-06-12,693,19,13,11,17,15,12,11,12,38,21,20,29,21,22,27,15,15,12,17,18,25,13,16,6,6,1,3,2,5,1,2,0,44,30,33,24,29,27,37,24,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,1,0,0,2,1,3,2,2,1,0,0,2,1
2054-07-12,684,19,12,10,15,16,10,11,13,38,21,21,31,21,21,27,16,14,12,14,18,24,13,16,5,6,1,4,2,5,1,2,0,44,30,32,24,29,27,36,23,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2054-08-12,686,18,10,10,14,18,12,9,12,37,21,20,30,21,20,30,17,14,12,15,17,26,15,15,5,6,1,4,2,5,1,2,0,44,30,32,24,29,27,37,24,0,2,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0
2054-09-12,683,18,10,11,14,18,12,9,12,37,20,20,30,23,19,30,16,14,12,14,16,26,15,15,5,6,1,4,2,5,1,2,0,45,31,31,24,31,26,34,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2054-10-12,683,20,8,10,16,18,9,10,13,37,21,21,30,23,21,30,16,12,12,13,16,24,15,17,5,6,1,4,2,5,1,2,0,45,31,31,23,31,26,34,24,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2054-11-12,687,20,7,13,17,18,6,10,12,37,20,20,29,23,22,30,16,12,11,12,16,23,15,17,5,6,1,4,2,5,1,2,0,48,31,32,27,32,27,34,24,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,0,1,1,1,0,4,2,2,0,1,1
2054-12-12,679,20,7,13,18,18,6,9,12,36,20,19,29,22,22,30,16,10,12,12,12,21,16,19,4,6,1,4,2,5,1,2,0,49,31,31,25,31,29,35,24,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,2,0
2055-01-12,686,21,6,12,19,18,6,12,12,36,21,20,29,22,21,29,16,12,13,14,12,19,16,20,4,6,1,4,2,5,1,2,0,49,32,31,25,31,29,34,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,3,0,2,2,2,1,0,0,3,0
2055-02-12,681,19,6,12,20,17,6,14,11,35,21,20,29,21,21,29,18,12,11,14,13,17,15,18,4,6,2,4,2,5,1,2,0,49,32,31,25,31,30,34,24,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2055-03-12,680,19,6,12,20,17,6,15,9,35,20,19,28,21,21,28,20,14,10,13,14,18,15,19,3,6,2,4,2,5,1,2,0,51,31,31,27,31,30,31,24,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1
2055-04-12,685,22,7,13,19,17,7,15,9,34,20,19,27,22,21,27,20,16,11,13,15,20,15,18,3,6,1,4,2,5,1,2,0,51,31,32,27,30,28,31,24,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,4,1,1,2,2,1,1,0,4,1,1,2,2,1,1,0
2055-05-12,685,20,5,13,21,15,8,15,9,35,22,19,27,23,21,27,20,16,13,11,16,20,14,16,4,6,1,4,2,5,1,2,0,51,31,32,28,28,28,31,25,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,2,1,0,1,1,1,1,1,2,1,0,1
2055-06-12,686,21,5,12,22,15,10,14,9,35,22,19,28,22,21,28,19,16,13,11,16,22,14,15,5,5,1,4,2,5,1,2,0,51,31,32,27,28,28,30,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1
2055-07-12,696,20,9,14,22,17,11,14,9,34,22,18,28,21,21,29,19,15,13,11,17,23,16,16,5,5,1,4,2,5,1,2,0,51,32,31,27,28,27,30,26,3,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,1,2,2,2,1,3,3,1,1,2,2,2,1
2055-08-12,686,18,11,12,22,16,12,13,10,33,22,19,28,21,20,29,18,14,13,10,15,23,17,15,5,5,1,4,2,5,1,2,0,51,30,29,27,28,27,31,27,1,0,1,1,0,1,1,0,2,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2055-09-12,688,17,12,12,24,14,14,16,10,33,22,19,27,21,19,28,18,15,12,9,15,23,17,13,5,4,1,4,2,6,1,3,0,50,29,30,26,28,28,33,28,0,1,0,0,2,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,1,2,4,0,1,1,1,2,1,2,4,0
2055-10-12,674,18,12,12,23,13,14,17,10,32,21,17,28,22,18,28,18,14,12,8,14,20,16,12,5,4,1,4,2,7,1,3,0,49,27,30,26,29,27,33,27,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2055-11-12,672,17,14,12,23,13,14,17,11,32,21,17,27,22,17,28,18,15,14,8,13,21,15,10,7,4,1,4,2,6,1,3,0,48,27,30,26,28,25,34,27,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0,2
2055-12-12,660,14,14,11,23,11,14,17,10,33,21,17,27,22,16,29,18,15,13,6,11,18,14,10,9,4,1,4,2,6,1,3,0,46,28,31,26,29,25,35,26,1,0,1,0,1,0,1,0,1,0,0,0,1,2,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2056-01-12,663,13,15,11,23,8,14,19,12,34,21,17,26,23,16,29,17,16,13,6,14,17,13,10,9,4,2,4,3,5,1,3,0,47,28,32,25,28,25,34,26,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,2,0,3,1,1,2,1,1,2,0,3,1,1,2,1
2056-02-12,669,13,14,12,23,9,15,19,12,33,20,17,26,23,16,30,17,16,15,8,16,18,12,10,9,4,2,3,3,5,1,3,0,46,28,32,26,28,24,34,27,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0
2056-03-12,671,14,14,11,23,13,14,20,12,35,20,18,26,22,16,28,17,18,15,8,16,18,12,10,8,4,2,3,3,6,1,3,0,45,27,31,26,28,24,32,28,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2056-04-12,664,14,14,11,21,12,15,20,10,34,20,18,26,22,16,28,18,17,16,8,15,17,12,10,8,4,3,3,3,6,1,3,0,43,27,31,26,27,24,33,28,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2056-05-12,659,14,12,12,19,11,14,20,9,34,20,17,27,22,17,27,19,19,15,9,14,16,11,10,8,4,3,3,3,6,1,2,0,42,27,32,25,29,23,33,30,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2056-06-12,653,14,11,11,17,12,14,20,8,34,22,17,27,22,17,25,19,17,13,9,14,18,11,10,8,4,3,3,3,6,1,2,0,41,26,31,25,29,26,33,30,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2056-07-12,651,14,11,12,17,12,14,21,6,33,22,17,26,22,17,25,21,17,13,10,15,19,12,10,8,3,3,2,3,6,1,2,0,39,26,31,25,29,24,33,30,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2056-08-12,654,17,11,11,17,11,13,21,8,33,22,16,26,23,19,26,21,17,13,9,17,16,11,9,9,3,2,2,3,6,1,1,0,38,26,31,27,29,23,34,32,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,1,3,2,3,1,0,2,0,1,3,2
2056-09-12,659,16,11,11,17,13,13,20,10,33,22,16,25,23,19,25,20,17,14,10,21,18,11,9,9,3,2,2,3,6,1,1,0,38,24,30,27,29,23,35,32,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,2,4,0,0,1,0,2,1,2,3,0,0,1
2056-10-12,651,18,10,12,17,13,13,18,9,33,21,16,25,23,19,25,18,18,14,10,21,18,11,7,9,3,2,2,3,6,1,2,0,36,24,30,26,29,23,34,32,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2056-11-12,643,19,11,8,16,13,12,19,9,32,20,18,24,22,18,25,17,17,14,8,21,17,11,8,9,3,2,2,3,6,1,2,0,36,24,31,27,29,24,33,32,0,0,2,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2056-12-12,642,20,11,11,13,13,12,17,10,31,20,17,25,22,17,26,16,18,13,9,21,15,9,8,12,3,3,2,3,6,1,2,0,36,25,32,28,28,23,32,32,1,0,0,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,3,0,1,0,1,3,2,0,3,0,1,0,1,2
