date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,706,26,13,12,21,18,11,12,9,44,20,32,25,25,17,32,14,25,14,16,15,17,13,18,10,6,2,1,0,2,0,2,0,49,25,26,31,30,15,39,19,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,1,3,3,0,3,0,0,1,1,3,3,0
2072-09-12,703,24,14,12,16,17,12,11,7,43,20,33,28,26,16,33,15,23,13,15,16,17,14,20,10,6,3,1,0,2,0,2,0,49,25,26,31,29,15,40,19,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2072-10-12,711,25,12,15,16,20,12,10,7,42,22,33,28,26,16,32,14,24,11,18,17,18,15,20,10,6,3,1,0,2,0,2,0,49,25,26,32,29,15,39,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,3,1,0,0,2,0,4,1,3,1,0,0
2072-11-12,705,25,12,14,15,21,12,10,5,40,22,31,29,27,16,31,15,23,10,18,16,20,16,19,10,5,3,1,0,2,0,2,0,51,26,26,30,29,15,39,19,0,0,1,0,1,0,0,1,2,0,2,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,4,1,1,0
2072-12-12,705,24,13,15,14,21,11,12,4,41,22,30,30,26,16,30,15,22,11,19,16,21,16,20,10,4,3,1,0,2,0,2,0,50,26,26,30,29,15,40,18,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2073-01-12,710,20,11,16,13,21,10,12,4,45,23,30,30,26,16,30,14,25,11,22,16,22,15,21,13,4,3,1,0,2,0,2,0,50,26,25,29,28,15,41,18,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,0,2,0,1,1,2,2,3,0,2,0,1,1,2,2
2073-02-12,705,21,11,17,13,21,8,12,3,46,23,31,30,25,17,30,15,23,10,21,14,19,16,20,12,5,3,1,0,2,0,2,0,50,27,27,29,26,15,41,19,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2073-03-12,713,19,14,18,12,23,8,12,3,47,23,30,31,25,17,30,15,24,14,21,14,20,16,21,13,5,2,1,0,2,0,2,0,48,26,28,29,26,14,41,19,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,5,1,0,3,0,1,1,1,3,1,0,3,0,1,1
2073-04-12,713,19,13,17,12,21,8,11,4,47,23,33,31,25,16,31,16,23,13,20,15,22,15,21,15,4,2,1,0,2,0,2,0,46,26,29,29,26,14,43,18,1,1,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,4,2,3,0,0,3,1,1,4,1,3,0,0,3
2073-05-12,707,21,12,16,12,21,8,12,5,45,23,29,31,25,16,32,16,24,13,20,15,22,16,21,14,4,2,0,0,1,0,2,0,45,28,28,28,26,14,43,17,0,1,2,0,2,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2073-06-12,706,22,12,15,10,22,8,12,5,46,24,30,33,24,16,33,15,22,12,20,13,22,15,20,15,4,2,0,1,1,0,2,0,43,29,28,28,27,14,44,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,2,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2073-07-12,704,22,11,14,9,22,8,11,6,47,25,29,33,23,15,34,15,24,10,21,13,21,15,18,15,5,2,0,1,1,0,3,0,44,29,28,29,27,13,44,17,1,0,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,1,1,1,1,1,5,0,1,1,1,1,1,1
2073-08-12,696,21,11,14,11,21,8,9,6,45,25,29,32,23,15,34,15,22,11,18,15,18,15,17,14,4,2,0,1,2,0,3,0,44,30,28,29,26,14,45,19,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0
2073-09-12,696,23,11,16,11,20,9,9,6,45,25,28,31,23,13,32,16,21,12,18,14,19,16,14,14,4,2,0,1,2,0,3,0,45,30,29,29,27,14,45,19,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1
2073-10-12,685,24,11,17,10,19,9,8,6,45,25,28,30,23,12,33,16,20,13,16,13,19,15,14,13,4,2,0,1,2,0,3,0,47,29,28,28,26,13,44,19,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2073-11-12,682,25,12,16,10,18,7,7,6,45,25,25,29,24,14,33,16,25,12,15,14,17,16,14,11,4,2,0,1,3,0,3,0,45,29,27,29,26,13,45,19,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2073-12-12,692,27,11,17,10,19,6,8,6,45,24,25,30,25,15,33,16,24,12,15,15,18,17,17,11,4,2,0,1,2,0,3,0,46,30,27,29,26,13,45,18,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,4,1,3,0,2,0,1,2,4,1,3,0
2074-01-12,701,27,11,17,12,19,6,10,9,45,23,25,28,25,15,33,15,23,10,16,15,19,19,18,13,4,2,0,1,2,0,3,0,47,31,27,29,25,14,46,17,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,4,4,1,0,2,1,2,2,4,3
2074-02-12,707,28,10,18,13,21,6,14,9,45,24,25,28,25,14,32,15,22,11,18,15,19,19,15,11,5,2,0,1,2,0,3,0,48,31,26,28,25,16,46,17,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,2,0,4,0,1,1,4,1,2,0,3,0
2074-03-12,707,30,10,18,16,20,6,14,8,44,27,25,28,25,14,32,15,22,11,17,16,19,19,14,10,5,2,0,1,2,0,3,0,48,31,25,28,25,17,44,16,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2074-04-12,709,26,9,20,18,19,6,15,8,47,27,25,28,24,13,32,15,22,11,17,17,17,20,16,10,5,2,0,1,1,0,3,0,47,31,25,29,26,17,44,16,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2074-05-12,706,25,10,20,18,19,3,16,9,46,27,25,28,23,15,31,16,24,11,16,17,17,19,17,9,5,2,1,1,1,0,3,0,44,32,25,29,25,16,45,16,1,1,0,0,0,1,0,0,2,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2074-06-12,704,25,11,20,18,17,3,16,9,45,26,26,28,24,15,31,16,23,11,14,16,17,19,18,9,5,2,1,2,2,0,3,0,43,32,25,30,25,16,45,16,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2074-07-12,709,26,12,21,16,17,3,18,8,45,25,26,30,25,15,31,16,24,11,14,15,19,16,18,9,6,2,1,2,2,0,3,0,42,32,26,30,25,17,45,16,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,4,1,3,1,2,0,2,1,3,1,3,1,2,0,2,1
2074-08-12,713,26,14,21,16,17,4,19,9,46,25,26,31,25,14,31,16,23,16,13,13,18,15,15,9,6,2,1,2,2,0,3,0,42,35,24,30,26,17,45,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,5,0,1,1,1,1,1,1,5,0,1,1,1,1,1
2074-09-12,724,27,13,22,18,17,6,19,9,45,26,27,30,25,13,30,16,24,17,15,13,23,14,15,9,6,2,1,2,2,0,3,0,43,34,24,28,27,17,45,17,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,3,2,4,1,2,1,2,1,3,2,4,1,2,1
2074-10-12,730,30,12,20,17,17,6,20,8,44,26,29,30,25,13,30,16,27,19,15,12,23,14,15,9,6,2,0,3,2,0,3,0,41,35,23,31,27,17,46,17,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,2,0,1,0,1,0,4,2,2,0,1,0,1,0
2074-11-12,721,31,12,20,17,14,6,18,9,43,26,29,27,26,13,30,16,25,19,16,13,19,13,16,9,6,2,0,3,3,0,2,0,41,37,24,31,27,17,44,17,1,0,1,0,2,0,1,0,1,0,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2074-12-12,721,30,14,18,17,15,6,18,9,41,24,29,27,26,13,29,16,26,16,17,15,19,13,17,11,6,2,0,3,3,0,2,0,40,37,24,32,27,18,44,17,1,0,1,1,0,0,1,0,2,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,2,1,1,1,2,1,1,0,2,1
2075-01-12,716,31,14,15,18,16,7,17,11,40,23,29,26,25,13,29,16,24,15,19,14,18,12,15,9,7,1,0,3,3,0,1,0,41,39,25,32,27,19,45,17,1,1,2,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0,1
2075-02-12,715,32,14,14,18,16,7,19,11,42,22,29,26,23,13,29,16,24,14,18,13,18,12,15,9,7,1,0,3,3,0,1,0,43,38,24,33,27,19,45,17,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2075-03-12,714,31,11,15,17,15,8,20,10,41,24,29,26,25,13,27,16,24,11,19,13,19,12,15,9,7,1,0,3,3,0,1,0,44,38,23,35,26,20,46,17,2,1,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,2,1,2,1,1,0,3,0,2,1,2,1
2075-04-12,707,31,11,13,15,16,8,20,8,40,23,30,26,25,13,25,17,26,12,18,12,19,12,14,8,7,1,0,3,3,0,1,0,45,36,24,36,26,20,47,16,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2075-05-12,701,30,10,13,16,15,8,18,8,41,22,30,26,26,13,27,17,27,11,17,11,19,10,16,9,7,1,0,3,3,0,1,0,44,35,24,36,26,20,46,15,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2075-06-12,706,29,10,17,16,16,7,17,9,42,21,30,27,25,13,28,17,27,11,20,11,19,10,18,8,7,1,0,3,2,0,1,0,45,35,24,34,26,20,45,15,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,5,1,1,0,2,1,1,0,4,1,1,0,2,1
2075-07-12,714,27,10,20,16,17,8,17,11,44,21,29,28,27,13,28,17,26,11,21,11,20,8,18,8,7,1,0,2,2,0,1,0,45,35,24,34,28,19,46,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,1,3,1,1,2,2,0,1,1,3,1,1,1
2075-08-12,707,26,10,20,15,18,10,17,11,42,21,29,29,27,12,27,17,26,10,20,8,20,7,17,8,6,1,0,3,2,0,1,0,45,36,23,34,30,19,46,14,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2075-09-12,713,23,11,18,16,18,10,18,11,44,21,30,28,27,13,27,17,25,11,21,10,19,8,16,8,7,2,0,3,2,0,1,0,45,37,23,34,30,19,46,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,1,0,0,4,1,2,0,2,1,0
2075-10-12,711,22,11,19,16,18,9,18,10,42,21,31,27,27,14,26,17,25,12,22,11,19,8,16,9,7,2,0,3,2,0,1,0,45,37,22,34,30,19,45,14,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1
2075-11-12,704,20,9,19,17,17,9,19,10,43,22,31,27,26,14,26,17,25,14,22,10,18,7,14,8,6,2,0,4,2,0,1,0,46,35,22,35,29,20,44,14,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2075-12-12,708,18,9,18,16,18,10,20,10,46,20,32,28,27,14,25,17,25,16,23,9,16,7,12,9,6,2,0,4,2,0,1,0,46,37,22,35,29,20,45,14,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1
2076-01-12,714,17,9,16,14,19,11,24,9,47,19,32,29,27,14,26,19,26,16,20,11,16,7,11,7,6,2,0,4,2,0,1,0,48,38,22,35,30,20,46,14,0,0,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,2,4,1,1,0,1,2,1,2,3,1
2076-02-12,706,20,8,15,15,19,11,20,9,46,18,32,29,26,14,28,19,27,18,20,13,13,7,9,7,6,2,0,4,2,0,1,0,47,37,21,34,30,20,45,14,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,4,2,0,3,1,0,0,0,4,2,0,3,1,0,0,0
2076-03-12,694,19,7,15,12,17,10,20,7,47,19,32,31,26,14,27,19,26,15,20,12,14,7,8,7,6,2,0,3,2,0,1,0,47,37,22,34,30,20,45,14,1,0,0,0,2,1,0,2,0,0,1,1,0,0,1,0,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0
2076-04-12,708,23,7,16,11,16,13,21,7,47,19,33,32,25,14,27,18,32,15,19,12,16,7,10,7,6,2,0,3,2,0,1,0,47,35,23,33,28,21,45,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,2,1,1,2,2,0,6,0,2,1,1,2,2,0
2076-05-12,712,23,6,18,12,15,13,20,5,46,20,33,33,25,14,27,18,33,15,19,12,16,7,10,9,4,2,0,3,2,0,1,0,47,34,25,35,28,21,46,15,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,1,1,1,0,2,3,1,2,1,1,1,0,2
2076-06-12,714,23,6,19,12,17,13,21,6,46,20,34,32,25,13,26,17,32,15,19,11,17,7,11,9,4,2,0,4,2,0,1,0,47,34,23,36,28,21,46,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2076-07-12,715,24,6,19,12,16,13,22,8,44,21,34,30,26,13,24,17,30,17,16,11,18,7,11,9,5,2,0,4,2,0,1,0,45,40,23,37,28,21,45,14,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,1,0,2,0,1,2,2,3,1,0,2,0,1,2
2076-08-12,722,27,6,21,12,17,13,21,8,43,22,33,30,26,13,25,18,28,17,19,11,20,6,11,11,5,2,0,4,2,0,1,0,45,39,22,37,28,21,45,13,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,0,3,1,2,2,3,1,3,0,3,1,2,2
2076-09-12,719,24,7,20,11,15,12,21,8,41,22,34,30,27,14,25,17,27,19,19,11,19,7,11,11,7,2,0,4,2,0,1,0,44,39,21,38,29,22,45,13,1,0,1,0,1,1,0,0,4,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0
2076-10-12,716,23,7,19,11,14,13,22,8,41,22,32,30,26,14,26,17,23,18,19,12,18,10,12,11,6,2,0,4,3,0,1,0,43,38,22,38,29,22,46,14,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,3,3,0,0,0,1,1,0,3,3,0
2076-11-12,718,23,8,20,11,15,12,25,7,41,22,32,30,26,14,25,17,23,19,18,11,19,10,11,11,6,2,0,5,3,0,1,0,41,38,22,37,30,22,46,15,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2076-12-12,718,22,7,22,12,14,12,25,7,41,23,30,29,27,14,26,17,23,18,19,11,20,10,11,9,5,2,0,6,3,0,1,0,41,39,22,39,29,22,45,15,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0
2077-01-12,709,19,6,24,10,14,11,22,8,42,24,28,31,26,14,25,17,23,18,18,10,20,10,11,10,5,2,0,6,3,0,1,0,41,39,22,39,29,21,45,15,1,0,0,0,0,0,3,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2077-02-12,706,19,7,23,14,14,11,20,9,42,23,27,31,23,13,27,17,21,16,18,13,21,9,10,12,5,1,0,5,3,0,1,0,42,38,23,37,29,21,47,14,0,0,1,0,0,0,0,0,2,1,1,0,3,1,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,4,1,0,0,2,1,1,0,3,1,0,0,2
2077-03-12,693,17,6,22,14,13,10,16,11,43,23,26,31,23,13,28,17,21,17,15,12,20,9,10,11,5,1,0,4,3,0,1,0,42,38,23,35,29,20,50,14,2,1,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2077-04-12,702,17,6,22,13,13,8,18,12,43,23,26,31,24,13,28,17,24,17,15,12,23,9,10,13,5,1,0,4,3,0,1,0,41,38,23,36,29,20,50,14,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,3,0,2,2,3,0,0,0,2,0,2,2
2077-05-12,709,20,6,23,14,14,7,17,12,43,22,26,30,22,14,28,17,26,16,18,13,26,12,7,13,5,1,0,4,3,0,1,0,40,37,22,38,29,20,49,14,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,5,0,3,2,3,2,0,1,4,0,2,2,3,2,0,1
2077-06-12,717,22,6,23,14,16,8,18,13,41,22,28,31,22,14,28,17,27,16,18,13,26,14,8,12,5,1,0,4,3,0,1,0,40,37,21,37,29,20,48,14,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,2,2,3,1,2,1,1,1,2,2,3,1
2077-07-12,723,23,7,22,15,14,7,19,12,41,21,30,32,24,15,27,19,28,17,16,12,25,15,9,10,5,1,1,4,3,0,1,0,40,37,22,37,29,21,48,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2077-08-12,727,23,8,23,16,14,7,21,13,40,20,30,31,23,14,27,19,32,16,17,11,27,14,9,11,5,1,1,4,3,0,1,0,39,36,22,38,30,20,47,14,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,1,1,2,1,2,1,4,2,1,1,1,1,2,1
2077-09-12,725,24,8,25,15,16,7,21,13,39,21,28,32,23,14,27,19,33,15,17,9,27,13,10,11,5,2,0,5,2,0,1,0,39,35,22,38,27,19,47,16,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0
2077-10-12,724,24,8,26,16,16,7,21,13,39,21,28,30,23,14,26,19,32,14,19,9,25,13,10,10,6,2,0,5,2,0,1,0,42,34,23,37,28,19,46,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2077-11-12,720,23,9,27,15,17,8,22,13,38,21,28,30,23,14,25,18,33,11,17,9,24,13,12,11,6,1,0,5,2,0,1,0,43,33,23,37,28,19,45,16,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2077-12-12,716,24,9,25,12,18,7,23,13,39,19,28,31,24,15,26,18,36,11,16,9,24,13,14,10,6,1,0,4,2,0,1,1,44,33,23,34,28,18,41,16,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,4,0,4,0,1,1,1,2,3,0,4,0,1,1,1,2,3,0
