date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,630,24,7,15,7,11,7,7,13,38,27,26,25,26,14,21,9,18,19,17,10,22,12,9,5,5,1,0,1,2,2,0,1,52,27,23,24,36,24,33,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1
2051-10-12,643,26,6,16,6,15,7,9,12,38,27,25,26,26,15,21,10,20,20,17,9,24,12,9,5,5,1,0,1,2,2,0,1,52,26,23,24,37,24,34,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,4,1,1,0,3,1,1,0,4,1,1,0
2051-11-12,640,25,6,16,6,14,6,10,11,39,28,25,25,25,16,21,11,21,20,18,9,19,12,9,5,5,1,0,1,3,2,0,1,51,26,22,24,37,26,34,10,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2051-12-12,644,25,7,17,6,15,6,11,11,37,28,25,26,25,16,21,11,20,21,16,9,18,13,10,5,5,1,0,1,3,2,0,1,52,27,21,24,38,26,34,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2052-01-12,644,25,6,18,8,16,7,12,10,37,28,24,26,24,15,20,13,21,19,17,10,19,13,9,5,5,2,0,1,3,2,0,1,51,25,21,23,38,26,34,10,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2052-02-12,646,25,7,15,7,15,9,12,11,37,28,27,27,25,15,19,13,20,16,15,9,18,14,9,5,5,2,0,2,3,2,0,1,52,26,21,23,40,25,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2052-03-12,650,24,7,17,7,16,9,11,11,37,28,27,26,24,15,20,13,21,15,16,11,19,14,8,5,6,2,0,2,3,2,0,1,54,27,21,23,39,25,34,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2052-04-12,660,26,10,19,7,15,8,11,13,37,27,27,27,24,15,22,13,20,15,16,15,19,14,9,5,6,2,0,2,3,2,0,1,54,25,22,23,39,24,33,10,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,3,1,0,2,1,1,3,1,2,1,0,2,1
2052-05-12,659,24,12,18,6,14,8,11,13,38,27,28,27,24,14,21,13,18,13,18,16,17,15,9,5,6,2,0,2,4,2,0,1,54,25,20,25,39,24,34,12,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2052-06-12,663,25,12,17,8,14,8,13,13,37,27,29,27,24,14,21,13,17,12,17,16,20,15,8,5,6,2,0,2,4,2,0,1,55,25,20,25,40,24,33,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2052-07-12,667,26,11,17,10,14,7,14,13,36,28,29,26,22,15,21,13,18,10,20,18,20,15,7,5,6,2,0,2,4,2,0,1,54,25,21,26,40,24,34,11,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,0,1,0,2,0,1,2,0,0,1,0
2052-08-12,667,26,14,19,11,12,5,14,13,36,28,29,25,22,17,20,12,16,12,24,19,21,13,7,5,6,2,0,1,4,2,0,1,52,24,21,25,39,24,35,11,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,0,0,1,3,4,1,1,1,1,0,1,2,4,1,1,1,1,0
2052-09-12,674,25,14,19,11,11,5,17,14,36,28,27,23,22,17,20,12,16,12,24,22,22,13,10,4,6,2,0,1,4,2,0,2,53,24,21,26,39,24,34,12,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,4,1,2,0,1,2,1,0,2,1
2052-10-12,678,23,14,19,11,10,5,20,14,38,28,26,23,22,18,18,12,19,12,23,23,22,15,10,3,6,2,1,1,5,3,0,2,52,24,19,26,39,24,34,12,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,1,2,2,0,4,0,0,1,1,2,2,0
2052-11-12,672,25,13,17,11,9,5,20,13,37,29,26,22,23,18,19,13,19,11,22,22,22,15,9,3,6,2,1,1,6,3,0,2,51,25,19,27,36,24,34,12,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2052-12-12,668,25,13,17,10,11,6,19,12,36,29,27,21,21,18,20,13,20,10,21,22,23,16,9,2,5,2,1,1,6,3,0,3,50,26,19,26,36,23,34,12,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0
2053-01-12,671,23,15,15,10,9,8,17,11,38,29,27,22,21,18,20,13,20,12,20,22,24,17,9,2,5,2,1,1,6,3,0,3,52,26,19,27,34,23,34,13,0,0,2,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,1,1,3,0,0,1,2,1,1,1,3,0,0
2053-02-12,666,19,14,14,9,9,10,16,10,38,29,27,21,21,18,21,14,19,12,20,22,23,15,11,0,5,2,1,1,6,4,0,3,54,27,18,27,35,22,36,13,2,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2053-03-12,672,20,11,15,10,10,10,16,11,37,30,27,21,21,17,22,14,23,13,22,24,22,16,11,0,5,2,1,1,6,4,0,3,53,26,16,27,34,22,37,12,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,4,2,2,2,1,1,1,1,3,2,2,1,1,1,1,1
2053-04-12,672,18,11,15,9,10,11,17,12,38,29,27,21,21,16,22,14,23,13,19,24,22,18,12,0,5,2,1,1,6,4,0,3,53,25,18,27,34,22,37,12,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2053-05-12,664,19,11,14,9,8,11,18,12,37,28,29,20,21,16,22,14,20,13,19,23,20,17,12,0,5,2,1,1,5,4,0,3,55,26,18,25,34,21,38,13,1,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,1,0
2053-06-12,659,19,11,12,9,9,11,18,12,35,28,30,20,20,16,22,13,18,13,17,22,20,17,13,2,6,2,1,1,5,4,0,3,57,26,18,26,32,20,38,13,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2053-07-12,653,17,11,12,9,9,10,18,12,34,28,30,20,19,16,22,13,16,13,16,20,21,16,13,2,6,2,1,1,5,4,0,3,57,26,19,27,32,20,38,15,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2053-08-12,652,17,10,10,9,9,10,21,11,34,28,31,20,19,16,22,14,17,12,15,19,19,15,13,3,6,2,1,1,5,4,0,3,59,25,20,28,32,20,38,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2053-09-12,651,15,10,12,8,9,10,22,9,34,28,31,20,19,16,21,15,17,13,14,20,23,14,10,3,5,2,1,1,5,4,1,3,57,26,20,27,32,22,38,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2053-10-12,647,16,10,13,8,8,8,21,9,35,28,30,19,20,17,21,15,18,13,14,19,21,14,10,3,5,2,1,1,5,4,1,3,58,25,21,27,31,21,38,14,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2053-11-12,649,15,9,12,8,9,10,20,9,34,28,30,19,19,17,22,15,20,14,16,19,24,14,10,3,5,2,1,1,5,4,2,3,55,25,21,26,31,21,38,13,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,2,2,0,2,2,1,0,1,1,2,0,2,2,1,0
2053-12-12,656,13,12,12,8,8,10,21,9,34,27,31,20,20,17,22,15,21,14,16,18,23,15,12,3,5,1,1,1,5,4,2,3,56,25,22,25,31,21,40,13,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,1,0,1,2,0,1,3,2,1,0,1,2,0
2054-01-12,657,13,12,12,6,10,9,21,8,34,27,31,21,21,18,22,16,20,14,15,17,24,15,12,3,4,1,1,1,4,4,2,3,56,26,22,25,31,22,39,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2054-02-12,658,13,11,13,7,10,9,21,7,33,28,30,21,21,17,22,17,22,13,13,20,25,15,13,2,4,1,1,1,4,4,2,3,55,26,22,25,31,22,39,15,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0
2054-03-12,655,13,11,14,7,9,10,21,7,32,27,30,21,19,17,22,17,23,13,13,20,24,15,14,3,4,1,1,1,4,4,2,3,53,26,23,25,29,24,38,15,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2054-04-12,670,15,11,16,11,10,9,18,5,34,28,30,21,19,17,24,19,25,12,15,19,24,17,14,3,4,1,1,1,4,4,2,3,53,27,23,24,29,25,37,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,3,2,1,1,0,2,1,2,3,2,1,1,0
2054-05-12,677,15,10,18,11,10,9,19,6,34,30,29,20,19,17,24,19,25,12,15,20,25,17,15,5,4,1,1,1,4,4,2,3,52,27,23,24,28,25,38,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2
2054-06-12,675,15,11,20,10,10,9,13,6,35,30,29,22,19,17,26,18,28,12,16,20,23,16,13,7,3,1,1,1,5,4,2,3,51,26,22,24,28,24,37,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2054-07-12,666,14,11,20,10,11,9,11,6,36,30,27,21,19,16,24,17,24,12,14,19,25,16,14,7,3,0,1,1,5,4,2,3,51,26,23,27,27,25,37,18,0,1,0,0,1,0,2,0,0,0,2,1,0,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2054-08-12,662,14,10,19,8,11,7,11,5,35,31,28,22,19,16,25,16,25,10,12,19,25,15,14,7,3,0,2,1,5,5,2,3,51,26,23,27,27,25,39,19,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2054-09-12,657,16,10,20,8,11,7,8,4,33,31,28,21,19,14,26,17,26,10,14,17,24,15,13,7,4,0,2,1,6,5,2,3,51,26,23,26,27,26,37,19,0,0,1,0,1,0,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2054-10-12,657,15,10,23,8,11,7,7,4,33,31,26,21,19,15,26,16,25,10,14,16,23,13,12,8,4,0,2,1,6,5,3,3,53,27,23,26,27,26,39,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2054-11-12,663,14,12,23,9,12,8,6,4,34,31,26,21,19,15,27,16,24,12,13,17,23,13,12,8,4,0,2,1,6,5,3,3,53,29,22,24,27,26,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2054-12-12,672,16,12,26,10,10,8,7,5,34,30,27,21,21,15,27,16,25,12,15,18,21,11,13,8,3,0,2,1,6,6,3,3,52,29,25,24,27,25,40,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,0,0,1,1,3,1,3,1,0,0,1,1
2055-01-12,671,16,13,28,9,10,7,7,5,33,30,27,21,20,16,27,16,25,10,14,18,20,9,13,10,3,0,3,1,6,6,3,3,52,30,25,24,26,25,42,18,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2055-02-12,668,16,13,28,10,12,6,7,4,33,30,27,21,20,17,26,16,26,10,14,18,20,8,13,10,2,0,3,0,6,5,4,2,50,29,26,23,26,25,43,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2055-03-12,662,14,12,27,8,11,6,7,5,34,28,28,22,20,17,27,16,22,10,15,16,21,8,14,10,3,0,2,1,5,5,4,2,51,30,26,23,27,23,43,19,2,1,2,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2055-04-12,664,18,14,27,8,11,6,6,6,35,27,29,22,19,17,28,16,24,10,14,14,20,7,12,10,3,0,2,1,5,5,3,2,53,29,26,23,28,23,42,19,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,2,1,0,1,1,0,1,4,2,1,0,1,1,0,1
2055-05-12,662,17,13,26,8,11,7,7,7,34,26,30,21,19,16,28,15,24,11,16,16,20,7,12,9,3,0,2,1,5,5,3,2,52,29,25,22,28,24,42,19,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2055-06-12,650,16,13,24,8,10,7,7,7,34,25,30,21,20,15,26,15,23,11,16,15,21,9,11,9,3,0,1,1,5,5,2,2,52,29,23,21,27,25,42,19,0,1,2,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2055-07-12,653,15,14,23,8,11,9,7,7,34,25,30,21,20,14,26,15,24,13,15,15,21,9,10,11,3,0,2,1,5,5,2,2,51,28,24,21,26,25,41,20,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1
2055-08-12,651,15,14,23,10,11,9,6,6,34,24,29,21,20,14,27,16,22,13,16,17,22,9,10,11,3,0,2,1,5,5,2,2,49,27,23,21,26,25,41,20,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2055-09-12,644,16,14,23,10,10,9,5,6,34,24,29,21,20,13,26,16,23,12,16,16,20,9,12,10,3,0,2,1,5,5,2,2,48,26,24,20,25,24,43,20,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2055-10-12,650,14,14,24,10,11,9,10,6,36,21,29,21,19,13,26,16,22,13,17,18,21,10,13,10,3,0,2,1,5,5,2,2,48,25,24,19,25,22,43,21,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,2,1,1,1,4,0,2,1,2,1,1,1,2,0
2055-11-12,652,15,15,24,10,10,8,10,6,36,20,29,20,19,14,26,16,25,12,16,17,19,10,12,9,3,0,2,1,5,5,2,2,50,27,25,20,25,23,42,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,0,1,0,0,0,5,1,1,0,1,0,0,0
2055-12-12,656,15,13,23,9,10,8,9,9,36,22,28,21,18,13,27,16,26,10,17,17,19,9,12,11,3,0,2,1,5,5,2,1,50,27,26,20,25,24,43,24,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,2,1,0,1,0,3,2,1,1,1,0,1,0,2
2056-01-12,657,15,13,23,10,13,5,9,9,37,21,28,21,19,12,26,16,26,10,17,16,20,11,12,11,3,0,2,1,5,5,2,1,50,27,26,20,24,24,43,24,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2056-02-12,645,14,13,22,8,12,4,9,9,36,21,28,21,19,12,25,16,22,8,18,14,17,11,12,11,3,0,2,1,5,5,2,1,53,27,26,21,24,24,45,24,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2056-03-12,640,14,12,23,8,13,4,10,9,35,21,28,21,19,13,25,13,20,8,18,13,16,10,13,9,4,0,2,1,5,5,2,1,52,26,27,22,25,24,45,24,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2056-04-12,635,14,11,21,5,11,5,10,8,36,22,30,24,20,13,25,13,20,9,17,12,15,8,11,8,5,0,2,0,5,5,1,1,52,26,28,22,26,23,47,24,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2056-05-12,638,16,11,18,5,11,5,13,7,35,22,32,24,19,13,24,14,20,9,19,10,15,8,12,9,4,0,2,0,6,5,1,1,51,27,28,22,26,23,47,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2056-06-12,642,18,10,16,8,11,8,13,7,36,23,34,24,19,13,23,14,19,9,19,9,15,8,12,7,4,0,2,0,6,5,1,1,50,27,29,23,25,23,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2056-07-12,656,19,12,16,11,14,8,12,7,36,24,33,24,18,13,23,14,21,10,19,11,16,8,12,8,4,0,2,0,7,5,1,1,49,26,29,24,25,23,47,24,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,3,3,0,1,1,1,3,1,3,3,0,1,1
2056-08-12,656,20,10,15,11,14,10,12,7,36,22,32,24,18,13,23,14,21,11,22,10,16,8,12,9,4,0,2,1,7,5,1,1,49,26,28,23,27,23,45,24,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1
2056-09-12,656,22,11,13,12,13,12,12,7,36,22,30,24,19,13,23,14,18,11,23,10,16,8,11,8,3,0,2,1,7,5,1,1,48,26,28,24,28,25,45,24,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2056-10-12,647,21,11,10,12,13,11,12,8,35,22,29,24,19,14,23,14,17,10,24,12,15,8,10,7,3,0,2,1,7,5,1,0,49,26,28,24,28,24,44,24,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2056-11-12,659,23,9,9,12,14,12,14,7,35,23,28,24,20,14,23,14,20,10,25,10,18,9,10,7,3,0,2,1,7,5,1,0,49,26,28,24,28,24,46,25,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,3,1,0,5,0,1,0,4,2,1,0
2056-12-12,662,21,9,8,12,14,12,13,8,37,23,29,25,20,14,23,15,21,10,22,10,19,11,9,8,3,0,2,1,6,5,1,0,48,26,29,24,29,23,47,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2057-01-12,664,23,8,6,13,13,12,13,9,36,24,30,25,20,14,22,15,23,10,25,10,19,10,9,7,3,0,2,1,6,5,1,0,46,26,28,25,29,24,47,25,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
