date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,468,4,12,15,14,4,14,9,NA,14,22,25,30,17,30,15,NA,4,9,13,11,6,12,14,NA,0,1,2,3,1,0,2,NA,21,18,18,27,26,26,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,2,0,NA,0,0,3,0,1,2,0,NA
2072-05-12,476,4,12,15,14,4,17,10,NA,14,21,25,30,17,30,16,NA,4,8,14,13,6,15,11,NA,0,1,2,3,1,0,2,NA,21,18,19,26,26,28,29,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,4,1,NA,0,1,1,2,0,3,1,NA
2072-06-12,481,7,13,17,12,5,16,10,NA,14,21,23,32,17,29,16,NA,5,8,16,13,5,15,10,NA,0,1,2,3,1,0,2,NA,21,18,20,26,25,28,30,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,2,1,1,0,0,NA,2,1,2,1,1,0,0,NA
2072-07-12,480,7,12,18,13,7,16,10,NA,13,21,22,30,17,28,17,NA,5,8,14,13,6,13,9,NA,0,1,2,3,1,1,2,NA,21,21,20,26,25,28,30,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,3,0,1,NA,0,0,1,1,2,0,1,NA
2072-08-12,479,7,13,18,15,7,15,11,NA,12,21,23,31,17,29,17,NA,5,8,14,12,6,13,7,NA,0,1,2,3,1,1,3,NA,21,21,18,26,24,28,29,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,1,2,2,0,0,1,NA,0,1,2,2,0,0,1,NA
2072-09-12,479,6,13,19,16,6,11,10,NA,12,21,23,31,18,30,19,NA,7,6,15,11,5,13,10,NA,0,1,2,3,1,1,3,NA,20,21,19,26,22,29,29,NA,1,1,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,1,1,2,0,0,3,NA,1,1,1,1,0,0,2,NA
2072-10-12,479,7,13,17,17,6,10,9,NA,12,21,24,31,19,30,19,NA,7,6,16,11,6,13,9,NA,0,1,2,3,1,1,3,NA,20,21,20,25,21,29,29,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,1,2,1,2,0,0,NA,1,1,2,1,2,0,0,NA
2072-11-12,478,7,13,17,17,6,9,10,NA,12,21,24,31,19,29,19,NA,7,6,16,11,6,13,9,NA,0,1,2,3,1,1,3,NA,20,21,20,25,21,29,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2072-12-12,477,7,13,16,17,5,9,10,NA,12,20,25,30,18,29,21,NA,7,5,16,8,8,12,8,NA,0,2,2,4,1,2,3,NA,21,22,20,25,21,29,29,NA,0,0,0,0,1,0,0,NA,0,3,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2073-01-12,480,8,14,16,18,4,9,12,NA,12,19,24,30,18,29,20,NA,7,6,16,9,8,13,9,NA,0,2,2,4,1,2,3,NA,21,21,19,25,21,29,29,NA,0,0,0,0,1,1,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,1,2,0,2,2,NA,1,2,1,1,0,2,2,NA
2073-02-12,485,8,14,18,17,4,9,15,NA,12,19,25,31,16,29,20,NA,7,7,16,11,8,11,9,NA,0,2,2,4,1,2,3,NA,21,20,20,25,21,29,29,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,2,0,0,2,NA,0,1,2,2,0,0,2,NA
2073-03-12,479,8,14,17,18,6,8,14,NA,11,19,23,30,16,28,20,NA,8,7,16,11,8,10,7,NA,0,2,2,4,1,2,3,NA,22,19,21,27,21,28,28,NA,0,0,1,0,0,0,1,NA,1,0,2,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2073-04-12,471,6,14,18,17,6,8,14,NA,10,19,23,31,16,26,20,NA,8,7,14,9,7,10,7,NA,0,2,3,4,2,2,3,NA,22,19,21,27,21,28,27,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2073-05-12,472,6,16,17,18,5,11,13,NA,10,19,23,31,16,26,18,NA,8,6,15,7,8,12,7,NA,0,2,2,3,2,2,3,NA,22,19,21,28,21,28,27,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,2,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,4,0,NA,0,1,1,1,1,3,0,NA
2073-06-12,473,6,18,16,15,6,10,13,NA,10,19,23,34,15,25,18,NA,8,7,14,8,10,12,7,NA,0,2,2,3,2,2,3,NA,22,19,21,27,21,28,27,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,0,1,2,0,0,NA,0,3,0,1,2,0,0,NA
2073-07-12,475,5,17,22,14,5,9,14,NA,10,18,22,35,15,26,18,NA,8,7,13,7,9,13,7,NA,0,2,3,3,2,2,3,NA,22,19,22,27,21,28,27,NA,1,1,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,0,0,1,1,NA,0,0,4,0,0,1,1,NA
2073-08-12,479,5,16,24,14,5,11,14,NA,10,16,22,35,15,24,18,NA,7,7,15,7,10,14,7,NA,0,2,2,3,2,2,3,NA,22,20,23,29,21,28,26,NA,1,1,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,3,0,1,3,0,NA,2,0,2,0,1,3,0,NA
2073-09-12,473,6,14,23,13,5,9,13,NA,10,18,23,33,15,26,18,NA,7,5,13,7,10,13,8,NA,0,2,1,3,2,2,3,NA,22,20,22,30,22,30,25,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2073-10-12,472,6,14,23,13,5,11,13,NA,10,18,23,34,15,26,17,NA,6,4,13,6,10,13,8,NA,0,2,1,3,1,2,3,NA,22,21,22,31,22,29,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA
2073-11-12,471,6,14,23,14,5,13,11,NA,10,18,23,33,14,25,18,NA,6,5,13,6,10,13,9,NA,0,2,1,3,1,2,3,NA,22,21,22,32,22,28,23,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2073-12-12,476,5,14,23,15,4,16,11,NA,11,19,23,34,13,24,18,NA,6,5,12,7,12,14,9,NA,0,2,1,3,1,2,3,NA,22,21,22,32,22,27,23,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,2,1,3,0,NA,0,1,2,2,1,2,0,NA
2074-01-12,471,4,14,22,15,6,15,9,NA,12,19,23,33,13,24,17,NA,5,8,12,7,12,13,9,NA,0,2,0,3,1,3,3,NA,22,21,20,33,21,27,23,NA,0,0,1,0,0,1,2,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,2,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2074-02-12,473,4,15,21,14,9,15,9,NA,12,20,22,33,13,24,17,NA,5,7,13,7,14,13,8,NA,0,3,0,3,1,3,3,NA,22,21,20,34,21,24,23,NA,0,0,1,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,2,1,0,3,0,1,NA,0,2,1,0,2,0,1,NA
2074-03-12,476,5,15,21,14,8,16,11,NA,12,19,22,33,13,24,17,NA,6,8,11,6,14,13,8,NA,0,3,1,3,1,3,3,NA,22,21,20,34,21,25,23,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,1,NA
2074-04-12,480,7,15,20,15,8,16,12,NA,12,19,22,33,13,24,17,NA,5,8,11,8,14,11,9,NA,0,2,1,3,1,3,3,NA,22,21,21,36,21,24,23,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,2,1,1,2,NA,2,0,0,2,1,1,2,NA
2074-05-12,482,8,14,21,15,8,14,12,NA,12,20,22,33,12,26,18,NA,6,8,10,7,14,9,10,NA,0,2,2,3,1,3,3,NA,22,22,21,37,21,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2074-06-12,485,6,13,19,15,8,16,12,NA,14,21,24,32,11,26,18,NA,6,9,10,8,14,9,10,NA,0,2,3,3,1,3,3,NA,22,22,21,37,21,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2074-07-12,484,6,12,17,14,10,16,11,NA,14,21,25,33,11,26,19,NA,6,10,10,9,13,9,11,NA,0,2,3,3,1,3,3,NA,22,21,20,37,20,23,23,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,1,2,0,1,NA,0,1,1,1,2,0,1,NA
2074-08-12,477,6,11,14,11,10,15,11,NA,14,20,27,35,10,26,17,NA,6,11,10,9,13,10,11,NA,0,2,3,3,1,3,3,NA,22,21,20,36,20,23,23,NA,0,0,1,1,0,1,0,NA,0,2,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2074-09-12,483,6,12,14,9,11,16,12,NA,13,21,27,35,10,25,17,NA,4,12,10,10,14,11,10,NA,0,2,3,3,1,3,3,NA,22,22,21,38,20,23,23,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,2,NA,0,2,0,1,1,1,1,NA
2074-10-12,484,6,12,15,9,10,15,11,NA,13,22,27,34,11,25,17,NA,4,13,10,11,12,12,8,NA,0,2,2,3,2,3,3,NA,22,23,23,40,20,21,23,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,0,1,2,1,0,1,0,NA
2074-11-12,482,6,13,15,8,10,16,12,NA,13,22,27,33,11,24,17,NA,3,13,10,10,11,12,9,NA,0,2,2,3,2,3,3,NA,22,23,23,40,20,21,23,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,3,NA,0,1,0,0,0,1,2,NA
2074-12-12,482,7,10,17,8,10,18,10,NA,13,24,27,33,11,23,18,NA,3,13,12,11,9,11,9,NA,0,2,2,3,2,3,2,NA,22,23,23,41,19,20,23,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,0,3,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2075-01-12,482,8,11,16,7,10,18,9,NA,13,24,28,34,11,24,18,NA,5,12,12,13,8,12,8,NA,0,1,2,3,2,3,2,NA,21,24,24,40,19,19,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,2,1,0,2,0,3,0,NA,2,1,0,2,0,2,0,NA
2075-02-12,484,9,11,15,6,9,18,7,NA,13,24,32,34,10,23,20,NA,6,12,11,12,10,13,8,NA,0,1,2,3,2,3,2,NA,20,24,24,40,20,19,21,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,3,1,1,1,0,NA,2,1,2,1,1,1,0,NA
2075-03-12,479,9,11,16,5,7,17,7,NA,12,23,32,35,11,23,20,NA,5,11,11,13,10,13,8,NA,0,1,1,2,2,3,2,NA,20,24,24,40,21,20,20,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2075-04-12,484,9,11,16,6,7,18,7,NA,12,23,31,35,11,23,19,NA,4,13,13,14,9,15,9,NA,0,1,1,2,1,3,2,NA,20,24,24,41,20,20,20,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,3,2,NA,0,2,1,1,0,2,2,NA
2075-05-12,491,9,10,17,6,10,17,7,NA,12,23,31,36,11,24,19,NA,4,13,16,14,10,13,9,NA,0,1,1,2,1,3,2,NA,19,25,24,41,18,22,21,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,4,1,3,0,0,NA,1,0,3,1,3,0,0,NA
2075-06-12,490,9,7,18,6,10,17,9,NA,12,25,30,36,11,24,19,NA,4,12,16,13,8,14,10,NA,0,1,1,2,1,3,1,NA,18,25,26,40,17,24,21,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA
2075-07-12,487,9,8,14,6,10,18,9,NA,12,25,33,36,11,24,19,NA,5,12,15,13,8,14,10,NA,0,1,1,2,1,3,1,NA,17,23,26,40,16,24,21,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,1,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2075-08-12,478,8,8,12,7,10,17,9,NA,13,25,33,35,11,25,19,NA,3,12,16,12,6,11,10,NA,0,1,1,2,1,5,1,NA,17,24,25,39,15,25,20,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2075-09-12,480,7,9,11,7,10,19,9,NA,14,25,33,35,11,25,16,NA,3,12,18,12,8,11,10,NA,0,1,1,2,1,5,1,NA,18,24,25,37,15,25,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1,2,1,NA
2075-10-12,479,8,10,12,7,11,18,9,NA,14,25,32,35,11,25,16,NA,4,12,19,12,8,9,9,NA,0,1,1,2,1,4,1,NA,18,24,26,37,15,24,19,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,1,2,0,1,1,0,NA,2,1,2,0,1,1,0,NA
2075-11-12,483,8,10,15,8,12,17,11,NA,14,25,31,35,11,26,16,NA,4,10,20,11,8,10,9,NA,0,2,1,2,1,4,1,NA,18,24,25,37,15,24,18,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,3,1,1,1,2,NA,1,0,3,1,1,1,2,NA
2075-12-12,477,8,11,14,6,12,15,11,NA,14,24,29,36,11,28,16,NA,4,9,17,11,6,10,10,NA,0,1,1,2,1,4,1,NA,18,24,25,37,17,26,18,NA,0,0,0,0,0,0,0,NA,0,2,3,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2076-01-12,479,8,12,16,7,10,14,10,NA,14,24,29,36,12,27,16,NA,4,7,19,11,6,11,10,NA,0,1,1,2,1,4,1,NA,18,23,26,37,18,27,17,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,1,0,NA,0,1,2,1,0,1,0,NA
2076-02-12,471,9,9,17,7,8,13,9,NA,13,25,29,35,13,25,17,NA,4,8,16,10,5,11,11,NA,0,1,1,2,1,3,1,NA,17,24,26,38,18,27,18,NA,0,1,0,0,0,1,0,NA,1,1,0,1,1,2,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2076-03-12,459,7,9,16,8,8,12,7,NA,13,24,28,35,13,24,18,NA,5,6,14,10,5,10,11,NA,0,1,1,2,1,3,1,NA,17,24,27,37,18,26,18,NA,1,0,1,0,0,0,1,NA,1,1,1,0,0,2,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2076-04-12,460,6,9,17,7,8,12,7,NA,15,24,27,36,13,23,18,NA,5,6,14,9,5,10,12,NA,0,1,1,3,1,3,1,NA,17,23,28,38,18,25,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2076-05-12,459,6,9,18,7,7,15,7,NA,15,23,28,34,13,23,19,NA,4,6,14,9,5,10,10,NA,0,1,1,3,1,3,1,NA,17,23,29,38,17,25,18,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2076-06-12,459,6,9,18,8,7,13,8,NA,15,23,27,34,13,24,19,NA,3,11,13,9,5,11,9,NA,0,1,1,2,1,3,1,NA,17,23,26,38,17,25,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,3,0,0,0,0,NA,0,5,0,1,0,1,1,NA,0,3,0,1,0,1,1,NA
2076-07-12,457,6,9,18,9,6,13,8,NA,15,23,26,34,14,24,19,NA,3,11,11,8,5,11,8,NA,0,1,1,3,1,3,1,NA,18,21,27,38,17,25,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,1,1,0,0,NA
2076-08-12,453,7,9,19,6,5,13,8,NA,15,23,25,35,14,22,19,NA,4,12,11,9,5,10,7,NA,0,1,1,2,1,3,1,NA,19,21,28,37,17,24,20,NA,0,1,0,2,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2076-09-12,445,6,7,18,6,5,12,8,NA,15,24,25,35,14,23,19,NA,4,12,9,10,5,8,6,NA,0,1,1,1,1,3,1,NA,19,21,28,37,17,23,21,NA,1,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2076-10-12,449,6,7,20,8,5,12,8,NA,15,24,25,35,14,23,19,NA,4,11,11,10,5,7,6,NA,0,1,1,0,1,3,1,NA,20,21,27,36,17,24,22,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,5,2,0,0,0,NA,0,1,4,2,0,0,0,NA
2076-11-12,456,6,7,20,8,6,11,10,NA,15,24,22,34,14,24,20,NA,6,11,11,12,8,7,6,NA,0,1,1,0,1,3,1,NA,20,21,28,36,16,24,22,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,0,3,NA,1,0,0,1,2,0,3,NA
2076-12-12,459,5,7,18,9,6,11,12,NA,16,23,23,33,13,25,20,NA,8,11,12,11,10,7,7,NA,0,1,1,1,1,3,1,NA,20,20,28,36,15,23,22,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,1,1,1,1,2,NA,2,0,1,1,1,1,2,NA
2077-01-12,454,5,7,19,10,6,8,10,NA,16,23,21,33,13,26,20,NA,7,10,12,11,10,6,7,NA,0,1,1,1,1,3,1,NA,20,21,28,37,15,23,22,NA,0,0,1,0,0,2,2,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2077-02-12,453,5,7,18,10,6,9,11,NA,16,21,23,33,13,25,20,NA,7,9,11,12,9,5,7,NA,0,1,1,1,1,3,1,NA,20,20,29,36,15,23,25,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2077-03-12,454,5,9,19,10,6,9,11,NA,16,21,22,33,13,25,18,NA,6,9,11,11,12,6,6,NA,0,1,1,2,1,3,1,NA,21,19,29,36,15,22,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,3,1,0,2,1,0,NA,0,3,1,0,2,1,0,NA
2077-04-12,456,7,9,19,10,6,8,13,NA,16,21,22,34,12,25,17,NA,6,9,8,11,12,7,6,NA,0,1,1,2,1,3,1,NA,22,20,30,36,15,21,25,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,1,2,NA,1,1,0,1,0,1,2,NA
2077-05-12,458,6,10,19,10,4,9,13,NA,17,21,22,33,14,25,17,NA,6,9,6,12,12,8,6,NA,0,1,1,2,1,3,1,NA,22,20,31,38,15,22,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA
