date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,462,4,12,21,16,13,13,10,NA,8,18,16,35,18,24,18,NA,6,4,5,14,6,13,13,NA,0,4,5,4,1,1,4,NA,9,19,32,34,21,22,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,0,0,2,1,NA,0,1,2,0,0,2,1,NA
2074-03-12,461,4,11,21,18,12,13,11,NA,8,19,15,34,18,24,18,NA,8,3,6,13,6,15,12,NA,0,3,4,4,1,1,4,NA,9,19,31,35,21,22,18,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,2,0,1,1,NA,1,0,1,2,0,1,1,NA
2074-04-12,455,3,12,20,18,12,13,11,NA,8,19,16,31,18,25,17,NA,8,3,6,12,8,13,11,NA,0,2,4,4,1,2,4,NA,8,18,30,35,22,23,18,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2074-05-12,464,3,13,20,17,13,11,13,NA,7,20,17,32,18,27,17,NA,7,4,6,15,8,15,10,NA,0,2,3,4,1,2,4,NA,8,17,31,35,23,23,18,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,3,1,3,1,NA,0,2,1,3,1,3,1,NA
2074-06-12,464,3,13,19,16,13,11,13,NA,7,20,18,33,18,27,17,NA,7,4,6,16,9,15,9,NA,0,2,3,4,1,2,4,NA,8,17,30,36,22,23,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2074-07-12,463,3,14,18,16,13,12,14,NA,7,19,18,32,18,26,17,NA,7,4,5,14,9,14,10,NA,0,2,3,4,2,2,4,NA,8,19,31,36,21,23,18,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2074-08-12,460,3,15,16,15,13,12,14,NA,7,19,19,33,16,26,17,NA,6,5,6,14,8,14,10,NA,0,2,3,4,2,2,4,NA,8,20,29,36,21,22,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA
2074-09-12,459,4,15,15,12,14,11,14,NA,7,18,20,34,16,26,17,NA,6,6,6,14,8,13,10,NA,0,2,3,4,2,2,4,NA,8,20,30,36,21,22,19,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2074-10-12,450,4,14,15,12,14,11,14,NA,7,17,20,34,16,26,16,NA,7,6,5,14,7,13,9,NA,0,2,2,3,2,2,4,NA,8,19,29,36,21,22,19,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2074-11-12,447,4,12,14,11,17,11,14,NA,7,18,21,35,13,25,17,NA,7,6,5,14,8,13,7,NA,0,2,2,3,2,2,4,NA,8,20,27,37,21,21,19,NA,0,1,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA
2074-12-12,455,5,12,18,10,15,12,14,NA,7,18,20,36,14,25,17,NA,8,6,8,13,8,14,6,NA,0,2,2,4,2,2,4,NA,8,20,27,37,21,21,19,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,4,0,0,1,0,NA,2,0,3,0,0,1,0,NA
2075-01-12,453,5,12,17,8,15,12,13,NA,7,18,20,36,14,25,18,NA,8,7,8,13,7,14,7,NA,0,2,2,4,2,2,4,NA,8,20,26,37,21,21,20,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA
2075-02-12,455,4,12,17,11,16,13,13,NA,7,19,19,36,14,24,18,NA,7,7,8,12,8,14,8,NA,0,2,2,4,2,2,4,NA,7,21,26,37,20,21,20,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,2,1,2,1,NA,0,1,0,2,1,2,1,NA
2075-03-12,455,4,12,16,11,16,12,14,NA,7,19,19,35,15,25,18,NA,6,6,8,13,8,13,8,NA,0,2,2,3,2,3,4,NA,7,22,26,37,21,21,20,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2075-04-12,450,4,10,12,12,14,12,14,NA,7,21,22,35,17,25,16,NA,6,6,8,12,8,13,7,NA,0,1,2,4,2,3,4,NA,6,22,25,37,21,21,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2075-05-12,459,5,10,10,11,14,11,17,NA,7,21,24,35,17,27,16,NA,9,6,9,13,9,13,7,NA,0,1,2,4,2,3,4,NA,7,22,25,35,21,21,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,1,1,1,1,2,NA,2,0,1,1,1,1,2,NA
2075-06-12,454,4,11,9,12,14,11,17,NA,7,21,25,34,17,26,14,NA,9,6,9,13,8,11,6,NA,0,1,2,4,2,3,4,NA,7,23,26,36,21,21,20,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2075-07-12,454,4,11,10,12,15,9,15,NA,7,20,25,34,17,27,15,NA,9,7,8,11,10,10,5,NA,0,1,3,4,2,3,5,NA,7,23,26,37,21,21,20,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,2,0,0,NA,0,1,2,1,2,0,0,NA
2075-08-12,458,4,12,10,12,15,10,16,NA,7,20,24,34,17,27,15,NA,10,8,8,11,10,9,6,NA,0,1,3,4,2,3,5,NA,7,23,25,37,21,22,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2075-09-12,457,4,10,9,11,15,10,16,NA,7,21,24,35,17,26,16,NA,9,7,10,11,8,10,6,NA,0,1,3,4,2,3,4,NA,7,23,26,37,22,22,21,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2075-10-12,455,4,11,8,11,14,9,15,NA,7,21,23,34,18,27,17,NA,9,7,10,12,9,11,5,NA,0,1,3,4,2,3,4,NA,7,22,27,37,21,21,21,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2075-11-12,457,4,11,6,10,14,9,15,NA,7,20,23,35,20,27,17,NA,9,6,11,12,9,10,6,NA,0,0,3,3,2,3,4,NA,7,23,28,38,22,22,21,NA,0,0,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,1,NA,0,0,2,1,2,0,1,NA
2075-12-12,456,4,9,7,9,13,10,15,NA,7,21,23,34,21,27,18,NA,9,6,11,10,9,11,6,NA,0,0,3,3,2,3,4,NA,7,23,28,38,22,23,20,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,2,1,NA,2,0,1,0,0,2,1,NA
2076-01-12,464,3,10,8,10,13,11,15,NA,8,20,23,35,21,28,18,NA,8,6,12,11,9,12,7,NA,0,0,3,2,2,3,4,NA,7,23,29,37,22,24,20,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,2,0,2,1,NA,0,2,2,2,0,2,1,NA
2076-02-12,466,3,10,6,10,12,10,16,NA,8,20,25,35,21,29,19,NA,8,5,12,11,9,13,8,NA,0,0,3,2,2,3,4,NA,7,23,29,36,22,24,21,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,2,NA,0,1,0,1,0,2,2,NA
2076-03-12,463,3,11,8,8,13,9,15,NA,7,18,25,37,21,29,20,NA,6,5,11,10,9,14,8,NA,1,0,3,2,1,3,4,NA,7,22,29,36,22,25,21,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2076-04-12,462,2,11,8,8,13,9,15,NA,7,19,25,37,21,27,20,NA,6,5,13,9,10,14,8,NA,1,0,3,2,1,3,4,NA,7,23,29,34,22,25,21,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,2,0,NA
2076-05-12,467,2,12,9,7,14,9,15,NA,7,18,25,38,21,27,20,NA,6,7,14,8,11,12,8,NA,1,0,3,3,1,4,4,NA,7,23,29,35,22,24,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,1,0,2,NA,0,1,2,0,1,0,2,NA
2076-06-12,461,2,11,8,8,12,8,15,NA,7,18,25,38,21,26,20,NA,6,6,13,6,11,14,8,NA,1,0,3,3,1,4,4,NA,7,22,30,36,22,24,21,NA,0,1,1,0,1,1,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,1,1,NA
2076-07-12,461,2,12,9,9,12,8,12,NA,7,19,25,38,22,27,22,NA,6,6,12,8,11,13,7,NA,1,0,2,3,2,4,4,NA,7,22,28,36,22,23,20,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,1,1,NA,0,1,1,3,2,2,0,NA,0,1,1,2,2,2,0,NA
2076-08-12,463,2,12,9,10,12,9,13,NA,7,20,25,38,20,27,21,NA,8,6,12,9,11,14,6,NA,1,0,3,3,2,4,4,NA,6,22,28,34,23,23,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2076-09-12,466,2,12,9,9,13,11,13,NA,6,20,25,38,19,27,20,NA,8,6,13,10,12,14,8,NA,1,0,3,2,2,4,4,NA,6,22,28,34,23,23,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2076-10-12,467,2,13,9,9,13,11,13,NA,6,20,25,38,19,24,19,NA,8,6,15,11,12,14,8,NA,1,0,3,2,2,4,4,NA,6,22,29,34,23,23,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2076-11-12,463,2,13,10,9,12,10,12,NA,6,20,25,37,20,24,20,NA,8,6,15,11,12,13,9,NA,1,0,3,2,2,4,4,NA,6,22,28,32,24,22,19,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2076-12-12,457,2,13,8,10,11,10,12,NA,6,19,25,37,19,23,20,NA,7,4,13,11,12,13,9,NA,1,0,4,2,2,4,4,NA,6,22,29,32,24,23,20,NA,0,1,0,0,1,0,0,NA,0,1,2,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2077-01-12,453,2,13,11,10,11,9,11,NA,6,19,24,37,19,21,20,NA,7,3,13,11,11,13,9,NA,1,1,4,2,2,4,4,NA,6,22,28,33,24,23,19,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,0,0,1,0,NA,0,0,3,0,0,1,0,NA
2077-02-12,451,2,12,11,10,11,9,10,NA,6,20,24,36,17,20,20,NA,7,3,14,11,11,13,9,NA,1,1,4,2,1,4,4,NA,6,24,28,34,24,23,19,NA,0,0,0,0,0,1,1,NA,0,0,0,2,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2077-03-12,459,3,12,11,13,10,9,11,NA,6,20,23,36,17,20,20,NA,7,3,13,12,13,13,11,NA,1,1,4,2,1,3,4,NA,7,23,29,34,24,23,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,5,1,0,2,NA,1,0,1,5,1,0,2,NA
2077-04-12,460,3,13,13,12,10,9,11,NA,6,19,22,37,17,20,20,NA,9,3,14,12,13,13,12,NA,1,1,4,2,1,3,4,NA,7,23,26,33,25,22,20,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,2,1,2,0,0,1,1,NA,2,1,2,0,0,1,1,NA
2077-05-12,453,2,12,12,13,10,9,8,NA,7,19,21,37,17,21,21,NA,7,3,14,13,11,13,12,NA,1,1,4,2,1,3,4,NA,5,23,26,31,25,22,23,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,2,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2077-06-12,451,2,13,12,13,10,9,8,NA,7,20,21,38,18,21,20,NA,7,2,13,12,13,14,12,NA,1,1,3,2,1,3,4,NA,5,21,26,30,25,21,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,1,0,1,0,NA,0,2,0,2,2,1,0,NA,0,2,0,2,2,1,0,NA
2077-07-12,456,3,14,12,15,9,9,8,NA,7,20,22,39,18,21,20,NA,8,3,12,12,10,15,12,NA,1,1,4,1,2,3,4,NA,5,22,25,30,25,21,23,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,2,0,1,0,NA,1,1,2,2,0,1,0,NA
2077-08-12,453,3,14,14,15,9,10,5,NA,7,19,20,38,18,20,22,NA,6,2,13,13,10,15,11,NA,1,1,4,1,2,3,4,NA,5,22,26,29,25,23,23,NA,0,0,0,0,0,0,1,NA,0,2,2,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,1,0,NA,0,1,2,1,0,1,0,NA
2077-09-12,450,3,13,15,15,8,10,5,NA,7,18,19,38,17,18,22,NA,6,2,15,13,10,15,12,NA,1,1,4,1,2,2,4,NA,5,23,26,29,25,22,24,NA,0,2,0,0,1,0,0,NA,0,1,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2077-10-12,448,2,12,15,17,8,12,7,NA,7,16,16,38,17,19,20,NA,6,2,15,11,11,15,13,NA,1,1,4,3,2,2,4,NA,5,23,26,28,25,22,23,NA,1,1,0,0,0,0,0,NA,0,2,3,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,2,2,NA,0,0,0,2,1,2,2,NA
2077-11-12,443,2,12,14,16,8,11,7,NA,6,16,16,38,18,19,20,NA,5,3,14,11,11,14,14,NA,1,1,5,3,2,1,4,NA,6,23,27,27,24,21,23,NA,0,0,1,1,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA
2077-12-12,447,2,12,14,15,8,12,6,NA,6,16,16,38,17,20,20,NA,5,3,16,12,13,13,14,NA,1,1,5,2,2,2,4,NA,6,23,27,28,25,20,23,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,1,2,0,NA,1,0,2,1,1,2,0,NA
2078-01-12,448,3,11,12,14,5,12,7,NA,6,17,18,39,17,20,20,NA,5,3,17,12,14,13,13,NA,1,1,5,3,2,2,4,NA,6,23,27,29,25,19,23,NA,1,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2078-02-12,443,3,10,12,13,4,13,6,NA,6,17,16,40,16,19,21,NA,5,3,18,12,14,13,11,NA,1,1,5,3,2,2,3,NA,6,23,29,29,25,19,23,NA,0,1,0,0,1,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2078-03-12,439,3,9,11,15,4,13,7,NA,6,18,17,38,16,18,21,NA,4,4,16,12,14,13,11,NA,1,1,5,3,2,2,3,NA,6,23,28,30,25,18,22,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2078-04-12,438,3,7,11,15,5,13,7,NA,6,19,17,37,15,18,21,NA,4,4,16,13,13,11,13,NA,1,1,5,3,2,2,3,NA,6,23,27,31,26,18,22,NA,0,1,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2078-05-12,441,4,6,11,15,7,13,6,NA,6,20,18,37,14,17,22,NA,5,4,16,12,15,11,13,NA,1,1,5,3,2,2,3,NA,6,23,26,31,25,18,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,3,0,2,0,0,NA,1,1,3,0,2,0,0,NA
2078-06-12,446,4,6,11,14,8,12,8,NA,6,20,17,38,14,17,23,NA,6,4,17,13,15,9,14,NA,1,1,5,3,2,4,3,NA,6,23,26,30,24,18,24,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,0,3,NA,1,0,1,1,1,0,3,NA
2078-07-12,445,4,7,10,14,7,10,9,NA,6,20,17,39,13,19,23,NA,6,5,17,13,14,8,15,NA,1,1,4,3,2,4,3,NA,6,23,27,28,24,18,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,2,NA
2078-08-12,439,4,7,10,13,7,11,9,NA,6,19,16,39,11,19,22,NA,6,5,17,16,14,9,14,NA,1,1,5,3,2,4,3,NA,6,21,26,27,23,19,24,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,1,NA,0,0,1,4,0,2,0,NA,0,0,1,4,0,2,0,NA
2078-09-12,432,4,8,10,12,6,9,9,NA,6,19,15,37,11,21,22,NA,6,4,16,17,12,9,12,NA,1,1,5,3,2,4,4,NA,6,22,27,26,23,19,24,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2078-10-12,436,6,8,10,12,6,9,10,NA,6,20,15,37,11,21,21,NA,7,4,15,18,11,9,13,NA,1,1,5,3,1,4,4,NA,6,21,27,25,23,21,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,0,1,0,1,2,NA,2,1,0,1,0,1,2,NA
2078-11-12,438,6,8,11,14,6,9,10,NA,6,19,15,37,11,21,21,NA,7,4,16,19,10,9,12,NA,1,1,5,3,1,4,4,NA,6,20,27,26,22,21,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2078-12-12,437,7,9,11,15,7,10,8,NA,6,18,15,36,11,21,21,NA,7,4,14,19,10,10,12,NA,1,0,5,3,1,4,4,NA,6,20,27,25,22,22,26,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2079-01-12,437,7,10,7,16,7,11,8,NA,6,18,18,36,11,20,21,NA,7,4,14,21,10,9,12,NA,1,0,5,3,1,4,4,NA,6,20,27,24,21,22,26,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2079-02-12,436,7,9,8,15,8,11,8,NA,6,18,17,37,11,21,20,NA,8,4,15,21,9,8,12,NA,1,0,5,3,1,4,4,NA,7,20,26,22,21,22,27,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2079-03-12,437,6,10,9,15,8,11,7,NA,7,18,17,38,11,21,20,NA,8,4,14,21,7,9,11,NA,1,0,5,3,0,4,4,NA,6,21,26,22,21,24,28,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
