date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,767,14,21,19,13,17,18,14,12,32,35,38,46,33,20,30,17,16,18,15,17,28,25,19,8,4,4,1,0,10,1,3,0,24,29,27,38,45,26,20,10,1,0,1,0,0,1,0,1,0,0,0,0,1,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,4,1,0,3,2,0,1,3,2,1,0,2,2,0,1
2068-12-12,763,14,19,18,14,19,17,16,13,32,35,36,47,32,19,29,17,17,17,15,15,28,23,19,8,5,4,1,1,10,1,3,0,25,29,27,38,42,25,22,11,0,1,0,0,0,1,0,0,0,1,3,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2069-01-12,767,14,21,18,14,17,15,15,11,31,36,36,47,34,19,30,19,15,18,17,17,28,23,19,8,5,4,1,1,10,1,3,0,26,28,26,40,41,25,24,10,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,3,2,2,1,0,0,0,3,3,2,2,1,0,0
2069-02-12,769,13,20,17,18,16,15,15,12,31,36,36,47,33,19,30,19,17,18,17,18,26,22,20,7,5,4,1,2,10,1,3,0,26,28,27,41,41,25,23,10,1,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,1,1,2,1,1,2,0,0,1,1
2069-03-12,771,13,20,19,19,16,16,17,11,31,35,36,48,33,19,30,19,19,17,17,18,23,20,20,5,5,4,1,3,10,1,3,0,25,29,29,41,41,25,24,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,4,0,1,2,0,1,0,1,3,0,1,2,0
2069-04-12,786,14,19,19,20,16,18,18,10,31,33,39,48,33,20,30,20,19,18,18,22,22,22,19,5,5,5,1,3,10,1,2,0,26,30,28,41,42,25,25,9,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,3,1,5,1,0,1,1,3,3,1,3,1,0
2069-05-12,789,16,19,18,21,16,17,16,11,30,33,40,46,33,21,30,20,19,21,16,24,21,23,21,5,5,5,2,3,10,1,2,0,26,29,28,42,41,25,24,9,0,1,1,0,0,0,2,0,1,0,0,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,3,2,3,1,1,2,1,3,3,2,2,1,1,2,1
2069-06-12,794,14,17,20,22,16,17,16,14,28,35,39,47,33,21,30,20,19,23,14,25,23,19,21,5,5,5,2,4,10,2,2,0,26,29,27,44,41,25,25,9,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,4,2,0,2,2,0,2,2,4,2,0,2,1
2069-07-12,797,16,19,19,20,16,15,16,13,28,36,38,45,33,20,30,20,21,23,13,25,24,19,23,3,5,5,3,4,10,2,2,0,26,29,27,44,42,27,26,10,0,0,1,0,0,1,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,1,2,3,0,0,1,0,1,1
2069-08-12,807,15,20,22,20,15,16,18,13,29,36,37,45,34,20,30,20,21,23,11,25,25,20,23,2,5,5,3,4,10,2,2,0,27,30,28,45,43,27,26,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,0,0,1,3,3,2,2,2,0
2069-09-12,801,14,19,25,20,14,16,18,13,30,35,35,44,34,20,30,20,19,23,11,23,23,19,23,2,5,5,3,4,10,2,2,0,27,32,28,46,44,27,26,10,0,1,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,1,0,0,1,0
2069-10-12,807,14,16,28,20,14,18,20,13,29,37,33,44,34,20,29,20,18,21,15,23,23,19,20,2,5,5,3,4,11,2,2,0,27,33,29,46,45,27,28,10,0,0,0,0,2,1,0,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,3,3,1,1,0,0,5,1,3,3,1,1
2069-11-12,809,13,17,27,21,14,19,21,13,30,38,33,43,33,20,28,19,19,22,15,23,23,19,19,4,5,5,3,4,12,2,2,0,27,32,28,47,45,26,28,10,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,4,0,2,2,1,1,1,1,3,0,2,2,1,1,1
2069-12-12,812,12,17,26,20,18,16,22,14,29,38,33,42,32,23,28,20,19,23,15,22,25,18,21,4,5,5,2,4,12,2,2,0,27,34,27,46,45,26,28,10,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,4,0,3,2,1,1,0,1,4,0,3,2
2070-01-12,816,14,16,25,19,18,17,24,13,29,37,31,42,32,23,29,22,19,23,15,21,24,20,20,5,5,5,2,4,11,2,2,0,27,35,28,47,46,26,28,10,1,1,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1
2070-02-12,806,13,17,22,18,18,16,24,13,29,36,32,43,33,23,29,19,19,22,13,20,22,18,20,4,5,5,2,4,12,2,2,0,29,37,28,46,48,26,27,10,1,0,2,1,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2070-03-12,801,13,14,18,20,18,15,25,12,28,36,35,43,33,24,29,19,19,20,13,22,23,19,20,4,6,5,2,4,12,3,1,0,29,38,27,45,48,25,26,8,0,2,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2070-04-12,790,12,14,17,21,16,15,25,12,27,34,34,43,35,22,28,19,18,18,15,23,24,20,16,4,6,6,2,4,12,3,1,0,30,38,26,45,49,23,25,8,1,1,1,0,1,0,0,0,1,2,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0
2070-05-12,798,12,12,18,22,16,16,26,12,28,34,35,41,36,22,28,19,18,20,18,22,25,19,17,3,6,6,2,4,12,3,1,0,30,39,26,45,48,23,26,8,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,1,2,2,2,0,2,2,2,1,2,1,2,0
2070-06-12,797,12,13,19,24,17,16,26,12,27,33,33,40,36,22,28,19,19,20,18,21,25,20,16,4,6,6,2,4,12,2,1,0,30,38,25,47,48,23,25,8,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1
2070-07-12,790,10,16,18,24,17,15,21,11,28,33,32,40,36,19,28,20,18,24,18,21,25,19,15,4,7,5,3,5,12,2,1,0,29,37,27,46,46,23,25,10,1,0,1,0,0,1,4,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,2,0,0,0,0,0,5,1,2,0,0,0,0
2070-08-12,790,11,17,18,25,18,12,20,12,27,34,32,40,35,22,28,20,17,23,18,19,24,19,14,4,7,5,3,6,13,3,0,0,29,37,28,46,46,23,25,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,1,1,0,2,1,3,0,2,1,1,0,2
2070-09-12,797,11,19,17,23,17,17,22,12,26,32,32,42,34,22,28,20,16,22,19,21,25,19,14,4,7,5,3,6,14,3,0,0,29,38,29,46,47,22,24,10,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,3,1,4,1,1,0,3,1,3,1,4,1,1
2070-10-12,799,13,19,20,24,16,17,24,12,25,31,32,41,34,22,27,20,17,21,18,21,24,19,15,5,7,5,3,6,15,3,1,0,29,37,29,46,46,22,23,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2070-11-12,797,13,16,20,26,17,16,25,11,26,31,32,38,34,24,26,21,16,19,16,22,25,21,16,5,7,6,3,6,15,2,1,0,29,37,31,45,43,22,24,10,0,2,1,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,3,3,2,2,0,1,1,1,3,3,2,2,0
2070-12-12,800,16,16,21,26,16,17,25,13,26,31,32,39,33,24,28,21,15,19,12,22,26,21,16,5,7,6,3,6,15,2,1,0,28,38,32,43,44,22,23,10,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,1,1,3,1,1,3,2,2,1,1,2,1,1,2,2
2071-01-12,800,17,13,21,27,18,17,25,14,26,33,32,39,31,24,28,21,15,18,13,22,26,20,16,5,7,6,3,6,14,2,1,0,26,38,34,43,44,20,24,11,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,1,2,3,0,1,1,1,0,1,2,2,0,1,1
2071-02-12,797,17,12,21,25,20,16,25,15,26,34,31,41,30,22,26,22,13,18,14,20,29,19,15,7,7,6,3,6,14,2,1,0,26,39,35,44,44,19,24,9,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,4,0,0,1,0,2,0,0,2
2071-03-12,799,17,12,21,25,19,17,26,15,26,34,32,42,30,21,27,22,14,17,13,19,30,19,15,7,8,6,3,6,13,2,1,0,24,40,36,44,43,18,26,9,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0
2071-04-12,804,15,13,20,24,18,15,24,15,27,33,33,43,31,23,26,22,14,17,12,16,32,17,17,9,8,6,3,7,13,2,1,0,25,39,37,45,44,19,27,12,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2
2071-05-12,801,14,14,20,23,18,16,23,13,26,32,33,43,31,23,27,23,16,16,12,15,31,17,14,9,8,6,3,7,12,2,1,0,27,39,38,46,44,20,27,12,1,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,2,2,0,2,3,0,0,0,2,1,0
2071-06-12,802,15,15,20,22,20,15,24,11,26,32,34,45,30,22,27,24,17,16,12,14,29,18,13,10,8,6,3,7,12,2,1,0,27,40,38,43,43,21,27,13,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2071-07-12,797,15,15,21,23,20,16,24,11,26,32,33,45,30,22,26,22,14,17,12,13,28,18,13,10,7,6,3,7,12,2,1,0,27,41,39,43,44,21,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2071-08-12,812,16,19,21,23,23,17,23,12,25,32,35,46,29,22,27,22,15,17,15,14,27,17,12,10,7,7,3,8,12,2,1,0,25,42,40,43,43,21,26,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,4,3,2,3,1,1,1,2,3,2,2,3,1,1,1
2071-09-12,811,16,19,19,21,23,18,22,13,25,32,37,47,29,22,28,20,16,17,18,14,26,17,13,10,7,7,3,8,12,1,1,0,24,43,40,42,43,20,25,13,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,4,1,1,1,2,1,1,0,4,1,1,1,2,1
2071-10-12,804,16,19,16,20,22,19,21,10,25,32,36,48,31,24,27,20,17,19,15,15,24,14,13,10,7,7,3,8,11,2,1,0,26,43,39,41,43,22,25,13,0,0,0,0,0,0,1,2,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,2,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2071-11-12,814,16,18,17,23,24,20,21,12,25,33,36,48,31,25,26,20,17,19,13,15,24,14,16,9,8,7,3,7,11,2,1,0,26,44,40,41,43,21,25,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,3,2,1,1,0,1,2,3,3,2,1
2071-12-12,808,16,18,19,22,22,19,19,11,24,33,36,47,34,25,27,20,17,19,12,16,23,16,13,8,8,8,3,7,11,2,1,0,26,43,40,40,42,21,25,15,0,1,0,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2072-01-12,813,12,18,22,22,22,17,14,11,27,33,35,46,34,26,30,19,16,19,13,18,23,19,13,8,9,8,3,7,11,2,1,0,26,42,42,40,41,23,25,16,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,2,0,3,0,1,1,1,4,1,0,2,0,1
2072-02-12,815,13,17,22,23,22,18,13,11,27,33,36,47,35,26,29,18,15,20,13,19,23,19,14,8,9,8,3,7,11,2,1,0,26,41,41,40,42,22,25,16,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,2,4,2,1,1,0,1,2,2,2,2,1,1,0
2072-03-12,811,15,18,20,25,22,18,12,11,27,32,35,47,32,26,30,17,14,23,12,18,22,18,12,8,8,8,3,8,11,3,1,0,26,40,41,40,42,22,27,17,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,0,4,0,1,0,1,1,3,0,4,0,1,0,1
2072-04-12,806,16,18,20,24,21,19,12,12,27,32,34,49,33,26,29,17,15,23,12,17,20,18,11,8,8,8,3,8,10,3,1,0,26,40,42,39,42,21,25,17,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1
2072-05-12,814,16,19,19,25,24,19,12,13,28,32,36,49,33,26,30,16,16,22,11,18,18,20,9,9,8,9,3,8,10,3,1,0,26,40,41,39,42,21,25,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,2,1,3,2,2,1,1,2,2,1,3,2,2,1,1
2072-06-12,802,16,19,19,21,23,18,11,13,28,31,37,49,34,25,31,16,15,21,10,20,18,19,9,9,8,9,3,8,10,2,1,0,26,40,41,37,41,21,25,18,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2072-07-12,800,16,17,19,21,22,16,12,14,28,33,37,48,34,25,31,16,16,19,9,19,18,19,11,11,7,10,3,8,8,2,1,0,26,40,40,39,41,22,25,17,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2,1
2072-08-12,797,15,14,21,21,21,17,12,12,27,30,37,48,34,25,31,15,17,20,11,22,17,19,11,11,7,10,3,7,6,2,1,0,26,41,39,41,42,21,26,17,1,1,1,1,0,0,0,1,2,5,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,5,4,0,1,0,0,1,2,4,4,0,1,0,0
2072-09-12,793,15,12,21,23,23,12,10,12,27,31,37,48,33,25,30,16,17,20,9,20,17,18,12,11,7,10,3,7,6,2,1,0,27,42,38,41,42,23,28,17,0,0,0,0,0,3,1,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1
2072-10-12,791,14,12,19,24,23,14,11,12,28,31,37,48,33,24,30,16,18,20,9,20,17,17,11,10,7,9,3,7,6,2,1,0,27,41,38,41,41,24,28,18,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2072-11-12,792,12,11,20,23,21,14,12,12,28,32,38,50,34,25,30,16,19,20,10,20,16,15,10,10,6,9,3,7,6,2,1,0,27,42,38,40,41,24,30,18,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,2,1,1,2,0,1,0,3,2,1,1,2,0
2072-12-12,782,12,12,20,21,20,13,12,11,28,32,37,49,33,26,30,17,21,19,11,20,17,16,8,9,6,9,2,7,6,2,1,0,28,42,34,38,42,22,32,17,0,0,0,1,1,0,0,1,2,1,2,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,2,0,2,1,1,3,1,3,1,1,1,0,1,3,1,3,1,1,1,0,1
2073-01-12,785,13,12,23,20,16,14,14,10,28,31,36,50,35,25,30,17,21,20,12,19,14,18,10,9,6,9,2,7,7,2,1,0,28,42,33,38,42,22,31,18,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,0,0,2,3,0,1,1,3,0,0,2,3,0
2073-02-12,794,15,12,22,19,17,17,15,9,28,31,35,49,35,25,30,18,21,20,12,21,14,20,11,8,6,9,2,7,8,2,1,0,28,43,33,37,42,23,31,18,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,4,1,0,1,0,1,2,3,3,1,0
2073-03-12,801,17,11,25,20,18,16,12,9,28,30,35,50,36,26,32,18,19,20,13,19,14,22,11,8,6,9,2,8,7,2,1,0,27,44,34,37,42,23,31,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,2,1,0,0,1,1,3,2,2,1,0,0
2073-04-12,799,17,11,24,21,17,17,12,9,28,31,34,49,36,25,32,18,18,20,13,19,14,22,10,6,6,9,2,8,6,3,1,1,28,44,34,38,43,23,30,20,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2073-05-12,802,16,11,23,22,17,17,14,9,27,32,34,49,36,25,33,18,16,18,12,24,14,22,12,6,6,8,2,7,6,3,1,1,28,42,35,39,42,24,31,20,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,6,1,0,4,0,0,2,0,6,1,0,2,0
2073-06-12,804,16,11,25,22,19,18,14,8,27,32,33,49,36,24,34,19,14,16,9,26,18,20,12,7,6,8,1,7,6,3,1,1,28,43,35,37,42,24,31,22,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,4,1,1,1,1,1,1,2,4,1,1,1
2073-07-12,805,18,12,28,22,19,18,16,6,27,31,33,50,36,23,34,18,13,17,10,27,19,18,14,6,6,8,1,7,6,3,0,1,29,42,34,38,40,22,31,22,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,2,4,2,1,0,3,0,2,2,3,2,1,0,2,0
2073-08-12,798,17,10,27,21,18,17,16,6,27,31,34,51,37,24,34,19,14,17,8,25,18,20,12,6,6,8,1,6,6,3,0,1,29,42,34,39,39,24,31,20,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2073-09-12,796,18,11,27,21,17,16,15,7,27,30,33,51,38,25,34,20,14,17,8,24,17,22,13,5,6,8,1,6,6,2,0,1,28,42,34,40,37,24,32,19,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,1
2073-10-12,792,19,12,26,21,16,15,15,7,26,30,32,48,39,27,33,19,13,16,7,24,18,25,14,5,6,9,1,5,6,2,0,1,28,43,33,40,37,24,30,20,0,0,1,0,0,0,0,1,1,0,1,3,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1,1
2073-11-12,787,20,13,26,18,14,15,17,7,25,30,31,49,41,26,34,19,12,15,6,23,18,23,14,5,6,9,1,5,6,2,0,1,28,42,33,42,38,24,28,21,0,0,1,1,1,0,0,0,1,0,2,1,0,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,0,2,1,4,0,2,1,2,0,2,1,4,0
2073-12-12,796,19,13,28,18,14,16,19,9,25,30,32,48,41,26,34,19,12,16,10,24,18,21,16,5,6,9,1,5,5,2,0,0,27,41,34,43,38,24,27,21,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,6,1,1,1,3,2,0,1,5,1,1,1,2,1
2074-01-12,796,19,14,28,18,15,16,21,10,25,30,32,48,41,24,33,18,12,13,8,23,18,17,18,4,7,9,1,5,5,2,0,0,27,41,36,44,40,24,29,21,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,1,1
2074-02-12,796,18,16,28,18,21,12,21,10,26,30,32,48,41,23,32,18,12,12,7,20,19,17,17,5,7,9,1,5,5,2,0,0,28,41,37,44,40,24,29,21,0,1,0,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,0,0,1,0,2,0,2,4,0,0,1
2074-03-12,794,17,16,29,15,23,13,21,9,28,30,32,49,40,22,30,18,13,12,7,21,20,18,17,6,7,9,1,4,5,2,0,0,28,41,37,43,38,23,29,21,0,0,0,2,0,0,1,1,0,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,2,3,1,1,1,2,1,1,2,3,1,1,1
