date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,637,25,13,0,8,16,6,17,18,28,27,3,26,17,15,36,21,17,16,4,12,20,10,23,7,5,4,0,1,2,3,6,1,42,26,7,23,26,28,40,38,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,4,1,0,0,0,2,2,1,4,1
2040-11-12,643,24,12,0,10,16,6,19,19,29,27,3,25,16,15,36,21,18,19,4,12,20,12,23,7,6,3,0,1,2,3,6,1,43,27,7,22,26,28,37,38,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1
2040-12-12,638,25,11,0,13,16,6,17,18,28,27,3,24,16,15,36,21,19,19,3,12,20,11,23,6,5,3,0,1,2,3,6,1,44,25,6,25,26,28,37,37,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2041-01-12,639,26,11,0,13,16,7,16,17,28,28,3,24,16,14,36,22,19,20,3,12,20,10,24,5,5,3,0,1,2,3,6,1,45,26,6,25,25,27,37,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2041-02-12,632,24,11,0,14,15,7,17,17,29,27,3,22,16,14,36,22,19,22,2,13,20,9,25,5,5,3,0,1,2,3,6,1,44,24,6,25,27,25,34,37,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2041-03-12,632,24,12,0,13,14,7,19,17,28,25,3,24,16,14,36,23,20,22,2,13,18,9,22,5,5,3,0,1,2,3,6,1,47,23,6,25,27,25,35,37,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2041-04-12,629,22,14,0,12,14,7,17,17,29,22,3,24,17,14,37,22,19,25,2,14,18,8,23,5,4,3,0,1,2,3,6,1,46,23,6,25,27,24,35,38,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,1,0,2,0,0,4,0,1,1,0,2,0
2041-05-12,629,21,14,0,12,13,7,16,18,30,23,3,24,18,14,38,23,19,22,2,14,17,8,22,5,4,5,0,1,1,2,6,1,47,23,6,25,28,24,36,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2041-06-12,641,19,16,1,15,12,7,16,19,33,22,3,24,18,15,38,22,17,27,2,14,18,10,21,4,4,5,0,1,1,1,6,1,47,23,6,25,30,25,36,37,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,1,3,2,2,1,3,1,1,1,3,1,2
2041-07-12,639,20,17,3,15,11,7,18,18,33,22,3,23,18,15,38,22,18,26,1,14,17,10,20,3,4,5,0,1,1,1,6,1,46,22,6,24,29,26,38,37,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2041-08-12,644,21,17,3,14,11,7,17,18,33,22,3,24,19,15,38,22,21,26,1,13,18,11,20,4,3,5,0,2,1,1,6,1,46,22,6,23,29,26,37,38,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2
2041-09-12,643,22,17,3,14,10,8,16,15,33,21,3,24,21,15,38,22,21,24,1,13,17,13,19,4,3,5,0,2,1,1,6,1,47,22,6,25,28,28,36,38,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2041-10-12,642,21,16,3,14,8,8,16,14,34,20,3,24,20,15,38,23,24,24,1,13,17,13,21,4,3,5,0,2,1,1,6,1,46,22,6,25,29,29,35,37,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2041-11-12,645,18,15,3,14,9,8,18,13,35,22,2,24,19,15,38,23,22,23,1,12,17,13,19,9,4,4,0,3,1,1,5,1,48,22,6,25,29,28,38,38,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,2,3,1,1,0,0,3,0,2,2
2041-12-12,637,16,14,3,13,8,8,17,11,34,23,2,25,18,15,37,23,22,22,1,12,17,13,21,8,4,5,0,3,1,1,5,1,47,22,6,26,29,28,38,38,1,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2042-01-12,645,15,16,3,11,8,7,20,11,34,23,2,25,18,15,37,23,25,22,1,12,18,13,24,8,4,5,0,3,1,1,5,1,47,22,6,25,29,29,38,38,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,2,0,1,1,0,4,0,5,2,0,1,1,0,4,0
2042-02-12,650,16,16,3,13,7,8,18,12,34,23,2,25,19,16,39,23,26,24,1,15,16,10,22,8,4,5,0,3,1,1,5,1,50,23,5,27,28,28,36,37,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,0,4,0,1,1,2,3,1,0,4,0,1,1,2
2042-03-12,650,18,17,3,13,9,7,18,11,33,22,2,25,18,16,39,23,27,23,0,14,15,10,24,8,4,5,0,3,1,1,4,1,51,23,5,26,30,28,36,37,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2042-04-12,643,18,16,2,12,10,7,22,10,32,21,2,25,17,14,39,23,24,23,0,14,16,9,24,7,3,5,0,3,1,1,4,1,52,22,5,26,31,28,37,37,0,1,1,0,0,0,0,1,1,1,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,3,0
2042-05-12,641,17,16,2,9,11,7,24,9,29,21,2,26,17,14,36,22,22,23,1,14,15,11,26,8,3,5,0,3,1,1,4,1,51,22,5,27,32,28,38,38,1,0,0,1,0,0,0,1,4,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1
2042-06-12,635,17,14,2,9,11,7,26,7,27,22,2,26,17,13,35,22,22,22,1,13,14,11,24,10,3,5,0,2,1,1,4,1,51,22,5,27,31,30,40,38,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2042-07-12,634,17,14,2,11,11,6,28,7,27,22,2,25,16,14,34,22,21,20,1,12,13,10,24,9,3,6,0,2,1,1,4,1,53,22,4,29,31,31,40,38,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2042-08-12,627,15,13,2,11,11,7,29,7,28,22,2,25,16,15,32,22,20,21,1,11,12,11,21,9,3,6,0,2,1,1,4,1,51,23,4,28,29,32,40,39,1,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0
2042-09-12,623,15,12,3,11,11,7,29,7,27,23,2,25,16,15,31,21,19,22,2,11,11,11,20,9,4,6,0,2,1,1,4,1,51,21,4,28,29,32,40,39,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2042-10-12,622,15,12,3,10,9,8,28,8,26,22,2,25,18,15,32,21,21,24,2,10,10,11,17,9,4,6,0,2,1,1,4,1,50,20,5,28,30,32,41,39,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2042-11-12,632,20,12,3,10,9,8,25,7,25,21,2,26,18,15,34,22,24,21,2,10,14,10,15,9,4,7,0,2,1,1,4,1,51,20,5,28,32,32,43,39,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,5,0,0,1,3,0,0,0
2042-12-12,628,19,12,3,9,9,7,23,7,25,21,2,28,17,15,35,22,23,24,2,8,15,10,14,9,4,7,0,2,1,1,4,1,50,20,5,28,31,33,43,39,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2043-01-12,620,18,10,3,11,8,7,23,7,26,21,2,27,17,15,33,22,24,24,2,7,16,9,14,9,4,7,0,2,1,1,4,0,48,20,5,28,31,33,42,39,0,1,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2043-02-12,615,16,10,3,10,8,7,24,7,26,21,2,28,17,15,34,22,23,21,2,6,16,9,15,9,4,7,0,2,1,1,4,0,48,21,5,28,30,33,41,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2043-03-12,622,16,10,3,11,8,7,26,6,24,21,2,28,17,15,36,23,24,23,1,8,17,10,14,8,4,7,0,2,1,1,4,0,49,21,5,27,30,33,40,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,2,1,3,0,1,2,0,2,2,1,3,0
2043-04-12,617,18,10,3,11,6,7,27,7,24,23,2,28,15,14,35,23,23,24,1,6,17,10,13,8,4,7,0,2,1,1,3,0,50,21,5,26,30,34,39,39,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1
2043-05-12,614,18,10,3,11,6,7,27,6,23,24,2,28,15,14,34,24,24,24,1,6,16,9,14,8,4,7,0,2,1,1,3,0,49,21,5,26,30,33,39,39,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2043-06-12,616,17,8,3,9,8,7,29,9,24,25,3,29,15,14,34,23,24,19,1,6,17,7,15,9,4,8,0,2,1,1,3,0,51,21,5,27,29,31,40,38,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,3,4,0,0,1,0,2,0,3,4
2043-07-12,621,17,8,2,11,8,8,26,9,25,24,4,29,15,14,36,23,24,19,1,8,16,9,16,8,5,8,0,2,1,1,3,0,50,21,5,26,29,31,41,38,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,2,1,0,3,0,0,2,0,2,1,0
2043-08-12,624,15,8,2,12,9,10,29,8,26,23,3,29,14,14,35,24,22,18,1,7,16,7,18,6,6,8,0,2,1,1,3,0,52,22,5,26,30,30,43,39,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,1,0
2043-09-12,627,15,8,2,12,10,11,33,9,24,23,3,29,14,14,36,22,21,18,1,8,16,5,18,9,6,8,0,2,1,1,3,0,52,22,4,26,29,29,43,40,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,2,1,3,3,0,0,0,1,2,1,1,3
2043-10-12,625,15,12,2,14,11,10,32,9,25,20,3,29,13,14,35,19,20,19,2,7,15,4,21,9,6,7,0,2,1,0,3,0,54,23,4,26,29,28,43,39,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,3,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,1,1,1,0,4,0,1,2,1,1,1,0,4,0
2043-11-12,628,16,12,2,15,10,10,29,9,25,18,3,28,12,14,35,19,21,18,2,11,13,5,22,7,6,7,0,2,1,0,3,1,55,23,4,26,29,31,44,40,1,0,0,0,0,0,1,0,0,2,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1
2043-12-12,623,17,13,2,17,9,10,29,8,23,17,3,28,12,14,34,19,22,18,2,11,13,6,18,7,5,7,0,2,1,0,4,1,55,23,4,26,28,29,46,40,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2044-01-12,626,16,14,2,18,9,10,29,9,25,18,3,27,12,14,35,18,19,19,2,12,12,6,19,7,6,7,0,2,1,0,4,1,54,23,4,27,26,31,45,40,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,2,0,1,0,0,4,1,1,2,0,1,0,0,4,1
2044-02-12,629,14,16,2,17,9,9,27,7,25,18,3,30,12,16,34,19,19,19,2,14,12,6,18,7,6,6,0,3,1,0,4,1,56,23,4,28,26,32,44,40,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2044-03-12,628,13,14,2,17,9,8,27,7,26,19,3,29,12,16,33,19,20,18,2,14,14,6,17,7,6,6,0,3,1,0,5,1,56,23,4,28,26,31,45,41,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2044-04-12,630,15,14,3,16,9,8,25,8,26,19,3,28,12,16,33,19,20,18,2,16,13,7,19,7,6,6,0,3,1,0,5,1,54,24,4,27,26,31,46,40,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2044-05-12,633,15,13,3,16,9,8,23,8,26,20,3,28,13,15,33,19,22,17,2,18,15,6,17,6,5,5,0,3,1,0,6,1,54,24,4,29,26,31,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2044-06-12,637,17,14,3,18,9,8,21,9,26,20,3,28,12,16,33,19,23,17,2,18,16,6,19,5,5,5,0,3,1,0,6,1,53,24,4,30,26,30,46,41,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2044-07-12,644,17,14,3,18,9,9,21,9,25,20,3,30,12,16,33,19,23,14,2,19,17,7,20,5,5,6,0,3,1,0,6,1,53,24,4,31,26,30,47,42,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2044-08-12,645,18,17,3,18,8,8,20,9,25,18,3,30,13,18,33,19,22,15,2,18,17,7,20,5,5,5,0,3,1,0,6,1,55,24,5,30,26,30,47,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2044-09-12,639,18,15,2,18,8,8,19,9,24,18,4,28,12,17,33,19,24,14,1,19,17,7,19,9,5,4,0,3,1,0,6,1,54,24,5,29,26,30,49,40,0,2,0,1,0,0,2,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2
2044-10-12,634,20,14,2,18,8,8,19,9,23,17,4,27,12,16,33,20,21,14,1,19,17,7,19,9,5,4,0,3,1,0,5,1,53,24,5,29,26,30,51,40,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2044-11-12,629,19,14,2,19,7,7,19,9,25,17,3,28,13,16,32,19,19,15,1,18,14,7,19,9,5,3,0,3,1,0,5,1,50,25,5,31,26,32,52,39,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2044-12-12,629,20,14,2,19,8,8,19,11,25,16,3,27,12,16,32,19,19,13,1,17,14,7,19,9,5,3,0,3,1,0,5,1,48,24,4,31,26,33,56,39,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2045-01-12,642,23,14,2,19,8,9,23,11,25,16,3,28,11,16,32,19,22,15,1,18,13,8,19,10,5,3,0,3,1,0,5,1,48,23,4,30,26,34,56,38,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,0,2,1,1,3,1,4,1,0,2,1,1,3,1
2045-02-12,627,22,14,2,18,8,9,22,10,24,16,3,27,10,16,31,17,22,13,1,19,13,9,19,10,5,3,0,3,1,0,5,1,47,23,4,30,25,33,55,37,1,0,0,1,0,0,0,1,1,0,0,1,1,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2045-03-12,620,22,14,3,15,8,9,19,10,23,16,3,28,9,16,34,17,21,10,1,19,11,8,22,10,5,3,0,2,1,0,5,1,45,23,4,31,25,32,58,37,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2045-04-12,619,22,12,3,15,10,10,18,9,24,16,3,27,9,16,33,18,20,11,1,20,11,8,21,11,5,3,0,2,1,0,6,1,45,23,4,31,25,32,57,36,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2045-05-12,615,20,12,3,14,10,10,19,9,25,17,3,27,9,16,32,18,20,11,1,20,10,9,21,11,5,3,0,2,1,0,6,1,44,22,4,30,25,32,57,36,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2045-06-12,606,19,12,2,15,8,9,18,9,25,17,4,27,10,16,31,19,19,11,1,20,9,9,21,10,5,3,0,2,1,0,6,1,44,21,5,27,25,31,58,36,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2045-07-12,607,21,15,2,14,8,7,18,9,27,17,4,27,10,17,29,17,20,12,1,20,9,8,21,9,6,3,0,2,1,0,6,1,43,21,5,27,26,30,57,37,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0
2045-08-12,603,21,15,1,13,7,7,16,10,28,17,4,25,11,17,31,17,21,12,1,19,8,9,20,9,6,3,0,2,1,0,6,1,43,23,5,27,26,29,57,35,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2045-09-12,605,23,15,1,12,8,7,14,9,28,17,3,25,11,18,31,18,22,12,1,20,8,10,21,7,5,3,0,2,1,0,6,1,44,23,5,28,25,30,57,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0
2045-10-12,601,22,12,1,10,8,8,14,9,28,20,3,27,11,18,30,18,20,12,0,19,9,10,16,7,5,3,0,2,1,0,7,1,44,23,5,28,25,31,59,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2045-11-12,609,21,12,1,12,9,8,16,10,28,20,3,28,11,18,30,18,20,13,0,18,8,10,17,6,5,3,0,2,1,0,6,1,45,24,5,28,25,31,59,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,4,1,0,3,2,2,1,0,3,1,0,2,2
2045-12-12,602,18,10,1,13,8,10,16,10,28,20,3,28,11,17,30,18,19,12,0,18,8,11,18,7,5,3,0,2,1,0,5,1,43,23,5,26,25,31,61,37,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2046-01-12,605,17,9,1,13,8,10,16,9,28,20,3,28,11,17,33,19,19,13,1,17,8,11,19,7,5,3,0,2,1,0,5,1,43,23,5,27,26,30,61,36,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,2,0,0,5,0,0,3,1,2,0,0,4,0
2046-02-12,605,18,9,1,14,9,11,14,9,27,20,3,29,11,17,32,19,18,13,1,13,9,13,20,7,6,3,0,2,1,0,5,1,42,22,5,26,24,32,63,36,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
