date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,608,16,10,8,7,12,13,12,11,24,18,5,15,14,20,31,23,17,16,1,11,13,12,16,9,8,1,0,2,3,3,4,1,58,33,4,41,23,26,42,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-04-12,610,20,9,7,8,12,13,11,10,24,17,5,15,14,20,32,24,17,16,1,11,12,13,15,8,8,1,0,2,4,3,5,1,59,33,4,41,23,25,42,25,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0,2,1,0
2046-05-12,609,20,10,7,7,13,11,11,9,23,18,4,16,14,20,33,24,17,15,1,12,10,13,14,8,8,1,0,2,4,3,6,1,59,33,4,42,23,25,43,25,0,0,0,0,1,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2046-06-12,606,17,11,7,6,13,11,12,10,21,18,4,16,15,20,33,23,17,16,1,11,10,12,14,9,8,1,0,2,4,3,6,1,58,34,4,41,24,25,43,25,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2046-07-12,608,16,11,6,6,12,10,12,9,21,18,4,16,16,20,33,23,19,16,5,10,12,10,15,7,8,0,0,2,4,3,6,1,57,35,5,42,24,25,44,25,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2046-08-12,618,20,13,6,7,14,11,12,9,21,18,4,16,16,20,34,22,20,16,4,8,14,10,16,6,7,0,0,2,4,3,6,1,56,31,5,42,26,26,46,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,1,2,2,2,0,5,1,0,1,2,2,2,0
2046-09-12,626,20,14,6,7,13,12,11,11,23,18,4,16,16,19,34,22,21,16,4,8,13,12,17,7,7,0,0,2,5,3,6,1,56,32,5,41,26,26,45,27,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,1,3,2,1,0,1,1,2,1,3
2046-10-12,627,20,16,5,8,10,13,12,10,22,18,5,16,19,19,33,23,20,15,4,6,13,12,19,7,7,0,0,1,4,3,6,1,56,33,5,41,26,27,45,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,4,0
2046-11-12,622,18,15,4,8,9,12,12,10,22,16,5,16,21,21,33,23,20,14,4,6,11,12,18,8,7,0,0,1,5,3,6,1,55,35,5,41,26,27,45,27,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2046-12-12,626,20,16,3,8,9,13,14,12,22,16,6,16,20,21,33,23,16,12,5,5,11,13,19,7,8,0,0,1,5,3,7,1,53,36,5,40,26,26,47,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,0,0,2,4,2,1,1,1,0,0,2,4,2
2047-01-12,617,19,17,4,8,9,13,14,12,23,16,5,15,19,21,32,23,16,12,5,5,11,13,17,6,8,0,0,1,5,3,7,1,53,35,5,38,26,26,46,28,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2047-02-12,618,17,17,4,8,11,11,16,10,24,17,5,15,18,20,32,25,16,12,5,7,13,10,17,7,8,0,0,1,5,3,7,1,53,35,5,38,26,25,46,28,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,0,2,1,0,2,0,1,2,0,2,1
2047-03-12,628,20,17,4,10,12,12,16,10,24,16,4,15,18,21,33,25,16,12,4,10,10,13,16,7,7,0,0,1,5,3,7,1,53,35,5,39,26,26,47,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,4,1,0,3,0,0,4,1,4,1,0
2047-04-12,626,20,15,4,11,11,13,16,11,24,17,4,14,18,21,33,25,16,11,4,10,10,14,17,8,6,0,0,1,5,2,7,1,53,35,5,40,25,26,46,27,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2047-05-12,619,23,15,4,11,10,13,17,11,23,17,4,14,16,19,33,24,18,9,4,10,9,13,14,8,6,0,0,1,5,2,7,1,55,35,5,39,26,26,46,26,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2047-06-12,609,23,16,5,11,11,14,17,12,22,17,4,13,15,18,32,23,19,9,4,10,9,12,12,8,5,0,0,1,5,2,7,1,54,34,4,39,26,26,43,26,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2047-07-12,605,23,16,3,11,11,13,16,11,21,18,6,13,15,19,33,21,19,8,4,10,9,12,12,8,5,0,0,1,5,2,7,1,54,34,4,38,27,26,43,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2047-08-12,607,21,15,3,11,12,12,19,10,21,18,6,13,14,18,33,22,22,8,4,10,9,12,13,8,5,0,0,1,5,2,7,1,54,32,4,38,27,26,43,28,2,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2047-09-12,610,21,15,4,12,13,12,20,10,21,17,5,14,14,18,33,22,21,8,4,10,8,9,16,8,5,0,0,1,5,2,7,1,54,32,4,38,29,26,43,28,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0
2047-10-12,611,20,16,4,12,15,12,20,10,21,16,5,14,14,17,32,21,20,7,4,11,10,9,16,9,5,0,0,1,5,2,7,1,53,31,5,40,30,26,42,28,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2047-11-12,616,20,16,4,12,14,11,18,9,21,16,5,14,15,18,34,22,20,10,4,12,13,8,14,9,5,0,0,1,4,2,7,1,54,31,5,41,30,26,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2047-12-12,617,20,16,4,11,14,9,21,9,21,16,5,15,14,18,34,23,21,10,4,12,13,8,14,10,5,0,0,1,4,2,6,1,54,31,5,40,30,25,43,28,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1
2048-01-12,612,19,13,3,9,13,9,20,8,22,19,5,16,13,18,34,24,22,9,3,10,13,9,13,10,5,0,0,1,4,2,6,1,55,31,5,40,30,25,45,28,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2048-02-12,610,17,13,3,8,13,9,21,9,24,18,5,16,13,18,34,24,20,9,3,9,13,9,12,10,5,0,0,2,4,2,6,1,56,31,5,39,30,26,45,28,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2048-03-12,607,14,13,4,7,13,10,23,9,23,18,5,16,13,18,34,24,20,10,4,9,13,9,12,12,5,0,0,1,4,2,6,1,56,31,5,39,28,24,44,28,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2048-04-12,605,14,14,4,6,13,10,22,10,22,18,5,16,13,18,32,22,19,11,4,9,13,8,14,13,5,0,0,1,4,2,6,1,57,31,5,39,28,24,44,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3
2048-05-12,607,15,13,4,6,12,10,23,11,22,18,5,16,14,18,32,22,19,11,4,8,13,9,14,13,5,0,0,1,4,2,6,1,57,31,5,38,28,25,43,29,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2048-06-12,611,16,14,4,6,12,11,23,10,22,19,4,15,15,18,32,22,21,11,4,8,12,10,15,14,5,0,0,1,5,2,5,1,57,31,5,37,28,25,42,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1
2048-07-12,614,17,14,4,6,12,11,24,12,22,18,4,14,15,18,32,22,21,8,2,8,10,12,12,14,5,0,0,1,5,2,4,1,59,32,6,37,29,27,44,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2048-08-12,614,17,13,4,5,11,9,24,13,23,18,4,15,15,20,34,22,19,8,2,8,9,13,13,12,5,0,0,1,5,2,4,1,59,32,7,37,28,28,43,31,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1
2048-09-12,610,15,13,4,5,11,7,26,11,25,19,3,15,15,20,33,24,18,9,2,7,9,13,13,11,6,0,0,1,5,2,4,1,58,34,7,36,28,27,42,31,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2048-10-12,617,17,12,4,5,11,8,28,11,25,21,3,16,14,20,31,24,20,11,2,7,10,14,13,9,6,0,0,1,5,2,4,1,58,34,7,36,28,27,41,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,1,1,3,0,2,3,0,1,1,1,3,0
2048-11-12,610,19,11,4,5,9,8,25,11,25,21,3,15,16,21,31,23,19,10,2,7,10,14,13,9,6,0,0,1,5,2,4,1,58,32,7,37,28,27,40,31,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2048-12-12,605,17,11,3,7,7,7,25,9,26,20,3,15,15,20,31,25,20,10,3,7,10,14,12,11,6,0,0,1,5,2,5,1,59,29,7,37,28,26,40,31,0,0,0,0,2,1,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2049-01-12,600,17,11,3,9,7,8,25,8,26,21,3,15,15,19,31,25,19,10,3,7,10,14,12,9,5,0,0,1,5,2,4,1,58,29,7,36,28,25,41,31,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2049-02-12,602,19,12,3,8,7,9,25,9,25,21,3,15,15,19,31,23,20,13,4,5,8,15,12,10,5,0,0,1,5,2,4,1,57,29,6,36,27,26,42,30,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,3,1,0,0,2,0,2,3,3,1,0,0,2,0,2
2049-03-12,589,16,12,3,6,6,9,23,9,25,21,3,17,16,17,32,22,19,12,4,2,8,13,11,10,5,0,0,2,5,2,3,1,57,30,7,35,27,26,42,31,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049-04-12,596,16,13,3,6,6,9,24,8,25,21,3,16,16,18,32,23,19,13,5,3,11,10,14,9,5,0,0,2,5,2,3,1,58,29,7,35,27,26,42,31,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1,2,0
2049-05-12,591,15,13,3,6,5,9,24,8,24,20,3,16,16,17,34,22,16,14,5,3,11,9,16,9,6,0,0,2,5,2,3,1,57,29,7,35,28,26,42,30,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0
2049-06-12,591,14,12,2,6,5,9,24,8,24,20,4,16,16,17,33,22,18,15,5,3,13,9,16,8,6,0,0,2,5,2,3,1,56,29,8,34,28,26,42,30,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2049-07-12,593,16,11,2,6,5,9,24,8,24,21,4,16,16,17,32,21,21,14,5,3,15,9,16,10,6,0,0,2,4,2,3,1,56,28,8,33,28,26,41,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2
2049-08-12,586,15,11,2,5,4,9,26,10,25,19,4,16,17,17,32,21,19,15,5,3,15,9,12,10,7,0,0,2,4,2,4,1,55,27,9,32,26,26,42,28,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2049-09-12,591,17,14,1,4,4,9,23,11,25,19,5,16,18,17,34,21,21,16,5,3,15,9,11,9,7,0,0,2,4,2,5,1,54,27,10,32,25,25,42,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1
2049-10-12,595,18,15,1,4,3,8,22,10,23,19,5,16,19,18,34,21,23,18,5,3,13,9,11,9,7,0,0,2,3,2,5,1,56,27,10,32,26,26,43,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2049-11-12,600,17,15,2,6,5,8,21,12,23,18,5,16,19,18,34,21,23,16,5,3,10,9,11,9,7,0,0,2,3,2,5,1,56,28,10,33,25,27,45,30,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,0,1,1,2,1,0,2,2
2049-12-12,598,16,15,2,6,6,7,22,12,24,18,5,16,18,18,35,22,20,16,5,3,10,9,12,8,8,0,0,2,3,2,5,2,55,28,10,32,24,26,46,30,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2050-01-12,604,16,14,2,6,6,8,24,13,24,18,5,16,18,18,35,22,21,15,5,3,10,9,14,8,8,0,0,2,2,2,5,2,55,28,10,33,24,26,47,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2050-02-12,599,16,14,2,6,6,8,24,12,25,17,5,16,17,17,34,23,20,15,5,3,10,9,15,8,8,0,0,2,2,2,5,2,52,29,10,33,24,26,47,30,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2050-03-12,599,18,14,1,6,6,8,23,12,25,15,6,16,17,17,35,23,20,15,3,3,11,9,15,7,9,0,1,2,2,2,5,2,52,29,10,33,24,26,46,31,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2050-04-12,594,19,13,1,6,4,9,22,13,24,15,6,16,17,17,32,23,20,15,3,3,10,10,16,9,9,0,1,2,2,2,5,2,51,30,10,32,24,25,46,30,0,1,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2050-05-12,602,19,12,1,8,5,9,23,13,25,15,6,16,16,17,33,23,22,15,4,3,10,9,19,9,9,0,1,2,2,2,5,1,50,30,10,32,24,24,48,30,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
2050-06-12,598,19,10,1,9,6,10,24,13,24,17,6,15,15,17,32,22,21,16,6,3,11,9,18,8,8,0,1,2,2,2,6,1,49,29,9,32,23,24,48,30,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2050-07-12,587,18,9,1,10,7,10,22,11,25,16,6,15,14,17,33,21,20,15,6,3,11,8,18,7,8,0,1,2,2,2,5,1,47,29,10,32,23,24,48,30,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2050-08-12,585,16,8,2,10,7,11,22,10,25,16,5,15,14,17,32,21,19,16,6,4,12,8,17,9,8,0,1,2,2,2,5,1,46,29,10,32,23,24,47,31,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,2
2050-09-12,585,15,8,2,10,7,11,21,10,25,16,5,14,14,17,34,21,19,16,6,4,12,7,18,10,8,0,1,2,2,2,5,1,46,30,10,31,23,25,46,31,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2050-10-12,582,14,7,2,11,7,11,19,10,26,16,5,14,14,17,36,21,20,13,6,4,12,6,17,10,7,0,1,2,2,1,5,1,46,31,10,30,24,25,48,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2050-11-12,585,16,7,2,10,8,9,19,9,27,16,5,14,14,18,34,21,20,13,6,4,12,8,19,12,7,0,1,2,2,1,5,1,45,31,10,30,23,25,48,31,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2050-12-12,591,16,6,2,9,8,11,18,10,27,17,5,15,14,18,35,20,19,15,4,4,13,10,19,12,7,0,2,2,2,1,5,1,45,31,10,29,23,26,48,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1
2051-01-12,583,15,6,2,9,8,10,15,10,26,17,5,16,14,19,36,19,20,15,4,6,11,9,19,11,7,0,2,2,2,1,5,1,44,30,10,29,23,26,47,32,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2051-02-12,586,14,4,2,10,9,12,15,9,28,19,5,16,14,20,35,20,24,13,3,6,11,9,17,10,7,0,2,2,2,1,4,1,42,30,10,29,25,26,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,3,0,0,1,1,3,0,0
2051-03-12,588,14,6,3,10,9,12,15,8,28,18,5,16,13,20,35,20,24,14,4,6,11,9,18,10,7,0,2,2,2,1,4,1,42,30,10,29,25,26,47,32,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0
2051-04-12,589,15,5,3,11,9,11,16,7,27,18,5,16,13,21,36,20,25,13,4,6,7,8,16,12,7,0,2,2,2,1,5,1,42,32,10,31,24,26,48,32,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2
2051-05-12,580,15,5,3,11,9,10,13,7,26,18,5,16,12,21,36,19,24,14,4,6,9,8,15,13,7,0,2,2,2,1,5,1,42,31,10,30,24,26,47,31,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2051-06-12,582,15,7,3,11,9,9,11,10,26,18,5,16,12,22,36,19,23,13,4,6,8,8,18,14,7,0,2,2,2,1,4,1,42,32,10,29,23,26,48,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3
2051-07-12,585,16,6,2,12,10,9,10,9,26,18,5,16,12,21,34,19,25,14,4,6,6,9,18,15,7,0,2,2,2,1,4,1,42,32,10,30,23,27,50,30,0,1,1,0,0,0,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1
