date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,525,10,14,1,8,1,17,8,15,39,18,2,31,18,24,36,23,13,8,4,8,6,13,12,8,6,4,0,3,1,1,3,2,47,15,5,16,20,18,19,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,3,0,1,2,0,0,2,0,2,0,1
2050-08-12,520,12,12,1,11,1,16,9,14,38,19,2,30,18,24,35,22,14,8,3,9,8,13,11,7,6,4,0,3,1,1,3,2,46,15,5,15,20,17,18,27,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0
2050-09-12,528,12,14,1,11,2,16,9,13,38,19,2,30,18,24,35,23,14,12,3,9,8,13,12,7,6,4,0,3,1,1,3,2,46,15,5,15,20,16,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2050-10-12,531,13,14,1,11,2,15,9,14,39,19,2,29,18,25,35,23,14,12,3,10,7,13,12,8,6,4,0,3,0,1,3,2,46,15,5,16,20,17,18,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2
2050-11-12,530,13,13,0,12,3,15,9,13,39,20,3,29,18,25,35,23,14,12,3,9,7,13,12,8,5,4,0,3,0,1,3,2,47,15,5,15,20,17,18,27,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2050-12-12,533,13,12,0,12,3,15,9,13,39,21,3,29,18,25,35,22,16,12,3,10,8,13,12,8,5,4,0,3,0,1,3,2,47,15,5,14,21,17,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2051-01-12,535,13,14,0,12,3,14,9,11,39,21,3,29,18,25,34,22,16,14,3,11,8,14,10,8,5,4,0,3,0,1,3,2,47,15,5,15,22,17,18,27,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2051-02-12,531,12,17,0,10,3,15,7,10,39,20,3,32,17,24,36,23,15,12,3,10,8,14,10,7,5,4,0,3,0,1,3,2,47,14,5,15,21,18,18,28,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2051-03-12,523,12,17,0,10,3,12,7,11,37,19,3,31,17,24,36,23,15,12,3,10,8,13,10,7,5,4,0,3,0,1,3,2,46,14,5,15,21,18,18,28,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2051-04-12,522,14,16,0,10,5,11,7,11,36,20,3,31,16,24,35,22,16,11,3,10,6,13,12,7,5,4,0,3,0,1,3,2,45,14,5,15,21,19,18,28,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2051-05-12,519,13,17,0,13,4,11,6,10,36,20,3,31,16,24,35,22,16,11,3,10,6,13,10,7,5,4,0,3,0,2,3,2,42,15,5,17,20,18,18,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2051-06-12,520,13,17,1,13,4,7,6,9,34,20,3,31,16,26,34,23,17,11,4,10,8,13,12,7,6,4,0,3,0,2,3,2,41,15,5,17,20,16,19,28,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2051-07-12,519,14,16,1,14,5,7,6,9,33,21,3,31,16,26,33,23,14,11,4,11,9,12,11,7,7,4,0,3,0,2,2,2,41,17,5,16,20,16,20,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2051-08-12,516,13,15,1,14,5,6,5,7,34,22,3,30,16,27,32,25,14,11,4,10,6,10,11,9,7,4,0,3,0,2,2,1,42,18,5,18,20,17,20,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2051-09-12,511,15,13,1,12,5,6,5,8,33,23,2,31,16,27,32,26,15,10,4,9,6,9,9,11,7,4,0,3,0,2,2,1,41,18,5,18,21,17,19,25,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2051-10-12,509,16,13,1,11,5,7,5,7,32,23,2,32,16,27,32,25,15,10,4,9,6,8,9,12,7,4,0,3,0,2,2,1,41,18,5,19,21,16,18,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2051-11-12,511,16,14,1,12,5,6,4,8,31,23,2,32,15,28,33,25,17,10,3,9,5,8,12,12,6,5,0,3,0,2,2,1,42,17,5,19,21,16,17,24,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,2,0,1,2,1,1,2,0,1,0,1,2,1
2051-12-12,509,16,15,1,13,5,7,4,9,31,23,2,31,15,28,31,23,16,9,2,9,5,7,12,12,6,5,0,3,0,2,2,1,42,18,5,20,21,17,17,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2052-01-12,515,17,14,1,13,7,8,4,7,31,23,2,31,14,29,31,25,13,10,2,9,7,6,12,14,6,5,0,3,0,2,2,1,43,19,5,21,21,16,16,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,2,1,1,0,0,2,1,1,2
2052-02-12,519,16,14,1,13,7,9,4,8,31,23,2,31,14,29,31,25,12,10,2,9,6,6,12,15,8,5,0,3,0,2,2,1,43,19,5,21,21,17,17,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2052-03-12,520,18,14,1,13,8,9,4,7,30,22,2,30,14,29,31,25,12,10,1,10,7,4,13,13,8,5,0,3,0,3,2,1,43,19,5,23,21,17,18,25,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2052-04-12,522,16,14,2,12,8,8,4,6,32,22,2,31,14,30,31,25,13,10,2,9,7,6,14,13,8,5,0,3,0,3,2,1,41,19,5,23,21,16,18,26,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2052-05-12,523,18,14,2,14,10,8,0,6,31,20,2,31,14,29,34,25,14,10,2,10,7,5,14,13,8,4,0,3,0,3,2,1,42,20,5,22,20,16,18,26,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0
2052-06-12,516,18,12,2,13,10,10,0,6,31,21,2,31,14,27,34,25,14,10,2,10,6,5,14,11,8,4,0,3,0,3,2,1,42,20,6,22,20,15,17,25,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2052-07-12,519,18,12,2,12,11,8,0,6,30,20,2,31,14,29,33,25,13,10,2,9,8,5,16,11,7,4,0,3,0,3,2,1,43,20,6,24,20,16,17,26,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1
2052-08-12,516,18,13,2,10,11,8,0,6,31,19,2,33,14,28,32,24,12,10,2,8,8,6,16,12,7,4,0,3,0,3,2,1,42,20,6,24,19,17,16,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2052-09-12,521,19,15,2,12,11,8,0,7,31,20,2,33,15,26,31,24,14,6,2,8,9,5,15,11,7,4,0,3,0,3,2,1,42,20,6,24,20,20,16,27,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1
2052-10-12,520,19,14,2,12,11,8,0,6,33,20,2,33,15,26,31,25,14,6,2,6,8,5,17,10,7,4,0,3,0,3,2,2,42,20,6,23,19,21,17,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2052-11-12,518,17,15,2,12,10,8,1,6,34,20,2,33,15,26,31,24,15,6,2,6,8,7,17,9,7,3,0,3,0,2,2,2,41,20,6,23,19,21,17,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2052-12-12,522,17,16,1,14,10,8,3,8,34,19,2,33,15,24,31,24,14,9,2,5,10,7,16,7,8,3,0,3,0,2,2,2,41,21,5,23,19,21,17,26,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2
2053-01-12,520,17,16,1,13,10,8,3,8,34,21,2,32,15,24,30,24,13,8,2,5,10,6,16,7,8,3,0,3,0,2,2,2,42,21,6,23,19,21,16,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2053-02-12,528,18,14,1,13,10,9,3,8,34,23,2,32,15,25,30,24,13,8,2,5,10,9,15,9,8,3,0,3,0,2,2,1,42,22,6,23,19,22,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1
2053-03-12,532,17,14,1,14,10,9,3,7,34,23,2,31,15,25,30,22,14,9,2,7,10,11,16,11,8,3,0,3,0,2,2,1,42,22,6,23,19,22,15,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,1,1,1,0,1,0,2,1,1
2053-04-12,537,17,13,1,15,10,10,4,7,34,23,2,30,16,25,30,22,15,9,2,9,9,14,14,10,8,2,0,3,0,2,2,1,43,22,6,23,20,22,15,27,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,3,1,0,2,0,0,2,1,3,1,0
2053-05-12,534,18,12,1,12,10,10,4,7,34,22,2,33,16,25,30,21,16,9,2,9,9,14,15,10,8,2,0,3,0,2,2,1,43,21,6,22,20,21,15,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-06-12,534,18,11,0,12,10,10,4,8,34,22,3,32,16,24,29,21,15,9,1,10,10,14,13,10,9,2,0,3,0,2,2,1,42,22,6,22,20,23,16,28,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2053-07-12,526,17,11,0,11,9,10,5,9,35,21,3,30,17,23,28,21,15,8,1,10,9,13,13,10,9,2,0,3,0,2,2,1,42,21,6,20,20,23,16,30,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2053-08-12,531,17,11,0,12,9,10,6,9,35,21,3,30,16,23,28,20,16,7,1,13,9,14,15,9,8,3,0,3,0,2,2,1,41,22,6,20,20,23,16,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,1,0,0,2,0,1,2,1
2053-09-12,523,16,11,0,11,9,11,6,9,34,19,3,30,15,22,28,21,16,6,1,13,9,14,14,8,8,3,0,3,0,2,2,1,41,22,6,20,20,23,16,30,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2053-10-12,524,17,14,0,11,9,9,6,10,35,19,3,29,15,23,28,20,15,6,1,13,9,13,14,8,8,3,0,3,0,2,2,1,41,22,6,20,20,23,16,30,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2053-11-12,524,18,14,0,10,10,9,6,10,35,20,3,29,15,22,27,21,15,5,1,13,10,12,12,8,8,3,0,2,0,2,3,1,41,22,6,20,21,25,15,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2053-12-12,527,18,12,0,9,10,9,9,10,35,21,3,30,14,22,27,20,15,5,3,13,10,13,13,7,8,3,0,2,0,2,3,1,42,22,6,20,21,25,16,28,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2054-01-12,528,17,13,0,9,10,7,10,10,36,21,3,30,15,24,26,19,15,5,3,12,9,15,13,6,7,3,0,2,1,2,3,0,42,23,5,20,21,27,17,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1
2054-02-12,525,16,11,0,9,10,6,11,11,34,22,3,30,15,24,26,19,13,5,3,13,9,14,13,8,7,3,0,2,1,2,3,0,42,24,5,19,21,27,17,27,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2054-03-12,524,15,10,0,10,9,6,12,11,35,21,3,29,16,24,26,18,13,5,3,13,8,14,14,8,7,3,0,3,1,2,3,0,42,24,5,19,21,27,17,27,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2054-04-12,525,14,9,0,10,9,8,12,12,36,22,3,29,16,24,26,18,13,5,2,13,8,13,13,8,7,3,0,3,1,2,3,0,42,26,5,21,21,27,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2054-05-12,521,13,8,0,8,7,8,13,12,35,22,3,30,18,24,26,18,12,5,2,11,8,13,11,8,6,3,0,3,1,1,5,0,43,26,5,21,22,28,16,26,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-06-12,520,13,9,0,7,7,7,13,12,34,22,3,31,17,25,26,17,13,5,2,11,8,14,11,8,5,3,0,3,1,1,5,0,43,26,5,21,22,29,16,25,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2054-07-12,519,13,9,0,7,6,8,13,12,34,22,3,31,17,25,26,16,13,5,2,11,6,14,11,8,5,3,0,3,1,1,5,0,45,26,5,21,22,28,16,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2054-08-12,517,14,9,0,7,7,8,14,11,31,21,2,31,17,25,26,16,13,6,2,11,7,13,11,10,5,3,0,2,1,1,5,0,44,26,5,22,21,28,16,26,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2054-09-12,520,14,7,0,6,5,9,16,10,32,21,2,32,19,25,26,17,15,7,2,12,8,12,13,10,5,3,0,2,1,1,5,0,43,27,5,20,20,26,16,26,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,4,1,0,1,1,1,3,1,4,1,0,1,1,1,3,1
2054-10-12,522,12,9,0,6,5,9,16,10,34,21,2,32,19,25,26,17,15,8,2,13,8,11,14,11,5,3,0,2,1,1,5,0,42,25,5,20,20,26,16,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2054-11-12,519,14,7,0,7,5,8,14,9,33,21,2,32,18,25,27,17,13,10,2,13,8,9,14,12,5,3,0,2,1,1,5,0,43,25,5,22,20,25,15,27,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1
2054-12-12,519,14,7,0,6,5,8,12,9,33,19,2,34,17,24,29,17,11,8,4,13,6,9,15,14,5,3,0,2,1,1,5,0,42,26,5,24,21,27,14,27,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2055-01-12,513,14,8,0,6,5,8,12,9,33,19,2,33,16,23,29,17,11,7,4,12,6,9,15,12,5,4,0,2,1,1,5,0,42,25,5,24,20,27,15,27,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2055-02-12,510,13,8,0,6,5,7,12,10,34,18,2,32,15,24,29,17,10,7,4,12,6,8,16,11,5,3,0,2,1,1,5,0,42,25,6,25,20,27,15,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2055-03-12,510,13,8,0,7,6,6,12,10,33,17,2,31,15,24,29,17,9,6,4,10,7,8,15,9,5,3,0,2,1,1,4,0,45,25,6,29,21,26,15,29,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2055-04-12,509,12,9,0,7,5,6,10,10,35,17,2,31,16,24,28,17,11,6,4,8,6,7,15,9,5,3,0,2,1,1,4,0,45,26,6,28,22,26,16,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2055-05-12,508,13,9,0,9,5,8,11,10,34,17,2,31,16,23,27,16,8,6,4,8,6,11,14,8,5,3,0,2,1,1,4,0,44,26,6,27,22,25,17,29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,4,1,0,1,0,0,2,0,3,1,0
2055-06-12,510,14,9,0,11,5,9,11,8,34,17,2,31,16,22,27,18,7,6,4,8,4,11,15,8,5,3,0,2,1,1,4,0,44,26,6,28,22,24,18,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,0,1,1,0,1,0,0,2,0,1,1,0
2055-07-12,513,14,9,0,13,5,9,10,6,34,17,2,31,16,22,28,18,8,6,4,7,5,11,15,9,5,3,0,2,1,1,4,0,44,27,6,28,22,24,18,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2055-08-12,512,14,11,0,13,5,9,9,6,33,17,2,32,16,22,29,18,8,5,4,4,6,11,13,9,5,3,0,2,1,1,4,0,44,27,6,27,23,25,19,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2055-09-12,509,17,11,0,13,5,8,9,5,33,17,2,31,16,23,29,18,8,6,4,4,6,11,12,9,4,3,0,2,1,1,4,0,44,26,6,27,23,25,18,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2055-10-12,514,16,8,0,13,5,8,9,8,35,20,2,31,16,22,29,18,8,7,5,4,6,12,12,10,4,2,0,2,1,1,4,0,44,25,6,27,23,25,18,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2055-11-12,518,18,9,1,16,4,9,9,7,34,19,2,31,16,22,28,19,7,8,6,4,6,13,12,9,4,2,0,1,1,0,4,0,44,25,6,29,23,26,17,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
