date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,242,1,2,16,8,5,4,NA,1,2,9,32,17,5,9,NA,1,1,8,21,7,2,1,NA,2,0,1,6,1,1,1,NA,0,5,23,16,14,11,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2071-04-12,236,1,2,16,8,5,4,NA,1,2,9,32,17,5,9,NA,1,1,8,20,7,1,1,NA,2,0,1,5,1,2,1,NA,0,5,23,13,14,11,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2071-05-12,236,1,2,15,8,5,5,NA,1,2,9,33,17,5,9,NA,1,1,7,18,7,1,2,NA,2,0,1,6,1,2,1,NA,0,5,23,13,14,11,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2071-06-12,240,1,2,15,8,5,5,NA,2,2,9,33,18,5,9,NA,1,1,7,18,5,3,2,NA,3,0,1,6,1,2,1,NA,0,5,23,14,14,11,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1
2071-07-12,245,2,2,16,9,7,5,NA,2,2,9,33,18,5,9,NA,0,1,7,20,6,3,2,NA,3,0,1,5,1,2,1,NA,0,5,23,14,13,11,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,3,1,1,0,NA,0,1,0,2,1,1,0,NA,0
2071-08-12,246,2,2,16,10,7,5,NA,2,2,9,32,18,5,9,NA,0,1,7,18,6,3,2,NA,3,0,1,6,1,2,1,NA,0,5,23,15,13,12,4,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2071-09-12,246,2,2,16,10,7,5,NA,2,2,9,32,16,5,9,NA,0,1,6,20,6,3,2,NA,3,0,1,6,1,2,1,NA,0,5,22,16,14,12,4,NA,4,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2071-10-12,251,2,1,17,10,7,5,NA,2,2,9,31,16,5,10,NA,0,1,8,20,6,3,3,NA,2,0,1,8,1,2,1,NA,0,6,22,17,14,12,3,NA,4,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,4,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2071-11-12,256,2,1,18,9,6,8,NA,2,2,9,31,17,6,10,NA,0,1,8,20,5,3,5,NA,2,0,1,7,1,2,1,NA,0,6,23,17,14,12,3,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,3,NA,0,0,0,1,0,0,1,NA,0
2071-12-12,252,2,1,18,9,6,8,NA,2,2,9,28,16,6,10,NA,0,0,9,20,5,3,5,NA,2,0,1,7,1,2,1,NA,0,6,23,17,14,12,3,NA,4,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2072-01-12,250,2,1,17,8,6,8,NA,2,2,9,26,17,7,10,NA,0,0,9,20,5,3,5,NA,2,0,1,7,1,2,1,NA,0,6,23,17,14,12,3,NA,4,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2072-02-12,247,2,1,17,10,6,8,NA,2,2,9,26,17,7,10,NA,0,0,8,14,5,4,6,NA,2,0,1,7,1,2,1,NA,0,6,22,18,15,11,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,7,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2072-03-12,245,2,1,17,10,6,8,NA,2,2,9,26,17,7,10,NA,0,0,7,13,4,4,6,NA,2,0,1,7,2,2,1,NA,0,6,23,17,15,11,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2072-04-12,242,2,1,15,11,5,7,NA,2,2,8,27,17,7,11,NA,0,0,7,12,4,4,5,NA,2,0,1,7,2,1,2,NA,0,6,23,17,16,11,3,NA,4,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2072-05-12,245,2,1,15,11,5,8,NA,2,2,8,26,17,7,11,NA,0,0,7,12,5,5,5,NA,2,0,2,7,2,1,2,NA,0,6,23,17,16,11,3,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2072-06-12,242,2,2,15,10,4,7,NA,1,2,8,26,18,8,12,NA,1,0,5,12,5,4,5,NA,1,0,2,7,2,1,2,NA,0,6,23,16,16,11,3,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2072-07-12,240,2,1,14,7,4,8,NA,1,2,8,26,21,8,12,NA,1,0,5,11,5,4,5,NA,1,0,2,8,2,1,2,NA,0,6,23,16,15,11,3,NA,5,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2072-08-12,239,2,1,15,8,5,7,NA,1,2,8,25,21,8,11,NA,1,0,4,12,6,5,4,NA,1,0,2,8,2,1,2,NA,0,6,23,16,14,10,3,NA,5,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2072-09-12,233,2,1,15,7,5,7,NA,1,2,8,24,21,8,11,NA,1,0,4,10,6,5,3,NA,1,0,1,8,1,1,2,NA,0,6,22,15,15,10,4,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2072-10-12,234,1,1,15,8,4,7,NA,1,3,8,24,21,9,11,NA,1,0,4,11,6,5,3,NA,1,0,1,7,1,1,2,NA,0,6,22,15,15,10,4,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2072-11-12,234,1,1,15,7,4,7,NA,1,3,8,25,21,9,11,NA,1,0,4,10,6,5,4,NA,1,0,1,7,1,1,2,NA,0,6,22,15,15,10,4,NA,6,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2072-12-12,237,1,2,15,7,4,7,NA,1,3,8,25,19,9,11,NA,1,0,6,10,6,5,7,NA,1,0,1,7,1,1,2,NA,0,6,22,15,15,9,4,NA,6,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,2,0,0,2,NA,0,0,2,1,0,0,2,NA,0
2073-01-12,233,1,2,15,7,4,6,NA,1,3,8,25,19,8,11,NA,1,0,6,8,5,5,6,NA,1,0,1,7,1,1,2,NA,0,7,22,15,15,9,5,NA,6,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2073-02-12,239,3,2,14,7,4,6,NA,1,3,8,26,19,8,12,NA,1,0,6,10,5,5,7,NA,1,0,1,7,1,1,2,NA,0,7,22,15,15,9,5,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2073-03-12,237,3,2,12,7,4,6,NA,1,3,8,26,19,8,11,NA,1,0,6,10,6,5,8,NA,1,0,1,7,1,1,2,NA,0,7,22,15,15,9,5,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2073-04-12,239,3,3,13,7,4,6,NA,1,2,8,26,19,8,11,NA,1,0,6,11,6,5,8,NA,1,0,1,7,1,1,2,NA,0,7,22,15,15,9,5,NA,5,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2073-05-12,237,3,3,14,7,4,4,NA,0,2,8,26,19,8,12,NA,1,0,6,12,6,5,8,NA,1,0,0,7,1,1,1,NA,0,7,22,14,15,9,6,NA,5,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2073-06-12,241,3,3,17,9,3,4,NA,0,2,8,26,19,8,12,NA,0,0,6,12,6,3,9,NA,0,0,0,7,1,1,1,NA,0,8,22,15,15,10,6,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2073-07-12,239,2,3,15,9,1,4,NA,0,3,8,27,19,10,12,NA,0,0,6,12,5,4,9,NA,0,0,0,6,2,1,1,NA,0,8,21,15,15,11,6,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2073-08-12,237,2,3,15,8,1,3,NA,0,3,7,26,20,10,12,NA,0,0,5,13,5,4,10,NA,0,0,0,6,2,1,1,NA,0,8,21,15,15,11,6,NA,4,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2073-09-12,240,2,4,14,8,2,3,NA,0,3,7,27,20,10,12,NA,0,0,5,13,5,4,10,NA,0,0,0,6,2,1,1,NA,0,8,21,15,17,11,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2073-10-12,240,2,4,15,9,2,3,NA,0,3,7,27,20,10,12,NA,0,0,4,13,5,4,10,NA,0,0,1,7,2,1,1,NA,0,7,20,15,16,11,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2073-11-12,236,2,4,16,9,2,2,NA,0,3,6,28,20,10,13,NA,0,0,4,13,5,3,9,NA,0,0,1,7,2,1,1,NA,0,7,20,15,14,10,6,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2073-12-12,234,1,3,16,9,2,2,NA,0,3,6,27,20,10,13,NA,0,0,3,12,5,4,9,NA,0,0,1,7,2,1,1,NA,0,7,20,16,13,10,8,NA,3,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2074-01-12,240,1,4,16,9,5,2,NA,0,3,6,25,19,10,13,NA,0,0,4,16,6,4,9,NA,0,0,1,7,2,1,1,NA,0,7,19,16,13,10,8,NA,3,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,2,0,NA,0,0,1,3,1,2,0,NA,0
2074-02-12,236,1,4,16,7,5,2,NA,0,2,6,24,21,10,13,NA,0,0,4,15,7,3,7,NA,0,0,1,7,2,1,1,NA,0,7,19,16,13,10,9,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2074-03-12,239,1,4,16,6,7,3,NA,0,2,6,24,21,10,13,NA,0,0,3,15,7,3,9,NA,0,0,1,7,2,1,1,NA,0,7,19,16,13,10,9,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2074-04-12,241,1,4,16,7,7,3,NA,0,2,6,24,21,10,13,NA,0,0,3,15,7,3,9,NA,0,0,1,6,2,1,1,NA,0,7,19,17,14,10,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2074-05-12,241,1,4,18,6,7,3,NA,0,2,6,24,20,10,12,NA,0,0,3,15,8,3,9,NA,0,0,1,5,2,1,1,NA,0,7,18,18,14,10,11,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2074-06-12,237,1,3,17,5,7,3,NA,0,2,7,24,20,10,12,NA,0,0,3,14,8,3,8,NA,0,0,1,5,2,1,1,NA,0,7,18,18,14,10,11,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2074-07-12,232,1,3,17,5,7,2,NA,0,2,7,23,20,10,12,NA,0,0,3,13,9,3,8,NA,0,0,1,4,1,1,1,NA,0,6,18,18,14,10,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2074-08-12,232,1,3,15,4,7,3,NA,0,2,7,26,21,10,12,NA,0,0,3,12,8,3,8,NA,0,0,1,4,1,1,1,NA,0,6,18,17,15,10,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2074-09-12,229,0,3,14,4,8,3,NA,0,2,7,25,21,9,12,NA,0,0,5,12,8,3,8,NA,0,0,1,3,1,1,1,NA,0,5,18,17,16,10,10,NA,2,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2074-10-12,230,0,3,14,4,8,3,NA,0,2,7,25,21,9,12,NA,0,0,6,10,9,3,9,NA,0,0,1,3,1,1,1,NA,0,5,18,17,15,10,11,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2074-11-12,231,0,3,14,4,8,3,NA,0,2,7,27,21,9,12,NA,0,1,6,10,9,3,8,NA,0,0,1,3,1,1,1,NA,0,4,19,17,14,10,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2074-12-12,229,0,3,12,4,8,3,NA,0,2,7,27,21,9,12,NA,0,1,5,9,9,3,7,NA,0,0,1,4,1,1,1,NA,0,4,19,17,16,10,11,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2075-01-12,228,0,3,13,4,8,3,NA,0,2,7,27,21,9,11,NA,0,1,5,8,7,4,7,NA,0,0,1,4,2,1,1,NA,0,4,18,18,16,10,11,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2075-02-12,229,0,3,14,4,8,3,NA,0,2,7,27,20,8,12,NA,0,1,4,9,7,4,6,NA,0,0,1,4,2,1,1,NA,0,4,18,19,16,11,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2075-03-12,229,0,3,14,4,8,3,NA,0,2,7,26,20,8,12,NA,0,1,4,10,6,4,6,NA,0,0,1,4,2,1,1,NA,0,4,18,20,15,11,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2075-04-12,228,0,3,12,4,8,3,NA,0,2,8,27,20,8,12,NA,0,1,4,9,6,4,6,NA,0,0,1,4,2,1,1,NA,0,4,18,18,16,11,13,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2075-05-12,231,0,3,11,4,8,3,NA,0,2,8,28,20,8,11,NA,0,1,6,9,8,4,6,NA,0,0,1,4,2,1,1,NA,0,4,18,18,16,11,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2075-06-12,236,0,3,10,4,8,3,NA,0,2,7,30,20,8,11,NA,0,1,6,11,9,6,6,NA,0,0,1,4,2,1,1,NA,0,4,18,18,16,11,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,1,1,NA,0,0,0,3,1,1,1,NA,0
2075-07-12,239,0,3,10,3,8,4,NA,0,2,6,30,21,8,11,NA,0,1,7,11,12,5,6,NA,0,0,1,4,2,1,1,NA,0,4,17,19,16,11,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2075-08-12,235,0,3,10,3,8,4,NA,0,2,5,30,21,8,11,NA,0,1,7,12,12,5,5,NA,0,0,1,4,2,1,1,NA,0,4,17,18,15,10,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2075-09-12,237,0,2,11,3,7,4,NA,0,2,6,30,21,9,11,NA,0,1,7,13,12,5,6,NA,0,0,1,4,2,1,1,NA,0,4,17,18,15,10,12,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2075-10-12,236,0,2,10,2,7,4,NA,0,2,5,31,22,9,11,NA,0,1,7,13,12,5,6,NA,0,0,1,4,2,1,1,NA,0,4,17,18,15,10,12,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2075-11-12,238,0,2,8,2,7,4,NA,0,2,5,33,22,9,11,NA,0,1,7,13,12,5,8,NA,0,0,1,4,2,1,1,NA,0,4,17,18,15,10,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2075-12-12,237,0,2,8,2,5,6,NA,0,2,5,32,22,10,11,NA,0,1,7,13,12,4,9,NA,0,0,1,4,1,1,0,NA,0,4,16,18,16,10,13,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2076-01-12,240,0,3,8,2,3,6,NA,0,2,6,32,21,12,11,NA,0,1,8,14,11,4,8,NA,0,0,1,5,1,1,0,NA,0,4,16,19,16,10,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2076-02-12,241,0,3,8,2,3,6,NA,0,2,5,32,20,12,11,NA,0,1,7,15,11,6,7,NA,0,0,1,6,1,1,0,NA,0,4,16,20,16,10,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2076-03-12,241,0,3,9,2,2,4,NA,0,2,5,32,20,12,12,NA,0,1,7,15,12,6,6,NA,0,0,1,6,1,1,0,NA,0,4,16,20,16,11,13,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2076-04-12,245,1,3,9,2,4,4,NA,0,2,5,31,21,12,12,NA,0,2,7,15,11,8,6,NA,0,0,1,6,1,1,0,NA,0,4,17,20,16,11,12,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,2,0,NA,0,1,0,1,1,1,0,NA,0
