date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-01-12,247,1,3,15,12,1,6,NA,0,3,11,30,18,7,13,NA,0,1,4,13,9,4,6,NA,0,0,2,4,1,0,2,NA,0,1,13,19,21,14,11,NA,2,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2076-02-12,244,0,4,15,12,0,6,NA,0,4,11,28,18,7,13,NA,0,1,4,12,9,4,5,NA,0,0,2,4,1,0,2,NA,0,1,13,20,22,14,10,NA,2,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2076-03-12,247,0,4,15,12,0,7,NA,0,4,11,28,18,7,13,NA,0,1,4,13,9,5,5,NA,0,0,1,5,1,0,2,NA,0,1,13,20,22,14,10,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2076-04-12,247,0,4,14,12,0,7,NA,0,4,11,28,18,6,13,NA,0,1,3,14,9,5,6,NA,0,0,2,5,1,0,2,NA,0,1,13,20,22,14,10,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2076-05-12,242,0,4,16,12,0,6,NA,0,4,11,28,15,6,13,NA,0,1,3,14,8,3,4,NA,0,0,2,5,2,0,2,NA,0,1,13,23,21,14,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2076-06-12,249,0,5,17,12,0,6,NA,0,4,11,29,15,6,11,NA,0,1,3,19,6,5,3,NA,0,0,2,5,3,0,2,NA,0,1,13,24,20,14,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,5,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2076-07-12,245,0,5,16,10,0,6,NA,0,4,11,29,16,6,11,NA,0,1,3,18,6,5,3,NA,0,0,2,5,3,0,2,NA,0,1,13,24,19,14,9,NA,3,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2076-08-12,246,0,5,16,9,1,6,NA,0,4,11,28,17,6,11,NA,0,1,3,20,5,5,3,NA,0,0,2,4,3,0,2,NA,0,1,13,24,20,14,9,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2076-09-12,247,0,5,17,9,1,7,NA,0,4,11,27,17,6,11,NA,0,1,3,20,4,5,3,NA,0,0,2,4,3,0,2,NA,0,1,13,24,20,14,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2076-10-12,249,0,4,17,10,1,6,NA,0,4,12,27,17,6,11,NA,0,1,6,19,4,5,3,NA,0,0,2,4,3,0,2,NA,0,1,13,23,21,14,10,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0
2076-11-12,249,0,4,15,11,1,6,NA,0,4,12,27,17,6,11,NA,0,2,6,18,4,5,3,NA,0,0,2,6,3,0,2,NA,0,1,13,22,21,14,10,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2076-12-12,251,0,4,15,10,3,6,NA,0,4,12,28,17,6,11,NA,0,2,6,19,3,4,4,NA,0,0,2,6,4,0,2,NA,0,1,13,22,21,14,9,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2077-01-12,250,0,4,15,8,3,6,NA,0,4,12,28,19,6,11,NA,0,2,6,19,3,4,4,NA,0,0,2,6,4,0,2,NA,0,1,13,22,21,13,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2077-02-12,251,0,4,13,8,3,5,NA,0,4,12,30,19,6,12,NA,0,1,7,20,2,4,4,NA,0,0,2,6,5,0,2,NA,0,1,13,22,22,13,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2077-03-12,245,0,4,13,6,3,4,NA,0,4,13,29,21,6,13,NA,0,1,7,18,1,4,4,NA,0,0,2,6,4,0,2,NA,0,1,12,22,22,12,8,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2077-04-12,250,0,4,12,5,3,6,NA,0,4,13,30,23,6,13,NA,0,1,7,20,1,5,4,NA,0,0,2,6,3,0,2,NA,0,1,12,21,23,11,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2077-05-12,249,0,5,11,5,2,7,NA,0,4,13,31,23,6,13,NA,0,1,5,19,1,4,4,NA,0,0,2,6,3,0,2,NA,0,1,12,22,23,11,10,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2077-06-12,249,0,6,11,5,2,8,NA,0,4,13,29,23,6,13,NA,0,1,5,20,1,4,4,NA,0,0,2,5,2,0,2,NA,0,1,12,22,23,12,10,NA,3,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2077-07-12,248,0,6,11,5,2,8,NA,0,4,13,28,23,6,13,NA,0,1,5,19,1,3,4,NA,0,0,2,5,2,0,2,NA,0,1,13,23,23,12,10,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2077-08-12,246,0,6,10,6,2,8,NA,0,4,13,28,23,6,13,NA,0,1,5,19,1,3,4,NA,0,0,2,5,2,0,2,NA,0,1,13,23,22,11,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2077-09-12,242,0,6,8,6,2,9,NA,0,4,13,29,23,6,13,NA,0,1,5,16,1,3,4,NA,0,0,2,5,2,0,2,NA,0,1,13,23,22,11,10,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2077-10-12,244,0,6,10,6,2,10,NA,0,3,12,29,23,6,13,NA,0,1,4,17,2,3,3,NA,0,0,2,5,2,0,2,NA,0,1,13,23,22,11,11,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2077-11-12,240,0,6,10,6,2,11,NA,0,3,12,27,22,5,13,NA,0,1,5,17,2,3,4,NA,0,0,2,5,2,0,2,NA,0,1,13,23,21,11,9,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2077-12-12,238,0,6,12,6,2,11,NA,0,3,12,27,21,4,13,NA,0,1,5,17,2,3,4,NA,0,0,2,5,2,0,2,NA,0,0,13,22,21,11,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2078-01-12,235,0,6,13,6,2,11,NA,0,3,12,27,21,4,11,NA,0,1,5,17,2,3,4,NA,0,0,2,5,2,0,1,NA,0,0,13,22,22,10,8,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2078-02-12,237,0,6,14,6,1,11,NA,0,2,13,26,21,4,11,NA,0,1,6,17,2,3,5,NA,0,0,2,5,2,0,1,NA,0,0,14,22,22,10,8,NA,2,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2078-03-12,238,0,6,14,5,2,11,NA,0,2,14,26,22,4,10,NA,0,1,5,15,2,3,6,NA,0,0,2,7,2,0,0,NA,0,0,14,22,23,10,8,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0
2078-04-12,236,0,6,15,5,2,11,NA,0,2,13,26,21,4,10,NA,0,1,6,14,1,3,5,NA,0,0,2,7,2,0,1,NA,0,0,14,22,23,10,8,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2078-05-12,239,0,6,15,6,2,9,NA,0,2,13,27,21,4,10,NA,0,1,6,15,3,3,5,NA,0,0,2,7,2,0,1,NA,0,0,14,22,23,10,8,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2078-06-12,236,0,5,14,6,1,9,NA,0,2,14,28,20,3,9,NA,0,1,6,13,3,2,5,NA,0,0,2,9,2,0,1,NA,0,0,14,23,24,10,8,NA,2,0,0,1,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2078-07-12,230,0,5,14,6,2,6,NA,0,2,14,28,19,3,9,NA,0,1,6,12,3,2,5,NA,0,0,2,8,2,0,1,NA,0,0,14,22,24,10,8,NA,2,0,1,0,0,0,3,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2078-08-12,229,0,5,14,6,2,6,NA,0,2,14,28,19,2,9,NA,0,1,6,12,4,2,5,NA,0,0,2,9,2,0,1,NA,0,0,14,21,24,9,8,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2078-09-12,232,0,5,13,9,2,5,NA,0,2,13,28,19,2,10,NA,0,1,6,13,5,2,5,NA,0,0,2,9,2,0,1,NA,0,0,14,21,24,9,8,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,4,0,0,NA,0,0,0,1,4,0,0,NA,0
2078-10-12,235,0,5,15,7,2,6,NA,0,2,13,28,20,2,10,NA,0,1,4,13,5,2,6,NA,0,0,3,9,2,0,1,NA,0,0,14,21,24,9,9,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA,0
2078-11-12,234,0,5,13,6,2,7,NA,0,2,13,28,21,2,10,NA,0,0,3,13,5,2,7,NA,0,0,3,9,2,0,1,NA,0,0,14,21,24,10,9,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2078-12-12,233,0,5,12,6,2,7,NA,0,2,13,30,21,2,9,NA,0,0,3,15,5,2,7,NA,0,0,2,8,2,0,1,NA,0,0,13,21,24,10,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2079-01-12,234,0,4,13,6,2,7,NA,0,2,13,29,21,2,9,NA,0,0,3,16,6,2,7,NA,0,0,1,8,2,0,1,NA,0,0,13,21,24,10,10,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2079-02-12,233,0,4,14,6,2,7,NA,0,2,13,29,21,2,9,NA,0,0,2,16,5,2,7,NA,0,0,2,8,2,0,1,NA,0,0,14,20,23,10,10,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2079-03-12,227,0,4,14,6,2,7,NA,0,2,12,28,20,2,9,NA,0,0,2,16,4,2,6,NA,0,0,2,8,2,0,1,NA,0,0,14,19,23,10,10,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2079-04-12,229,0,4,17,5,2,7,NA,0,2,11,28,21,2,10,NA,0,0,2,15,4,1,6,NA,0,0,2,9,2,0,1,NA,0,0,14,18,24,10,10,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2079-05-12,227,0,3,17,5,2,7,NA,0,2,10,28,20,2,11,NA,0,0,2,15,4,1,7,NA,0,0,2,7,2,0,1,NA,0,0,15,18,24,10,10,NA,2,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2079-06-12,228,0,3,18,5,2,6,NA,0,2,11,27,20,2,12,NA,0,0,3,14,4,1,7,NA,0,0,2,8,2,0,1,NA,0,0,15,18,23,10,10,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2079-07-12,227,0,3,17,6,2,6,NA,0,2,10,28,20,2,12,NA,0,0,3,15,2,1,7,NA,0,0,2,8,2,0,1,NA,0,0,15,18,23,10,10,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2079-08-12,227,0,3,17,6,2,7,NA,0,2,10,28,20,2,11,NA,0,0,5,13,4,1,6,NA,0,0,2,8,2,0,1,NA,0,0,15,17,23,10,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,2,0,1,NA,0,0,2,0,2,0,1,NA,0
2079-09-12,224,0,3,17,7,1,6,NA,0,2,10,28,20,2,12,NA,0,0,5,13,6,1,6,NA,0,0,2,7,2,0,1,NA,0,0,14,16,22,10,9,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2079-10-12,226,0,3,15,9,1,6,NA,0,2,10,30,20,2,12,NA,0,0,5,12,6,1,7,NA,0,0,2,7,2,0,1,NA,0,0,14,16,22,10,9,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2079-11-12,226,0,3,15,11,1,6,NA,0,2,10,30,20,2,12,NA,0,0,4,11,6,1,6,NA,0,0,2,7,2,0,1,NA,0,0,14,16,22,10,10,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2079-12-12,228,0,3,14,11,2,6,NA,0,2,10,30,20,2,12,NA,0,0,4,13,6,2,6,NA,0,0,2,7,2,0,1,NA,0,0,14,15,22,9,11,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2080-01-12,228,0,4,13,12,2,6,NA,0,2,10,31,19,2,12,NA,0,0,5,11,6,2,5,NA,0,0,2,8,2,0,1,NA,0,0,14,15,22,9,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2080-02-12,233,0,3,11,12,2,9,NA,0,2,11,32,19,2,12,NA,0,0,4,13,6,2,7,NA,0,0,2,8,2,0,1,NA,0,0,14,15,21,9,12,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,3,NA,0
2080-03-12,231,0,2,11,12,1,9,NA,0,2,12,32,19,3,12,NA,0,0,5,12,6,1,6,NA,0,0,2,8,2,0,1,NA,0,0,16,15,19,9,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2080-04-12,229,0,2,11,13,1,9,NA,0,2,11,32,19,3,12,NA,0,0,5,12,6,1,6,NA,0,0,2,8,2,0,1,NA,0,0,16,14,19,8,12,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2080-05-12,228,0,2,11,12,1,9,NA,0,2,11,32,20,3,12,NA,0,0,5,14,5,1,5,NA,0,0,2,8,2,0,1,NA,0,0,17,13,18,8,12,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2080-06-12,230,0,3,11,14,1,9,NA,0,2,11,32,19,3,11,NA,0,0,4,15,6,1,6,NA,0,0,2,8,2,0,1,NA,0,0,17,12,18,8,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2080-07-12,233,0,4,13,14,1,10,NA,0,2,11,32,18,3,11,NA,0,0,4,15,6,1,6,NA,0,0,2,7,2,0,1,NA,0,0,17,12,18,8,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2080-08-12,232,0,4,13,14,1,10,NA,0,2,10,32,18,3,10,NA,0,0,4,16,5,1,7,NA,0,0,2,7,2,0,1,NA,0,0,17,11,18,8,13,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2080-09-12,231,0,4,14,11,1,10,NA,0,2,10,31,21,3,10,NA,0,0,4,16,5,3,7,NA,0,0,2,7,2,0,1,NA,0,0,17,11,16,7,13,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2080-10-12,228,0,5,13,10,1,9,NA,0,2,10,30,20,3,10,NA,0,0,5,17,6,3,7,NA,0,0,2,7,2,0,1,NA,0,0,17,11,15,7,12,NA,3,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2080-11-12,230,0,5,12,11,2,8,NA,0,2,10,30,20,3,11,NA,0,0,5,17,7,3,8,NA,0,0,2,7,2,0,1,NA,0,0,17,12,15,6,11,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2080-12-12,234,0,5,18,10,2,8,NA,0,2,10,30,20,3,10,NA,0,0,5,16,7,3,8,NA,0,0,2,7,2,0,1,NA,0,0,17,12,15,6,12,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2081-01-12,237,0,5,18,11,2,8,NA,0,2,9,30,20,3,10,NA,0,0,5,19,7,3,8,NA,0,0,2,7,2,0,1,NA,0,0,17,12,15,6,12,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2081-02-12,233,0,6,18,10,2,8,NA,0,2,8,30,20,3,10,NA,0,0,4,19,7,3,8,NA,0,0,2,7,2,0,1,NA,0,0,16,12,15,6,11,NA,3,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
