date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,546,12,11,7,12,11,8,22,1,24,28,17,20,19,22,45,3,14,9,8,9,14,10,16,1,2,5,0,2,3,1,4,0,37,26,23,20,26,16,38,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2077-03-12,545,12,10,7,11,12,8,22,1,25,28,17,20,18,22,44,3,14,12,8,9,14,10,16,1,2,5,0,2,3,1,4,0,37,26,22,20,26,16,37,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2077-04-12,542,13,12,7,11,10,8,20,1,24,28,18,20,17,22,44,3,15,14,7,9,14,10,16,1,2,5,0,2,3,2,4,0,37,26,20,20,25,16,36,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2077-05-12,538,12,12,7,12,10,8,19,1,24,27,17,21,18,22,43,3,15,14,5,10,13,10,16,1,2,6,0,2,3,2,4,0,36,26,20,19,25,17,36,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2077-06-12,540,14,13,6,12,10,8,19,1,23,27,17,21,17,21,45,3,17,14,5,9,13,10,16,1,2,7,0,2,3,2,4,0,35,25,19,19,26,18,36,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2077-07-12,541,15,14,8,11,10,9,17,1,22,27,17,22,17,20,44,3,18,14,5,11,12,10,18,1,2,7,0,1,3,2,3,0,35,25,19,19,26,18,35,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2077-08-12,540,15,12,8,11,9,10,20,1,22,29,17,22,16,20,44,3,16,15,5,10,12,10,17,1,2,7,0,1,3,2,3,0,35,23,18,19,26,20,36,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2077-09-12,543,16,12,9,12,10,10,20,1,22,30,17,22,16,19,44,3,14,15,5,11,12,10,16,1,2,7,0,1,3,2,3,0,35,23,20,19,25,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2077-10-12,543,16,12,10,12,11,10,23,1,19,31,17,22,16,19,44,3,13,15,4,11,11,11,17,1,2,7,0,1,3,2,3,0,34,23,19,19,25,21,35,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,2,0
2077-11-12,542,17,12,9,13,10,10,20,0,19,32,18,23,16,18,43,3,14,14,4,9,11,11,17,1,2,7,0,2,3,2,3,0,34,23,19,19,26,21,37,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,1,0,1,0,4,1,0,2,1,0,1,0
2077-12-12,544,17,11,9,13,9,9,21,0,19,30,16,23,17,19,43,3,17,14,4,9,12,12,16,1,2,7,0,2,3,2,3,0,35,24,19,19,26,21,37,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2078-01-12,543,18,11,9,11,9,10,20,0,18,30,15,25,17,18,42,3,16,15,4,10,13,12,15,1,2,7,0,2,3,2,3,0,35,27,19,18,26,21,36,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2078-02-12,545,18,10,9,13,9,10,20,0,18,28,15,26,19,18,41,3,17,16,5,10,11,12,16,1,3,7,0,3,2,2,3,0,34,28,19,17,26,21,35,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2078-03-12,547,17,10,9,14,10,8,23,0,18,27,15,26,19,20,39,3,18,17,5,10,11,11,17,1,3,7,0,3,2,2,3,0,34,29,19,17,25,22,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2078-04-12,546,18,11,9,15,9,9,22,0,17,27,15,26,19,20,39,3,19,16,6,12,10,11,17,1,3,5,0,3,3,2,3,0,33,28,18,16,24,22,35,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,3,0,2,1,0,2,1,1,2,0,2,1,0
2078-05-12,543,18,11,9,15,9,9,23,0,17,26,15,25,18,19,38,3,19,16,6,12,10,10,17,1,3,5,0,3,3,2,3,0,33,28,19,17,24,22,35,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2078-06-12,544,20,11,10,15,10,9,25,0,16,26,15,25,17,19,36,3,19,14,6,13,11,10,18,0,3,5,0,3,3,1,3,0,32,29,19,18,25,21,34,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2078-07-12,547,17,9,10,15,11,8,25,0,18,28,17,24,17,20,36,3,18,14,6,14,11,10,18,0,3,5,0,4,3,1,3,0,32,29,19,19,26,21,33,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0
2078-08-12,547,15,9,10,14,12,8,24,0,19,29,17,25,17,21,35,3,17,13,6,15,13,11,17,0,3,5,0,3,3,0,3,0,33,29,19,19,26,21,33,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0,0
2078-09-12,538,15,9,10,14,11,10,22,0,20,29,16,25,16,21,35,3,15,13,7,17,12,10,14,0,3,5,0,3,3,0,4,0,32,27,18,18,25,20,36,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2078-10-12,531,15,10,9,15,10,10,19,0,20,28,16,25,16,21,36,3,14,13,7,16,10,10,13,0,3,5,0,3,2,0,4,0,32,28,20,17,25,21,35,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2078-11-12,535,15,11,10,14,11,10,17,0,20,28,16,26,16,21,37,3,14,11,8,16,11,10,14,0,3,6,0,3,2,0,4,0,32,29,19,17,25,21,35,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2078-12-12,538,15,9,10,12,11,12,16,0,21,30,16,26,16,21,37,3,15,11,8,15,11,13,14,0,3,5,0,3,2,1,4,0,33,28,18,17,25,21,36,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0
2079-01-12,544,13,10,8,13,10,11,16,0,22,29,17,27,17,21,37,3,15,11,11,15,12,14,15,0,3,5,0,3,2,1,4,0,35,27,18,16,25,21,37,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2079-02-12,539,13,11,8,14,10,10,17,0,21,29,17,27,17,22,36,3,15,12,10,14,10,12,11,0,3,5,0,3,2,1,4,0,36,29,19,16,24,22,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2079-03-12,536,11,11,9,15,10,9,17,0,21,29,15,27,18,22,36,3,16,11,11,13,9,13,10,0,3,5,0,3,2,1,4,0,35,28,19,16,25,23,36,0,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2079-04-12,540,10,13,8,15,10,9,18,0,21,28,15,26,18,22,36,2,19,11,11,13,11,12,9,0,3,5,0,3,2,1,4,0,35,30,21,16,25,24,34,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2079-05-12,528,10,13,8,14,11,9,17,0,21,27,14,25,17,22,36,2,18,10,11,12,11,12,9,0,3,5,0,3,2,1,4,0,34,29,19,15,26,23,35,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2079-06-12,525,9,13,7,15,12,9,16,0,22,28,13,25,17,22,35,2,17,8,10,12,11,12,9,0,2,5,0,3,2,1,4,0,34,29,19,15,27,25,35,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2079-07-12,530,8,16,6,15,13,8,17,0,23,28,14,25,17,22,35,2,17,7,10,11,9,15,12,0,2,5,0,3,2,2,4,0,35,28,19,15,27,24,34,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,1,0,2,2,4,0,1,2,1,0,2,2,3,0
2079-08-12,535,10,17,6,14,14,8,15,0,22,26,14,25,17,22,37,2,17,8,9,12,11,16,12,0,2,5,0,3,1,2,4,0,36,28,19,16,27,24,34,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1,2,0
2079-09-12,536,11,16,5,14,12,8,15,0,22,26,14,24,18,22,37,2,20,7,7,12,11,19,12,0,2,4,0,3,1,2,3,0,37,28,19,16,26,24,37,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2079-10-12,536,11,14,6,14,11,8,13,0,21,28,14,24,18,22,40,2,19,7,7,12,11,19,13,0,2,4,0,3,1,2,4,0,37,28,19,16,26,23,37,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2079-11-12,538,11,14,6,15,10,8,16,0,22,29,13,23,18,22,40,2,15,7,7,11,13,20,12,0,2,4,0,3,1,2,4,0,37,28,20,15,25,24,39,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,2,3,0,1,1,0,2,1,1,2,0
2079-12-12,533,11,15,6,15,11,8,16,0,20,29,12,22,17,22,38,2,13,9,6,11,14,18,14,0,1,4,0,3,1,2,4,0,37,29,20,16,26,23,38,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2080-01-12,541,12,14,9,15,10,9,17,0,20,29,12,23,17,22,38,2,14,9,8,11,12,17,16,0,1,4,0,3,1,2,4,0,36,29,20,18,25,23,39,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,2,0,1,0,2,1,0,1,2,0
2080-02-12,546,11,14,9,13,11,9,16,0,19,29,12,25,18,22,38,2,14,9,7,13,13,18,18,0,2,4,0,3,1,2,3,0,37,28,21,17,26,23,39,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,2,0,2,0,0,1,2,1,2,0
2080-03-12,547,11,14,9,12,10,11,16,0,19,28,12,26,17,22,39,2,13,10,7,14,13,20,17,0,2,4,0,3,1,2,3,0,36,27,21,17,26,23,39,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2080-04-12,547,12,13,11,11,9,10,16,0,18,27,12,27,17,22,40,2,13,11,7,13,13,19,17,0,2,4,0,3,1,2,3,0,36,26,23,16,27,23,40,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2080-05-12,544,11,13,12,11,9,9,16,0,18,26,12,27,16,22,39,2,13,10,7,14,14,18,17,1,2,4,0,3,1,2,3,0,36,26,23,16,26,24,40,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2080-06-12,540,9,14,11,10,7,9,16,0,20,26,13,28,17,22,38,2,13,9,7,13,14,17,16,1,2,4,0,3,1,2,3,0,36,26,23,16,27,24,40,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2080-07-12,538,9,15,9,10,7,8,18,0,20,26,14,28,17,22,38,2,13,9,7,12,14,17,15,1,1,4,0,3,1,2,3,0,36,27,24,15,28,24,38,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0
2080-08-12,541,10,15,8,12,5,11,18,0,19,27,13,29,18,22,37,2,13,12,7,11,12,18,14,1,1,4,0,4,2,3,2,0,35,27,24,14,27,25,38,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,0,2,0,3,0,0,1,3,0,2,0,3,0,0
2080-09-12,536,9,17,8,10,7,10,17,0,19,27,13,29,17,21,37,2,13,9,7,11,12,19,15,1,1,4,0,4,2,3,2,0,34,26,24,14,27,25,39,1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2080-10-12,536,11,18,8,9,8,10,18,0,19,28,13,28,16,21,37,2,13,9,7,10,14,19,14,1,1,3,0,4,2,3,2,0,34,26,21,14,27,26,39,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2080-11-12,540,10,17,7,12,8,10,21,0,20,29,13,28,16,21,37,2,13,9,6,10,14,19,12,1,1,3,0,4,2,3,2,0,34,27,21,15,27,26,39,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2080-12-12,536,12,17,9,12,8,9,22,0,19,29,14,26,15,20,37,2,13,10,6,10,14,17,11,1,1,3,0,4,2,3,2,0,34,24,21,15,27,26,40,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2081-01-12,539,13,16,9,11,8,8,23,2,19,30,14,27,15,19,38,2,15,11,6,9,14,17,11,1,1,3,0,4,2,3,2,0,36,23,20,14,28,25,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2081-02-12,543,13,15,9,11,11,8,26,2,19,30,14,27,15,19,38,2,15,11,5,9,16,15,13,1,1,3,0,4,2,3,2,0,36,23,20,14,26,24,40,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0,2,0
2081-03-12,547,15,16,9,12,11,9,24,2,19,30,15,27,15,19,38,2,12,10,5,13,16,15,12,1,1,4,0,4,2,3,2,0,35,23,20,14,28,24,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0
2081-04-12,547,15,14,10,10,12,9,24,2,18,31,15,27,15,19,39,2,12,10,7,13,15,15,11,1,1,5,0,4,2,3,2,0,34,25,21,14,26,25,38,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2081-05-12,549,15,13,10,10,11,12,25,4,17,31,15,27,15,19,39,2,12,11,7,13,14,15,12,1,0,5,0,4,2,3,2,0,34,25,21,14,25,25,38,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2081-06-12,543,16,12,10,9,11,12,24,4,17,32,15,28,15,18,35,2,12,12,7,13,14,15,15,1,0,5,0,4,2,3,2,0,32,25,19,13,25,25,38,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2081-07-12,546,15,9,10,9,11,13,23,4,17,35,15,28,16,18,35,2,12,13,7,14,14,15,14,1,0,5,0,4,2,3,2,0,33,26,19,15,25,24,37,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,4,0,0,0,1,0,1,1,4,0,0
2081-08-12,541,14,9,11,9,10,13,19,4,17,36,15,28,14,18,36,2,12,13,8,13,12,15,14,1,0,4,0,4,2,3,3,0,33,26,21,15,23,26,37,1,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2081-09-12,543,12,10,11,10,11,13,20,4,17,36,15,28,13,18,36,2,11,14,8,12,11,12,15,1,0,4,0,4,2,3,3,0,34,26,23,15,24,26,38,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,1,0
2081-10-12,550,14,10,11,12,13,13,18,4,17,36,14,26,13,17,36,2,15,17,8,12,11,14,12,1,0,4,0,4,2,3,4,0,34,26,23,16,24,26,37,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,2,2,1,0,4,1,1,1,2,2,1,0
2081-11-12,545,13,10,10,11,13,13,18,4,18,36,13,26,13,18,36,2,15,17,8,11,9,13,11,1,0,4,0,4,2,4,4,0,35,27,23,17,24,25,36,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2081-12-12,536,13,11,10,11,13,13,17,4,17,33,13,25,13,17,35,2,15,15,8,11,8,13,11,1,0,4,0,4,2,4,3,0,36,27,23,18,24,25,36,1,0,1,0,0,0,1,1,0,1,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2082-01-12,538,13,12,8,13,13,13,16,4,18,32,15,26,13,18,35,1,15,14,6,11,8,14,11,1,0,4,0,4,2,4,3,0,35,28,23,18,24,25,37,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,1,0,0
2082-02-12,537,13,12,8,15,11,12,16,4,18,31,15,26,15,19,35,0,12,14,8,9,6,15,11,1,1,4,0,4,1,4,4,0,35,29,23,19,24,25,36,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2082-03-12,539,13,12,7,15,11,12,17,4,18,31,14,26,15,19,36,0,12,14,8,8,8,13,12,1,1,4,0,5,1,4,4,0,36,30,23,19,24,24,36,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2082-04-12,535,15,13,6,15,11,12,17,4,15,30,16,25,15,17,37,0,11,12,7,8,8,13,12,1,1,4,0,4,1,4,4,0,37,32,24,19,24,24,35,2,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2082-05-12,535,16,13,7,15,12,12,17,4,14,30,16,21,15,16,37,0,10,13,7,9,8,14,12,0,1,4,0,3,1,4,4,0,37,32,26,18,24,26,35,2,0,1,0,0,0,2,0,0,1,0,1,4,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,3,1,2,2,0,0,1,1,3,1,2,1,0,0
2082-06-12,530,16,12,7,15,12,13,19,4,14,31,16,21,14,16,36,0,10,12,7,7,8,15,11,0,1,4,0,3,1,4,4,0,37,32,25,18,24,26,33,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
