date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-09-12,553,13,7,6,10,14,15,17,NA,23,30,14,17,17,21,38,NA,14,19,9,14,20,11,12,NA,4,2,0,2,2,2,1,NA,33,40,19,28,26,26,27,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,3,0,3,3,1,1,NA,1,3,0,3,2,1,1,NA
2072-10-12,557,15,7,6,11,14,15,16,NA,21,30,15,18,17,21,40,NA,15,19,9,13,19,11,14,NA,4,2,0,2,2,1,1,NA,33,41,18,28,25,26,28,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,2,0,1,1,0,2,2,NA,2,0,1,1,0,2,2,NA
2072-11-12,553,14,9,5,12,13,14,15,NA,21,29,15,17,17,23,41,NA,14,17,9,13,15,11,14,NA,4,2,0,2,2,1,1,NA,33,41,19,29,26,26,29,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,2,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA
2072-12-12,548,12,10,5,11,12,14,14,NA,23,28,15,16,18,23,41,NA,13,17,9,14,13,13,14,NA,4,2,0,2,3,1,1,NA,31,39,19,28,27,26,30,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2073-01-12,546,14,11,4,11,12,13,17,NA,22,28,14,16,18,23,41,NA,13,15,8,13,12,13,16,NA,4,2,0,2,3,0,1,NA,32,38,19,28,27,26,30,NA,0,0,0,0,1,1,0,NA,1,0,2,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,1,0,3,NA,1,1,0,0,1,0,2,NA
2073-02-12,550,15,11,4,12,13,11,16,NA,22,28,12,16,18,26,41,NA,16,15,8,13,11,13,17,NA,4,2,0,2,3,0,1,NA,33,37,19,28,27,26,30,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,0,1,1,1,2,NA,2,1,0,1,1,1,2,NA
2073-03-12,545,15,11,4,12,13,13,15,NA,22,27,11,16,18,26,42,NA,16,12,9,11,12,12,18,NA,4,2,0,1,4,0,1,NA,33,36,20,27,27,25,30,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,3,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA
2073-04-12,539,12,11,5,11,14,13,15,NA,24,26,11,16,19,26,40,NA,15,10,10,11,12,12,17,NA,4,2,0,1,4,0,1,NA,35,35,19,27,27,25,29,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,2,0,2,0,1,NA,0,0,2,0,2,0,1,NA
2073-05-12,536,14,10,5,10,14,15,17,NA,24,25,10,17,19,26,38,NA,16,10,10,11,10,11,16,NA,4,2,0,1,3,0,1,NA,37,35,17,26,27,27,28,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,0,0,1,0,2,1,NA,2,0,0,1,0,2,1,NA
2073-06-12,526,15,11,5,9,14,14,17,NA,24,25,9,17,19,26,38,NA,16,11,8,6,10,9,15,NA,4,2,0,1,2,0,1,NA,36,35,18,27,27,26,29,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,3,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2073-07-12,528,15,10,5,9,16,17,17,NA,23,26,9,16,19,25,39,NA,16,9,8,6,12,10,13,NA,4,2,0,1,2,0,1,NA,36,34,18,27,27,27,29,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,3,2,1,NA,1,0,0,0,2,1,1,NA
2073-08-12,528,17,9,4,9,17,15,17,NA,24,27,10,15,19,25,36,NA,17,8,8,5,14,10,15,NA,4,2,0,1,2,0,1,NA,36,34,19,27,27,25,29,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,1,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,3,0,1,NA,2,0,0,0,3,0,1,NA
2073-09-12,524,18,11,3,9,16,15,17,NA,22,27,11,13,19,24,37,NA,17,8,8,7,13,10,14,NA,4,2,0,1,2,0,1,NA,36,36,19,26,25,25,28,NA,0,0,0,0,1,0,0,NA,2,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,2,2,0,2,1,0,1,NA,2,2,0,2,1,0,1,NA
2073-10-12,527,18,13,3,9,14,16,15,NA,23,27,11,13,21,24,39,NA,16,7,7,8,13,10,15,NA,4,2,0,1,2,0,1,NA,36,37,18,25,24,24,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,2,0,1,0,1,2,NA,1,2,0,1,0,1,2,NA
2073-11-12,524,18,12,3,9,14,16,14,NA,23,26,11,13,21,24,39,NA,16,10,5,8,12,12,16,NA,5,2,0,1,2,0,1,NA,35,36,18,25,23,24,30,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,1,2,0,0,0,3,1,NA,1,2,0,0,0,3,1,NA
2073-12-12,525,18,13,3,9,14,16,15,NA,23,25,10,13,20,25,38,NA,17,10,5,8,13,13,15,NA,5,2,0,1,2,0,1,NA,35,37,18,25,22,24,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2074-01-12,525,18,14,3,9,14,15,15,NA,23,25,10,13,20,25,38,NA,15,11,6,7,16,13,14,NA,5,2,0,1,2,0,1,NA,36,36,17,23,21,24,33,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,1,2,0,1,NA,0,1,1,1,2,0,1,NA
2074-02-12,526,18,14,4,9,17,16,15,NA,23,24,10,12,19,26,37,NA,14,10,6,7,19,14,12,NA,5,3,0,1,2,0,1,NA,35,36,18,23,20,23,33,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,1,4,3,0,NA,1,0,1,1,4,3,0,NA
2074-03-12,526,20,15,4,10,16,17,14,NA,23,24,10,12,20,26,37,NA,14,9,6,6,18,14,9,NA,5,3,0,1,3,0,1,NA,36,37,17,23,20,23,33,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2074-04-12,525,19,13,5,12,16,16,13,NA,24,26,10,12,20,25,38,NA,14,7,6,7,16,13,9,NA,5,3,0,1,3,0,1,NA,37,36,17,24,19,25,33,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA
2074-05-12,525,20,12,5,12,16,16,16,NA,23,26,9,12,18,23,36,NA,16,7,7,7,16,13,11,NA,5,3,0,1,3,0,1,NA,37,36,17,24,19,25,33,NA,0,1,0,0,0,0,0,NA,1,1,1,0,2,2,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,1,0,1,0,4,NA,2,1,1,0,1,0,3,NA
2074-06-12,523,21,12,4,12,16,16,15,NA,24,25,10,11,16,23,37,NA,16,7,6,7,16,12,11,NA,5,3,0,1,3,1,1,NA,37,36,17,24,20,25,33,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2074-07-12,520,20,12,3,11,16,16,15,NA,24,25,9,11,16,23,37,NA,14,7,5,7,14,13,12,NA,5,3,0,1,3,1,1,NA,38,37,17,23,20,27,34,NA,2,0,1,0,0,2,0,NA,0,0,1,1,0,0,0,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,2,1,NA,2,0,0,0,1,2,1,NA
2074-08-12,524,19,13,3,12,15,16,15,NA,26,24,9,11,16,24,37,NA,15,8,4,7,14,13,13,NA,4,3,0,1,3,1,1,NA,38,37,17,23,20,27,35,NA,0,0,0,0,1,2,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,2,3,NA,2,1,0,1,0,2,3,NA
2074-09-12,520,19,14,3,10,13,16,15,NA,25,24,9,13,18,23,36,NA,14,6,3,6,14,13,14,NA,4,4,0,1,3,1,1,NA,39,36,17,22,21,26,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2074-10-12,518,16,14,5,8,13,18,14,NA,27,23,9,15,17,23,37,NA,14,7,3,6,14,11,12,NA,4,4,0,1,3,1,1,NA,39,37,17,22,22,24,37,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,2,0,NA,1,1,1,0,0,3,1,NA,1,1,1,0,0,3,1,NA
2074-11-12,523,15,12,5,9,13,18,18,NA,27,24,9,15,17,22,37,NA,14,6,3,5,14,10,15,NA,4,4,0,1,3,1,2,NA,39,37,17,22,22,24,39,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,6,NA,0,0,0,1,0,0,5,NA
2074-12-12,530,16,13,5,9,12,17,22,NA,26,24,9,15,17,22,37,NA,14,7,3,5,16,10,16,NA,4,4,0,1,3,1,2,NA,39,37,17,22,22,24,39,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,3,0,0,2,1,4,NA,2,3,0,0,2,1,3,NA
2075-01-12,530,14,15,6,8,12,17,21,NA,27,24,9,15,17,22,37,NA,14,8,3,5,15,11,16,NA,4,4,0,1,3,1,2,NA,39,37,16,22,22,24,39,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,3,2,0,0,1,1,NA,1,3,2,0,0,1,1,NA
2075-02-12,534,13,14,7,8,13,19,20,NA,28,25,9,15,18,22,38,NA,13,8,4,4,15,12,16,NA,4,4,0,1,3,1,2,NA,39,38,16,22,21,22,40,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,1,2,0,3,4,0,NA,0,1,2,0,3,2,0,NA
2075-03-12,538,15,14,7,8,13,17,20,NA,28,25,9,15,18,24,38,NA,13,9,4,4,17,13,16,NA,4,4,0,1,3,1,2,NA,38,38,16,22,20,22,40,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,1,0,0,1,1,1,NA,3,1,0,0,1,1,1,NA
2075-04-12,533,15,15,6,8,13,17,18,NA,26,25,10,15,18,24,36,NA,13,10,3,4,17,14,17,NA,4,4,0,1,3,1,2,NA,39,38,15,20,20,22,40,NA,0,0,0,0,0,1,2,NA,2,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2075-05-12,529,14,15,6,7,13,16,18,NA,27,25,10,15,17,24,37,NA,12,10,4,4,17,14,16,NA,4,4,0,1,3,1,2,NA,38,38,15,20,19,23,40,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2075-06-12,530,14,16,5,8,14,16,18,NA,27,25,10,15,17,23,36,NA,13,10,4,5,18,14,16,NA,4,4,0,1,3,1,2,NA,38,38,14,20,19,23,39,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2075-07-12,526,14,17,6,8,12,14,17,NA,27,24,10,15,18,22,37,NA,13,10,4,5,17,14,17,NA,4,3,0,1,3,1,2,NA,38,39,14,20,19,22,39,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,2,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,0,1,1,2,NA,0,2,1,0,1,1,2,NA
2075-08-12,525,10,18,5,7,11,14,19,NA,27,23,10,15,21,22,37,NA,13,11,4,6,18,15,15,NA,4,3,0,1,3,1,2,NA,39,37,14,20,19,23,38,NA,1,0,1,1,0,0,0,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA
2075-09-12,532,15,17,6,7,12,15,17,NA,26,24,10,14,20,22,38,NA,16,11,5,5,17,15,17,NA,4,3,0,1,3,1,2,NA,39,37,14,20,18,23,38,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,6,1,1,0,1,2,2,NA,6,1,1,0,1,2,2,NA
2075-10-12,532,14,16,6,7,13,14,16,NA,26,25,10,14,19,23,36,NA,15,11,5,7,19,15,16,NA,4,3,0,1,3,1,2,NA,40,37,13,20,19,23,39,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,3,1,0,NA,0,1,0,2,1,1,0,NA
2075-11-12,532,15,16,6,7,16,14,15,NA,26,25,10,12,19,23,34,NA,15,10,6,7,21,12,15,NA,3,3,0,1,3,1,1,NA,40,38,13,21,18,24,42,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,2,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,3,1,0,NA,2,0,1,0,3,1,0,NA
2075-12-12,531,17,15,7,7,16,15,15,NA,26,26,10,12,18,22,34,NA,15,10,6,7,20,11,15,NA,3,3,0,1,3,2,1,NA,40,38,13,19,18,24,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2076-01-12,529,17,11,8,8,15,15,14,NA,26,27,10,13,18,21,35,NA,16,9,7,7,17,10,15,NA,3,3,0,1,3,2,1,NA,41,38,13,20,18,24,43,NA,0,3,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,2,0,0,1,NA,1,1,2,1,0,0,1,NA
2076-02-12,534,18,11,8,8,14,15,14,NA,26,26,10,13,19,22,35,NA,14,11,7,7,15,11,17,NA,3,3,0,1,4,2,1,NA,42,39,14,19,18,24,43,NA,0,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,2,4,NA,1,1,0,1,1,2,4,NA
2076-03-12,530,17,9,7,5,12,15,14,NA,25,27,10,14,21,20,35,NA,14,11,7,8,17,15,17,NA,3,3,0,1,4,2,1,NA,42,37,14,19,18,24,42,NA,1,0,1,2,0,0,1,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,1,1,3,1,NA,0,0,0,1,1,3,1,NA
2076-04-12,528,16,8,7,4,12,13,13,NA,26,27,10,15,21,20,35,NA,16,11,8,7,18,17,20,NA,3,3,0,1,4,2,1,NA,39,36,14,17,18,23,43,NA,1,1,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,1,0,2,0,1,0,NA,2,1,1,0,1,1,3,NA,2,1,1,0,1,1,2,NA
2076-05-12,521,15,6,7,4,12,14,10,NA,26,24,9,14,21,20,38,NA,14,10,7,6,17,19,20,NA,3,3,0,1,4,2,1,NA,38,39,15,17,19,23,43,NA,0,2,0,0,0,0,0,NA,1,3,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2076-06-12,516,12,6,7,4,12,14,10,NA,27,23,9,14,21,19,38,NA,15,9,7,7,18,19,20,NA,3,3,0,1,4,2,1,NA,37,38,15,16,19,23,43,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,1,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA
2076-07-12,514,11,6,8,4,12,13,11,NA,26,23,9,14,19,20,37,NA,16,10,7,7,20,18,20,NA,3,3,0,1,4,2,1,NA,38,38,15,16,19,22,41,NA,1,0,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2076-08-12,514,10,7,8,5,12,11,12,NA,27,23,9,14,19,20,35,NA,16,13,5,7,19,18,19,NA,3,3,0,1,4,2,1,NA,38,38,15,16,22,22,40,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2076-09-12,517,10,8,8,5,11,11,14,NA,26,22,8,14,20,20,34,NA,17,15,7,8,19,18,18,NA,3,3,0,1,3,2,1,NA,38,38,15,17,22,23,38,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,2,1,1,1,1,NA,1,2,2,1,1,1,1,NA
2076-10-12,514,12,8,6,6,12,10,14,NA,25,22,10,14,20,20,33,NA,17,15,7,9,20,17,14,NA,3,3,0,1,3,2,2,NA,38,38,14,17,22,23,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2076-11-12,507,11,8,6,4,12,10,14,NA,25,22,10,15,20,19,34,NA,16,14,7,10,19,16,11,NA,3,3,0,1,3,2,3,NA,39,37,14,17,22,24,36,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2076-12-12,515,11,8,6,4,13,11,11,NA,25,22,10,15,20,17,38,NA,20,15,7,11,16,17,12,NA,4,2,0,1,3,2,3,NA,41,35,15,17,23,24,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,5,1,0,1,1,2,1,NA,5,1,0,1,1,2,1,NA
2077-01-12,506,11,6,5,4,13,11,10,NA,25,23,10,14,19,15,39,NA,18,14,7,10,16,16,13,NA,4,2,0,1,3,2,3,NA,41,35,15,16,24,24,37,NA,2,0,1,0,0,0,0,NA,0,1,0,1,1,2,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2077-02-12,507,10,6,4,4,10,9,11,NA,25,23,11,14,22,17,38,NA,18,14,7,10,15,16,16,NA,4,2,0,0,2,2,3,NA,43,35,14,18,23,24,37,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,2,2,NA,0,1,0,0,1,2,2,NA
2077-03-12,514,9,6,5,5,12,9,13,NA,25,23,11,14,22,18,38,NA,16,13,8,9,18,16,15,NA,4,2,0,0,2,2,3,NA,43,35,16,18,26,22,36,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,3,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,1,5,2,2,NA,0,2,1,1,4,2,2,NA
2077-04-12,513,9,5,5,6,12,8,14,NA,24,24,11,14,22,19,37,NA,16,13,8,9,17,15,15,NA,4,2,0,0,2,2,3,NA,43,35,16,18,28,21,36,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2077-05-12,507,9,6,8,6,12,7,13,NA,24,22,10,13,22,18,36,NA,15,13,9,9,17,15,14,NA,4,2,0,0,2,1,3,NA,43,35,15,18,28,22,36,NA,0,0,0,0,0,1,0,NA,0,2,1,1,0,1,2,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,3,0,0,0,0,NA,1,1,3,0,0,0,0,NA
2077-06-12,507,8,8,8,6,11,7,16,NA,24,22,10,13,21,18,36,NA,13,15,10,10,16,15,14,NA,4,2,0,0,1,1,3,NA,44,34,15,18,28,21,35,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,1,1,NA,0,2,1,1,0,0,2,NA,0,2,1,1,0,0,2,NA
2077-07-12,513,9,8,8,6,12,7,21,NA,22,21,11,13,21,18,34,NA,13,16,10,10,18,16,14,NA,4,2,0,0,1,1,2,NA,45,34,15,18,27,21,35,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,1,0,2,1,4,NA,1,1,1,0,2,1,3,NA
2077-08-12,516,9,8,8,6,13,6,21,NA,22,22,11,12,22,18,34,NA,12,15,10,9,18,17,14,NA,4,2,0,0,1,1,2,NA,45,34,15,18,29,22,36,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,2,0,NA,0,1,0,0,3,2,0,NA
2077-09-12,516,8,8,8,7,13,6,21,NA,23,22,11,12,22,18,34,NA,11,14,10,9,17,16,12,NA,4,3,0,0,1,1,3,NA,45,35,16,19,29,22,36,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2077-10-12,522,13,7,9,7,14,6,22,NA,23,22,11,12,20,18,33,NA,14,13,10,9,18,18,13,NA,3,3,0,0,1,1,3,NA,44,34,15,19,28,22,37,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,2,0,0,NA,5,0,1,1,2,2,2,NA,5,0,1,1,2,2,2,NA
