date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,714,25,13,7,8,15,17,29,10,41,21,18,17,25,27,45,15,23,7,21,3,13,13,11,7,5,2,1,1,2,0,4,4,45,25,33,19,29,31,53,29,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2075-07-12,715,23,13,7,8,16,17,32,10,42,22,17,17,25,24,45,17,23,7,22,3,13,14,13,7,4,2,1,1,2,0,4,4,44,23,33,19,30,27,54,30,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,1,1,1,0,2,1,5,2,1,1,1,0,2,1,5,2
2075-08-12,709,22,11,6,8,15,17,29,11,44,23,17,17,26,23,45,17,25,7,23,4,13,13,13,9,3,2,1,1,2,0,4,4,43,23,34,17,29,26,52,30,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2075-09-12,711,23,11,7,8,14,17,30,13,42,22,16,17,25,23,44,18,30,7,23,5,13,13,11,8,3,2,1,1,2,0,4,4,41,23,34,17,30,26,53,30,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,1,1,3,3,0,1,1,0,1,1,3
2075-10-12,716,23,14,9,7,14,17,29,13,42,22,16,18,26,20,44,18,34,6,24,6,13,13,11,7,3,2,1,1,2,0,4,4,40,23,33,15,31,26,55,30,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,2,1,1,0,1,1,4,2,2,1,1,0,1,1
2075-11-12,724,24,14,9,7,15,16,28,14,42,22,15,18,26,20,47,18,33,7,23,8,14,13,12,8,3,2,2,1,2,1,4,4,40,23,32,15,32,25,55,30,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1
2075-12-12,723,22,14,8,6,14,16,27,14,41,22,16,19,28,19,46,18,36,6,18,8,15,15,14,8,3,2,3,1,2,1,3,3,41,21,33,15,32,25,58,30,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0
2076-01-12,719,21,14,10,7,12,17,27,13,40,22,16,19,27,19,45,19,37,5,18,9,14,15,13,8,3,2,3,1,2,1,3,3,41,21,33,15,32,25,57,30,2,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0
2076-02-12,723,24,15,10,8,12,18,25,13,39,21,17,19,27,19,47,18,35,5,18,9,13,13,14,6,3,2,3,1,2,1,3,3,42,22,35,15,32,26,58,30,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,3,0,3,1,1,1,0,1,3,0
2076-03-12,729,23,15,10,8,10,18,25,13,41,21,17,19,29,19,47,17,37,6,18,9,13,16,16,5,3,2,3,1,2,1,3,3,42,21,35,15,32,26,59,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2076-04-12,727,23,14,11,9,10,17,24,9,39,22,17,19,29,19,47,20,35,6,20,9,14,16,15,8,3,2,3,1,2,1,4,3,40,22,35,15,30,26,59,29,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,4,1,1,0,1,3,1,0,4,1,1,0,1,3
2076-05-12,720,23,15,12,9,10,17,23,8,40,22,17,19,28,19,46,19,34,6,21,10,14,16,15,6,4,2,3,1,2,1,4,3,38,22,35,15,29,26,57,29,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2076-06-12,716,23,13,11,9,11,16,20,10,41,24,17,19,28,20,47,17,32,6,21,10,14,15,15,8,4,2,3,1,2,1,4,3,37,22,33,15,29,27,56,30,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3
2076-07-12,720,22,14,11,8,13,14,20,10,42,24,16,20,28,21,46,17,31,6,22,10,14,15,14,9,4,2,4,1,2,1,4,3,38,23,32,16,29,27,56,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,1,2,1,1,0,2,0,0,1
2076-08-12,723,22,14,11,9,13,15,21,11,41,24,16,20,28,21,44,17,32,6,22,10,14,17,14,9,4,2,4,1,2,1,4,2,36,23,32,16,29,28,57,31,1,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,2,4,1,2,0,0,1,1,2,3,1
2076-09-12,721,21,14,10,9,15,16,21,11,42,23,16,21,27,20,44,17,31,6,22,10,15,17,14,9,4,2,4,1,2,1,4,2,35,23,31,16,30,28,56,31,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2076-10-12,722,20,13,10,8,16,15,23,11,44,23,16,22,29,21,44,15,33,5,21,10,12,18,14,9,4,2,4,1,2,1,5,2,35,22,30,16,29,28,57,32,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,1,0,1,3,1,2,0,3,1,0,1,3,1,2,0
2076-11-12,726,20,13,11,9,16,14,25,10,45,22,15,22,29,21,43,15,35,4,22,12,14,18,13,9,4,2,3,1,2,1,5,1,34,22,31,16,30,29,56,32,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,2,1,0,2,0,2,0,2,1,1,0,2,0
2076-12-12,729,20,13,11,8,16,13,25,10,45,22,15,22,30,23,43,14,35,5,22,12,14,19,13,8,3,2,3,1,2,1,5,1,34,22,31,17,31,29,56,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2077-01-12,720,19,11,11,8,15,14,24,10,44,23,15,21,30,23,45,14,34,5,21,12,12,18,12,9,3,2,3,1,2,2,5,1,34,21,29,19,30,29,57,32,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2077-02-12,715,18,11,12,8,14,14,24,9,45,23,16,21,28,22,44,13,33,5,19,14,11,19,12,11,2,2,4,1,2,2,5,1,34,21,28,20,30,29,56,32,0,0,0,0,1,2,0,1,0,0,0,0,2,1,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,3,1,0,3,1,1,0,0,3,1,0,2,1,1
2077-03-12,711,16,11,11,8,15,13,23,10,47,24,17,20,27,20,45,13,32,6,17,14,10,19,11,11,2,2,4,1,2,2,5,1,34,21,30,20,29,31,55,32,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,2,1,0,3,0,0,2,0,2,1
2077-04-12,714,17,9,11,10,14,11,24,9,48,25,17,19,27,21,45,14,33,6,18,14,9,18,10,11,3,2,4,0,2,2,6,1,34,23,30,20,30,31,55,31,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2077-05-12,722,20,10,11,9,14,10,26,9,47,24,17,20,27,23,45,13,32,6,18,14,9,20,11,11,4,2,4,0,2,2,6,1,35,23,30,20,30,31,55,31,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,3,4,0,3,1,0,1,1,2,3,0
2077-06-12,718,21,9,11,10,14,9,26,8,48,25,17,20,26,23,45,13,30,6,19,15,9,18,12,10,4,2,4,0,2,2,6,1,35,23,29,21,29,31,55,30,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2077-07-12,725,23,9,11,10,15,9,26,9,48,26,17,20,28,22,44,14,31,5,19,13,10,18,14,9,4,2,4,0,2,2,6,1,34,24,29,21,29,31,56,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,1,0,3,1,3,1,3,2,1,0,3,1,3,1
2077-08-12,726,24,9,11,10,15,8,26,9,48,25,17,20,28,22,44,13,33,5,19,13,10,18,17,8,5,2,4,0,2,2,6,1,33,24,29,21,28,30,56,31,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0
2077-09-12,728,23,8,10,12,16,8,27,8,48,25,17,20,27,22,44,14,31,6,18,12,11,17,18,8,6,2,4,0,2,2,6,1,33,23,29,22,32,29,56,31,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,4,0,1,1,0,2,1,1,4,0
2077-10-12,732,23,6,9,12,16,9,30,8,48,26,18,20,26,22,44,13,31,6,15,11,13,18,17,9,6,2,4,0,2,2,7,1,33,25,29,23,33,27,56,32,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,2,1,2,0,1,0,2,2,2,1
2077-11-12,731,23,7,9,12,14,9,30,8,49,27,17,20,26,22,45,13,32,5,17,10,13,18,17,8,6,2,4,0,2,2,7,1,32,25,29,23,32,26,56,33,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2077-12-12,728,22,8,10,11,13,10,31,9,48,27,17,20,26,22,43,12,30,6,16,12,12,16,17,9,6,2,4,0,2,2,7,1,32,26,29,23,32,28,55,32,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,1,2,2,0,1,1,2,0,1,2,2
2078-01-12,725,23,8,10,11,13,8,30,9,47,27,19,19,25,24,44,12,28,8,15,10,12,17,16,8,6,2,4,0,2,2,7,1,31,28,29,23,32,28,56,31,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,0,0,1,1,0,3,2,1,0,0,1,1,0
2078-02-12,724,22,7,11,10,13,7,27,9,48,28,19,19,24,25,45,12,27,8,15,12,11,17,16,8,6,2,4,0,2,2,7,1,31,28,29,23,33,28,57,31,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2078-03-12,718,21,7,11,10,13,7,26,9,48,28,18,20,22,24,44,12,26,8,17,11,12,17,15,7,6,1,4,0,2,3,6,1,34,28,29,23,32,28,57,31,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,3,1,1,2,0,0,0,1,3,1,1,1,0,0
2078-04-12,704,21,7,10,10,13,6,24,8,46,27,19,21,22,23,41,13,24,8,15,11,11,15,15,5,5,1,4,0,2,3,6,1,36,31,30,23,31,28,57,31,0,0,0,0,0,1,1,0,2,1,0,0,0,1,4,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2078-05-12,709,20,7,8,10,13,6,23,9,46,28,19,21,21,23,42,13,27,9,15,10,11,17,15,5,5,1,4,0,2,3,6,1,37,33,29,23,31,28,57,31,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,2,1,2,1,2,0,0,2,2,1
2078-06-12,705,20,8,7,9,11,6,23,6,47,28,19,21,22,23,40,14,28,9,14,10,11,18,15,7,5,1,4,0,2,3,6,1,37,33,29,23,31,27,58,29,1,0,1,1,1,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1
2078-07-12,706,23,7,7,9,11,9,25,6,46,29,19,21,22,22,38,14,26,9,15,10,11,21,13,7,5,1,4,0,2,3,6,1,36,33,28,23,32,27,56,29,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,4,1,2,0,0,5,3,1,3,1,1,0,0,4,3,1
2078-08-12,710,23,7,7,8,12,9,23,5,46,27,18,21,23,22,40,15,26,9,16,9,13,19,16,7,5,1,4,0,2,3,6,1,37,34,29,23,32,27,55,30,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0
2078-09-12,706,26,7,7,8,11,9,22,5,44,26,18,21,23,23,39,15,29,9,16,9,10,19,16,6,5,1,3,1,2,3,6,1,35,34,29,22,32,27,57,30,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2078-10-12,703,24,7,8,7,10,9,23,5,43,26,18,22,24,21,39,15,28,9,16,11,9,19,16,6,5,1,3,1,2,3,6,1,36,34,29,23,31,27,56,30,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2078-11-12,707,25,7,8,8,10,9,21,5,44,26,18,22,23,20,40,15,27,10,16,10,8,20,18,6,6,1,3,1,2,3,6,1,36,34,30,24,31,27,56,30,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2078-12-12,709,25,8,8,8,11,9,21,7,43,26,18,22,24,19,40,15,28,10,16,10,9,19,17,6,6,1,3,1,2,2,7,1,36,34,29,23,31,28,56,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2
2079-01-12,703,26,7,8,8,14,9,19,7,42,25,18,21,23,20,40,14,28,10,16,10,9,18,16,5,6,1,3,1,2,2,7,1,34,35,29,23,33,28,55,30,0,1,0,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2079-02-12,709,26,9,9,8,13,9,21,7,41,24,19,21,23,20,41,13,28,10,20,9,9,18,15,4,6,1,3,1,2,3,7,1,34,35,30,24,33,30,52,30,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,0,0,2,3,0,1,2,2,0,0,2,3,0
2079-03-12,704,26,10,9,8,12,10,20,6,41,24,19,21,23,20,41,14,27,8,19,9,9,19,16,4,6,2,3,1,2,2,7,1,35,33,30,24,32,29,52,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2079-04-12,697,23,10,9,7,12,10,20,7,43,23,19,23,23,20,42,14,28,8,16,8,6,18,15,4,6,2,3,1,2,2,7,1,34,33,30,24,33,30,51,30,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2079-05-12,691,21,12,9,7,11,11,18,6,44,23,19,23,22,20,42,14,29,7,16,9,5,18,14,3,6,2,3,1,2,2,7,1,34,33,29,24,33,30,51,30,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2079-06-12,699,20,14,11,8,12,13,17,7,45,22,18,23,21,20,43,13,30,7,16,9,5,19,16,4,6,2,3,1,2,2,7,1,35,32,28,25,33,30,50,29,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,2,2,2,1,1,2,1,1,2,2,2
2079-07-12,701,20,13,11,11,9,13,18,5,46,23,18,23,24,18,43,14,27,6,15,10,5,19,16,5,6,2,3,0,2,2,7,1,36,32,29,25,33,31,51,29,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1
2079-08-12,705,20,13,10,11,11,14,21,5,47,23,17,22,23,18,41,14,26,6,16,12,5,20,14,6,7,2,2,0,2,2,6,1,38,31,29,26,32,30,53,29,0,0,2,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,1,2,1,2,1,3,0,3,1,2,1,2,1
2079-09-12,694,21,13,10,10,10,13,20,5,46,22,17,24,23,16,41,14,24,5,15,12,5,19,13,6,8,2,2,0,2,2,5,1,39,31,29,26,32,29,53,29,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2079-10-12,701,21,14,11,10,13,12,22,5,47,22,16,24,23,16,39,14,24,6,14,13,5,19,16,6,9,2,2,0,2,2,4,2,40,31,28,26,32,28,53,28,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,1,1,3,1,4,2,1,2,1,1,2,1,4,2
2079-11-12,690,19,14,10,10,13,12,20,6,46,23,16,24,23,16,38,14,24,6,12,13,5,17,14,6,9,2,2,0,2,2,4,2,40,30,28,26,32,28,54,28,1,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2079-12-12,698,20,13,12,9,14,12,19,6,45,24,17,24,23,16,38,14,28,6,12,13,8,15,14,6,9,2,2,0,2,2,4,2,39,30,29,27,33,28,54,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,3,2,3,0,1,0,3,0,3,2,3,0,1,0
2080-01-12,698,18,12,10,9,15,12,21,5,45,24,19,24,23,16,36,13,27,7,13,13,9,15,16,6,8,2,2,0,2,2,4,2,38,31,28,27,33,30,54,27,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0,3,0
2080-02-12,696,19,12,12,10,15,13,21,5,45,24,19,23,22,16,36,13,28,6,13,10,10,15,16,6,7,2,2,0,1,2,4,2,41,31,26,26,32,30,54,27,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2080-03-12,696,18,14,11,9,15,15,21,6,44,24,19,24,21,16,35,13,28,6,11,11,9,13,19,7,7,2,2,0,1,2,3,2,42,31,26,27,31,30,55,26,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,4,1,0,1,0,1,0,1,4,1
2080-04-12,706,21,15,12,9,15,15,22,6,44,24,19,23,21,16,35,11,32,6,12,12,9,14,20,7,7,2,2,0,1,2,3,1,42,31,26,27,30,30,56,26,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,0,1,2,0,4,1,2,1,0,1,2,0
2080-05-12,692,20,13,12,9,15,15,20,5,42,23,19,23,20,16,35,10,30,6,12,13,9,13,22,6,8,2,2,0,1,2,3,1,41,30,25,28,31,29,55,26,2,1,0,0,0,1,1,1,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2080-06-12,692,18,11,13,9,17,15,20,5,44,24,19,23,20,16,37,10,28,6,14,12,9,12,21,7,9,2,2,0,1,2,3,1,40,30,25,28,30,29,55,25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1
2080-07-12,690,17,12,13,10,19,11,21,5,44,24,18,23,20,19,37,10,27,6,13,12,10,10,19,8,10,2,2,0,1,3,3,1,41,29,25,29,29,28,54,25,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2080-08-12,688,16,13,17,11,17,11,19,7,45,24,18,22,21,16,37,10,26,6,13,12,9,10,19,8,10,2,2,0,1,3,3,1,41,29,24,29,30,28,53,25,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0,2
2080-09-12,684,13,13,17,11,17,11,20,7,46,24,18,21,21,16,37,10,22,5,14,11,10,11,17,8,11,2,2,0,1,3,3,1,40,28,25,30,29,28,55,26,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2080-10-12,690,17,14,17,10,17,13,17,7,46,24,19,21,20,16,39,10,21,5,16,8,11,13,18,8,11,2,2,0,1,3,3,1,41,29,24,30,28,28,54,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,3,0,1,3,1,0,4,1,3,0,1,3,1,0
