date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,564,9,17,2,18,14,15,18,NA,21,26,7,39,22,19,20,NA,18,15,7,8,7,15,12,NA,2,4,0,0,5,4,7,NA,27,34,16,37,41,20,38,NA,0,1,1,1,0,0,0,NA,0,2,0,1,0,1,1,NA,1,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2074-03-12,569,10,18,1,18,16,15,18,NA,21,27,8,38,22,18,20,NA,16,15,7,9,7,17,11,NA,2,5,0,0,5,4,7,NA,28,34,16,38,40,21,37,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,2,1,1,0,NA,1,3,0,2,1,1,0,NA
2074-04-12,570,13,17,1,18,16,13,18,NA,21,28,8,39,22,17,21,NA,16,16,7,8,7,17,13,NA,2,5,0,0,5,4,7,NA,28,34,18,36,38,21,36,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,2,1,0,1,1,0,2,NA,2,1,0,1,1,0,2,NA
2074-05-12,561,13,17,1,18,16,11,18,NA,20,28,8,39,19,19,20,NA,16,16,7,8,9,17,12,NA,2,5,0,0,5,4,7,NA,25,34,19,35,37,21,35,NA,0,0,0,0,1,0,0,NA,1,0,0,0,3,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,3,0,0,0,1,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA
2074-06-12,560,13,17,2,17,18,10,20,NA,19,25,8,39,20,20,20,NA,16,16,9,7,9,15,11,NA,1,5,0,1,5,4,5,NA,25,36,19,34,37,21,36,NA,0,0,0,0,0,0,1,NA,1,3,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,2,0,2,0,2,NA,1,1,2,0,2,0,2,NA
2074-07-12,562,13,17,2,17,16,10,22,NA,19,25,8,38,20,21,20,NA,17,15,8,10,9,17,11,NA,1,5,0,1,5,4,5,NA,25,36,19,34,36,20,36,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,1,0,2,1,2,1,NA,1,1,0,2,1,2,1,NA
2074-08-12,562,13,17,2,15,16,12,18,NA,19,26,8,39,20,21,22,NA,17,17,8,11,10,17,10,NA,1,5,0,1,5,4,6,NA,25,34,18,34,36,20,35,NA,0,0,0,1,1,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,3,0,2,1,2,1,NA,0,3,0,2,1,2,1,NA
2074-09-12,553,12,18,2,16,15,12,17,NA,18,26,7,38,18,21,22,NA,18,17,9,12,10,17,10,NA,1,5,0,1,5,2,6,NA,24,34,18,33,35,20,34,NA,1,0,0,0,1,0,1,NA,1,0,1,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,0,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2074-10-12,559,11,18,2,16,15,12,22,NA,17,26,7,38,18,21,21,NA,16,18,8,12,13,16,12,NA,1,5,1,1,5,2,6,NA,24,35,18,34,34,20,34,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,2,0,5,NA,0,1,0,2,2,0,4,NA
2074-11-12,551,11,18,2,16,14,12,22,NA,17,26,7,37,18,20,21,NA,14,19,7,11,13,16,11,NA,1,5,1,1,5,2,6,NA,24,35,18,35,33,19,34,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2074-12-12,552,6,18,2,14,15,11,23,NA,22,25,7,38,17,19,21,NA,15,22,9,11,14,16,9,NA,0,5,1,1,5,2,7,NA,25,33,19,35,32,19,34,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,3,1,1,2,0,1,NA,1,3,1,1,2,0,1,NA
2075-01-12,552,6,17,2,17,14,11,24,NA,22,27,7,37,17,19,20,NA,12,21,8,13,14,17,9,NA,0,5,1,1,5,3,7,NA,25,33,18,35,32,19,34,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,3,1,1,1,NA,0,1,0,2,1,1,1,NA
2075-02-12,547,8,18,2,16,13,12,22,NA,22,28,6,36,17,20,21,NA,12,19,8,13,13,16,8,NA,0,5,1,1,4,2,7,NA,24,34,18,35,31,21,34,NA,0,0,0,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,3,0,NA,1,1,0,0,0,3,0,NA
2075-03-12,548,10,20,2,16,12,13,24,NA,21,27,6,34,19,19,22,NA,13,19,9,12,13,15,8,NA,0,5,1,1,3,2,6,NA,24,33,18,33,32,21,35,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,1,0,NA,2,3,1,0,1,2,2,NA,2,2,1,0,1,2,2,NA
2075-04-12,549,10,20,3,17,10,12,24,NA,21,28,6,35,20,19,23,NA,13,18,10,10,12,14,7,NA,0,5,1,1,3,2,6,NA,24,35,17,34,33,21,35,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,2,0,0,1,NA,1,2,1,2,0,0,1,NA
2075-05-12,547,11,19,2,19,11,11,23,NA,20,29,7,35,19,20,22,NA,14,17,9,11,9,13,7,NA,0,5,1,1,4,2,6,NA,25,35,17,35,34,20,34,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,0,2,1,0,0,NA,2,1,0,2,1,0,0,NA
2075-06-12,549,12,19,3,19,11,11,22,NA,19,29,5,33,18,21,23,NA,14,17,10,11,11,15,8,NA,0,5,1,1,4,2,5,NA,24,37,17,35,34,19,34,NA,0,0,0,0,0,0,0,NA,1,0,2,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,1,3,1,NA,1,0,1,0,1,3,1,NA
2075-07-12,546,12,21,3,20,11,10,24,NA,18,29,5,32,18,22,22,NA,13,15,9,11,12,14,8,NA,0,5,1,1,4,2,5,NA,24,38,17,35,33,19,33,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,1,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,2,2,0,2,NA,0,2,0,2,2,0,2,NA
2075-08-12,548,11,21,4,19,10,10,22,NA,18,29,5,32,19,21,24,NA,13,13,10,12,12,16,10,NA,0,5,1,1,4,2,5,NA,24,37,17,33,34,19,35,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,1,1,2,NA,0,1,1,1,1,1,2,NA
2075-09-12,542,10,20,4,19,12,9,19,NA,18,29,5,31,19,22,26,NA,12,14,9,11,10,13,8,NA,0,5,1,1,4,2,5,NA,24,40,18,34,35,18,35,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2075-10-12,544,10,21,4,16,12,10,20,NA,18,28,5,32,19,22,26,NA,10,14,9,11,11,13,10,NA,0,5,1,1,4,2,5,NA,23,40,18,35,36,18,35,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,3,0,0,1,1,2,NA,1,3,0,0,1,1,2,NA
2075-11-12,540,10,19,4,17,12,13,17,NA,18,29,5,31,19,21,27,NA,12,14,9,10,12,13,10,NA,0,5,1,1,4,1,5,NA,24,39,18,34,35,17,34,NA,0,1,0,0,0,0,2,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,1,2,0,1,1,2,0,NA,1,2,0,1,1,2,0,NA
2075-12-12,541,9,15,4,16,13,13,18,NA,19,30,5,32,18,21,27,NA,12,15,9,11,13,11,10,NA,0,5,1,1,4,2,5,NA,23,38,18,35,35,17,36,NA,0,3,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,2,1,2,NA,1,1,0,1,2,1,2,NA
2076-01-12,547,9,14,5,15,14,12,19,NA,20,31,5,32,18,21,25,NA,16,15,9,9,14,11,12,NA,0,5,1,1,4,2,5,NA,24,38,18,35,34,18,36,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,1,0,1,1,2,NA,3,1,1,0,1,1,2,NA
2076-02-12,551,10,14,6,15,14,12,19,NA,20,32,5,33,16,21,24,NA,16,16,9,10,14,11,13,NA,0,5,1,1,4,2,5,NA,24,38,18,35,33,18,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,1,2,0,0,1,NA,1,3,1,2,0,0,1,NA
2076-03-12,555,12,14,6,14,14,13,20,NA,20,33,5,34,16,20,24,NA,18,15,9,8,14,10,13,NA,0,5,1,1,4,2,5,NA,25,40,18,35,33,18,36,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2076-04-12,552,10,15,6,14,14,12,20,NA,19,32,5,33,17,20,24,NA,20,15,8,9,13,10,13,NA,0,5,1,1,4,2,5,NA,25,40,18,35,32,19,36,NA,1,0,0,0,0,1,0,NA,2,1,0,2,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2076-05-12,550,9,16,6,15,12,13,22,NA,19,32,5,33,17,17,24,NA,19,15,8,10,12,10,13,NA,0,5,1,1,4,2,6,NA,25,41,18,34,31,19,36,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,3,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,2,NA,0,2,0,1,0,1,2,NA
2076-06-12,560,10,17,6,18,11,14,21,NA,18,30,6,33,18,17,26,NA,19,15,6,10,13,11,14,NA,0,5,1,1,4,2,6,NA,25,41,17,34,33,21,37,NA,1,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,2,1,1,2,NA,2,1,1,2,1,1,2,NA
2076-07-12,552,10,16,6,19,13,13,20,NA,18,31,5,32,16,17,25,NA,18,15,6,8,12,10,15,NA,0,5,1,2,4,2,6,NA,25,41,17,34,34,20,36,NA,0,0,0,1,0,0,1,NA,0,0,1,1,2,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA
2076-08-12,545,11,17,6,18,11,11,20,NA,17,30,3,31,17,19,25,NA,18,14,6,8,11,10,14,NA,0,5,1,2,4,2,6,NA,25,41,17,33,34,21,37,NA,0,1,0,0,1,0,0,NA,1,2,2,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,4,1,0,0,0,0,NA,1,4,1,0,0,0,0,NA
2076-09-12,547,10,17,6,16,12,12,20,NA,17,30,3,32,17,19,25,NA,17,14,5,10,12,11,15,NA,0,5,1,2,4,2,6,NA,25,41,17,31,34,21,38,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,2,1,1,NA,0,1,0,2,2,1,1,NA
2076-10-12,543,10,17,7,16,13,13,15,NA,16,29,2,33,17,18,26,NA,17,14,5,10,11,11,14,NA,0,5,1,2,5,2,5,NA,25,41,18,32,34,22,37,NA,0,1,0,0,0,0,2,NA,1,1,1,0,0,1,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2076-11-12,544,10,19,5,16,13,12,15,NA,15,29,2,33,17,19,26,NA,17,14,5,11,11,11,17,NA,0,5,1,2,5,2,5,NA,24,40,18,32,33,22,38,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2076-12-12,551,9,22,5,18,14,12,15,NA,15,29,2,32,17,18,27,NA,17,12,4,12,11,11,17,NA,0,5,1,2,5,2,5,NA,24,42,18,32,33,24,39,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,3,0,3,2,0,1,NA,1,3,0,3,2,0,1,NA
2077-01-12,554,9,22,5,16,18,12,15,NA,15,29,2,34,17,18,26,NA,18,12,4,11,12,11,19,NA,0,5,1,2,4,3,5,NA,24,42,18,32,33,22,38,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,2,1,NA,1,2,0,0,3,1,2,NA,1,2,0,0,3,1,2,NA
2077-02-12,560,11,23,5,17,20,10,14,NA,15,30,2,30,17,20,25,NA,18,17,4,13,11,11,20,NA,0,5,1,2,4,2,5,NA,24,41,18,32,33,22,38,NA,0,1,0,0,0,1,1,NA,0,0,0,4,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,2,5,0,2,1,1,1,NA,2,4,0,2,1,1,1,NA
2077-03-12,562,10,22,5,16,20,10,15,NA,16,30,2,29,18,21,25,NA,19,19,4,15,10,11,21,NA,0,4,1,2,4,2,4,NA,24,41,18,31,32,23,38,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,2,0,2,1,1,2,NA,1,2,0,1,1,1,2,NA
2077-04-12,563,9,21,4,17,20,12,14,NA,17,32,3,28,18,21,26,NA,18,20,3,15,10,11,21,NA,0,4,1,2,4,2,4,NA,24,41,17,31,32,23,38,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA
2077-05-12,563,10,22,4,15,20,12,14,NA,18,32,3,30,19,21,26,NA,16,21,3,14,10,11,21,NA,1,4,1,2,4,2,4,NA,23,40,17,29,32,24,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2077-06-12,557,10,22,3,15,19,11,14,NA,19,32,3,30,19,22,26,NA,16,20,3,14,9,9,19,NA,1,4,1,2,4,3,4,NA,24,39,17,28,32,26,37,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2077-07-12,552,12,20,3,15,20,11,12,NA,19,32,3,30,20,20,27,NA,16,20,3,14,8,9,19,NA,1,4,0,2,5,3,4,NA,24,37,17,28,32,25,37,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2077-08-12,557,12,18,3,14,22,12,14,NA,19,32,4,30,20,18,27,NA,18,21,3,13,8,9,20,NA,1,4,0,1,5,3,5,NA,25,39,17,26,31,25,38,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,1,1,1,0,1,2,3,NA,1,1,1,0,1,2,3,NA
2077-09-12,557,12,18,4,16,22,14,14,NA,19,32,3,30,20,18,26,NA,18,20,3,13,7,11,20,NA,1,4,0,1,5,2,5,NA,25,39,17,26,31,23,38,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA
2077-10-12,558,14,18,3,17,22,14,15,NA,19,31,2,30,20,18,24,NA,19,19,3,15,7,11,21,NA,1,4,0,1,5,2,5,NA,24,40,17,25,32,23,37,NA,0,0,1,0,1,0,0,NA,0,2,1,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,1,NA,2,2,0,2,1,0,2,NA,2,2,0,2,1,0,2,NA
2077-11-12,560,14,20,3,17,22,13,16,NA,19,32,2,30,20,18,22,NA,19,18,3,16,7,11,21,NA,1,3,0,1,5,2,5,NA,24,40,17,25,32,25,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2077-12-12,564,14,22,3,17,22,12,15,NA,18,32,2,30,21,17,22,NA,20,20,3,15,9,10,22,NA,1,3,0,1,5,2,5,NA,26,40,17,26,31,26,35,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,4,0,0,2,0,1,NA,2,4,0,0,2,0,1,NA
2078-01-12,562,12,23,3,17,21,13,15,NA,19,31,2,30,22,17,23,NA,16,23,3,15,9,8,21,NA,1,3,0,1,5,2,6,NA,25,42,17,25,32,26,34,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,0,3,0,0,0,1,2,NA,0,3,0,0,0,1,2,NA
2078-02-12,550,10,23,3,19,19,14,16,NA,19,30,2,29,21,17,22,NA,16,21,3,14,9,9,19,NA,1,3,0,1,5,2,6,NA,24,43,16,25,32,25,32,NA,1,0,0,0,2,0,1,NA,1,1,0,1,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,2,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA
2078-03-12,545,10,23,3,18,21,14,16,NA,17,29,2,29,20,17,21,NA,15,21,3,13,9,9,20,NA,1,3,0,1,5,2,6,NA,24,44,16,25,32,23,33,NA,0,1,0,0,0,0,0,NA,2,1,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA
2078-04-12,550,12,24,3,18,20,14,15,NA,17,28,2,30,21,17,21,NA,13,24,3,13,9,10,20,NA,2,3,0,1,5,2,6,NA,24,44,16,26,33,23,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,3,0,1,0,1,1,NA,1,3,0,1,0,1,1,NA
2078-05-12,547,12,23,3,20,21,13,14,NA,17,29,2,30,19,17,22,NA,14,23,3,12,8,10,19,NA,2,3,0,1,5,2,7,NA,25,44,15,26,33,22,31,NA,0,1,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA
2078-06-12,556,13,23,3,19,21,14,12,NA,17,29,2,32,19,17,21,NA,13,24,3,13,9,12,23,NA,2,3,0,1,5,2,7,NA,25,43,14,27,33,23,32,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,2,1,0,2,2,3,4,NA,2,1,0,2,2,2,3,NA
2078-07-12,553,13,22,3,17,19,15,12,NA,16,28,2,33,21,15,22,NA,13,24,3,13,10,12,24,NA,2,3,0,1,5,2,7,NA,25,43,14,26,33,23,32,NA,0,1,0,0,0,2,1,NA,1,1,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1,2,2,NA
2078-08-12,549,12,20,3,17,19,15,12,NA,15,30,2,33,19,15,21,NA,12,26,3,15,12,12,22,NA,2,2,0,1,5,2,7,NA,25,43,14,25,33,23,32,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,1,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2078-09-12,545,12,21,2,17,19,13,12,NA,15,29,2,34,19,16,20,NA,13,25,4,13,11,10,23,NA,2,3,0,1,5,2,7,NA,24,43,14,23,35,24,32,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,2,1,1,1,0,0,1,NA,2,1,1,1,0,0,1,NA
2078-10-12,542,11,17,1,16,18,13,12,NA,15,29,3,34,20,16,20,NA,13,25,3,13,11,12,25,NA,1,3,0,1,6,2,7,NA,23,43,14,22,37,25,31,NA,1,3,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,1,0,0,2,2,2,NA,0,1,0,0,2,2,1,NA
2078-11-12,544,11,17,1,17,18,13,12,NA,15,31,3,33,21,16,20,NA,11,27,3,13,11,14,21,NA,1,3,0,2,6,2,6,NA,23,42,14,22,38,25,32,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,1,0,NA,0,3,0,1,2,1,0,NA,0,3,0,1,2,1,0,NA
2078-12-12,547,11,15,1,15,16,14,14,NA,15,31,3,35,21,16,21,NA,10,26,3,14,14,14,21,NA,2,3,0,2,6,2,6,NA,23,42,14,22,38,25,32,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,1,3,NA,0,0,0,1,2,1,3,NA
2079-01-12,546,10,15,1,15,16,15,17,NA,15,28,3,35,23,16,21,NA,12,24,3,15,13,13,18,NA,2,4,0,2,5,2,6,NA,24,41,14,24,38,25,31,NA,1,2,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,2,1,0,1,1,1,3,NA,1,1,0,1,1,1,3,NA
2079-02-12,543,9,13,1,14,14,14,17,NA,17,30,3,36,23,17,20,NA,13,20,3,14,12,12,19,NA,2,5,0,3,4,2,6,NA,23,40,14,26,40,25,32,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2079-03-12,546,12,14,1,15,14,13,15,NA,17,30,3,36,23,17,21,NA,13,18,3,15,12,11,19,NA,1,5,0,3,4,2,6,NA,23,41,15,27,40,27,30,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,2,0,2,0,0,1,NA,2,2,0,2,0,0,1,NA
