date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,603,9,12,7,11,13,18,12,NA,24,33,11,38,22,19,25,NA,14,20,10,16,20,12,15,NA,3,5,0,6,3,3,4,NA,30,35,23,27,39,28,36,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2078-09-12,606,9,13,7,11,13,18,13,NA,24,33,12,38,22,19,24,NA,14,20,10,15,22,13,14,NA,3,4,0,6,3,3,4,NA,30,37,21,28,39,28,36,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,1,1,0,2,1,2,NA,1,1,1,0,2,1,2,NA
2078-10-12,606,11,15,7,11,11,18,17,NA,24,33,12,37,21,19,22,NA,15,21,10,15,20,14,13,NA,3,4,0,6,3,3,4,NA,30,37,21,29,38,27,35,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,2,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,3,4,0,0,0,1,3,NA,2,3,0,0,0,1,3,NA
2078-11-12,605,12,20,7,11,11,15,18,NA,24,33,12,37,22,21,22,NA,14,21,9,13,18,13,15,NA,3,4,0,7,3,4,4,NA,30,37,20,29,37,25,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,2,NA,1,4,0,1,1,0,2,NA,1,4,0,1,1,0,2,NA
2078-12-12,601,12,19,6,11,10,14,18,NA,23,33,11,40,22,21,22,NA,13,20,8,13,19,13,16,NA,3,4,0,7,3,3,4,NA,29,37,20,29,37,25,36,NA,1,1,1,0,1,1,0,NA,1,1,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,2,1,0,2,1,1,2,NA,2,1,0,2,1,1,2,NA
2079-01-12,606,12,20,6,10,11,12,17,NA,23,32,10,40,22,21,22,NA,12,21,10,18,21,14,16,NA,2,5,0,6,3,3,4,NA,30,36,20,29,37,25,36,NA,0,0,1,1,0,1,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,3,2,5,2,1,0,NA,0,2,2,2,2,1,0,NA
2079-02-12,603,12,21,6,10,10,13,14,NA,23,32,10,38,23,22,22,NA,12,19,8,20,20,15,16,NA,2,5,0,5,3,2,4,NA,28,37,20,30,37,27,37,NA,0,0,1,0,0,0,2,NA,0,1,0,2,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,2,1,2,0,2,1,NA,1,2,1,1,0,2,1,NA
2079-03-12,607,10,21,6,9,11,13,18,NA,23,32,10,39,23,23,22,NA,12,21,6,19,20,14,19,NA,2,5,0,5,3,3,4,NA,29,38,20,30,36,27,34,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,2,0,1,1,1,5,NA,0,2,0,1,1,1,4,NA
2079-04-12,600,9,21,6,8,9,13,18,NA,23,32,10,40,24,19,22,NA,14,21,6,19,20,14,19,NA,2,4,0,5,3,3,4,NA,29,38,20,30,35,26,34,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,4,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2079-05-12,600,10,21,6,9,9,11,18,NA,23,32,10,40,24,18,22,NA,14,20,6,20,19,15,20,NA,2,4,0,5,3,3,3,NA,29,38,20,33,35,25,33,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,2,0,3,1,1,1,NA,1,2,0,3,1,1,1,NA
2079-06-12,600,9,20,6,9,9,9,18,NA,24,31,9,41,22,19,22,NA,16,20,6,21,21,16,19,NA,2,4,0,5,3,3,3,NA,30,37,18,35,34,27,32,NA,0,1,0,0,0,0,0,NA,0,1,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,1,0,0,2,1,2,1,NA,1,0,0,1,1,2,1,NA
2079-07-12,603,10,19,6,9,10,12,19,NA,24,30,9,40,22,19,20,NA,16,20,6,22,22,16,20,NA,2,4,0,5,3,3,3,NA,30,37,18,34,33,27,33,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,1,2,2,2,NA,1,1,0,1,2,1,2,NA
2079-08-12,602,10,18,5,9,11,14,17,NA,24,28,9,39,22,19,23,NA,17,20,6,21,23,15,19,NA,2,4,0,5,3,3,3,NA,30,37,18,35,33,27,33,NA,1,1,1,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA
2079-09-12,594,10,18,4,8,10,13,17,NA,22,27,9,40,22,20,22,NA,17,20,6,20,19,15,18,NA,2,4,0,5,3,4,3,NA,30,36,18,36,33,29,34,NA,0,0,1,0,1,1,0,NA,3,1,0,0,0,0,1,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2079-10-12,588,11,17,4,8,9,13,18,NA,21,26,9,40,22,20,22,NA,16,19,7,19,17,14,17,NA,2,4,0,5,3,4,3,NA,29,36,18,37,33,30,35,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2079-11-12,585,11,19,4,8,9,12,19,NA,20,25,9,40,22,20,22,NA,15,21,7,19,17,15,19,NA,2,4,0,5,3,4,2,NA,27,36,18,37,31,29,34,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,1,1,2,NA,0,3,0,0,1,1,2,NA,0,2,0,0,1,1,1,NA
2079-12-12,585,12,21,4,8,11,13,18,NA,20,25,9,38,22,20,21,NA,13,19,7,20,18,15,17,NA,2,5,0,5,3,4,2,NA,28,38,17,37,31,27,35,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,1,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,1,3,1,0,NA,1,2,0,1,3,1,0,NA
2080-01-12,587,12,20,3,8,10,13,20,NA,19,26,10,38,23,20,21,NA,13,19,6,20,18,17,16,NA,2,5,0,5,3,4,2,NA,28,39,17,36,31,27,36,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2080-02-12,590,13,21,3,11,12,12,21,NA,19,26,10,38,23,20,19,NA,14,18,6,18,18,16,15,NA,2,7,0,5,3,4,2,NA,29,39,17,36,31,25,37,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,2,0,2,2,0,1,NA,1,2,0,2,2,0,1,NA
2080-03-12,591,14,21,3,11,11,12,20,NA,19,27,10,38,23,21,19,NA,14,17,6,18,21,15,16,NA,2,7,0,4,3,4,2,NA,29,39,15,36,31,25,38,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2080-04-12,593,13,22,4,11,13,12,19,NA,19,27,10,38,23,20,20,NA,13,16,6,18,21,14,15,NA,2,7,1,4,3,4,3,NA,29,39,16,39,32,22,38,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,1,2,0,3,0,0,NA,1,1,2,0,3,0,0,NA
2080-05-12,593,15,21,4,11,12,12,18,NA,19,26,11,39,25,20,19,NA,13,18,7,15,22,14,16,NA,1,6,1,4,3,4,3,NA,30,40,16,38,32,22,36,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,1,2,1,1,2,1,1,NA,1,2,1,1,2,1,1,NA
2080-06-12,594,17,21,3,11,12,10,17,NA,19,28,11,39,25,21,20,NA,13,18,7,11,21,12,18,NA,1,5,1,4,3,4,3,NA,31,40,15,39,34,22,38,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2080-07-12,593,17,21,4,12,13,10,17,NA,19,26,11,39,25,21,20,NA,13,18,7,10,22,12,18,NA,1,5,1,4,3,4,3,NA,30,40,15,38,34,22,38,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2080-08-12,592,17,20,4,11,12,10,16,NA,20,25,11,40,25,21,21,NA,13,19,7,12,22,12,17,NA,2,5,1,4,3,4,3,NA,29,40,15,39,33,22,37,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,0,2,0,0,0,NA,2,1,0,2,0,0,0,NA
2080-09-12,605,17,21,3,12,14,11,16,NA,20,25,12,39,25,22,22,NA,13,20,7,15,22,10,20,NA,2,4,1,4,3,4,3,NA,29,41,15,41,33,21,38,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,3,2,1,3,NA,1,1,0,3,2,1,3,NA
2080-10-12,605,16,19,3,12,15,11,14,NA,22,27,12,38,23,22,23,NA,12,19,7,15,22,10,22,NA,3,4,1,4,3,4,2,NA,29,41,14,40,34,22,40,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,1,0,1,2,1,2,NA,1,1,0,1,2,1,2,NA
2080-11-12,605,18,16,4,12,14,13,14,NA,22,30,12,36,24,21,23,NA,12,21,7,16,22,7,21,NA,3,4,1,4,3,4,2,NA,29,41,14,40,34,22,39,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,1,1,1,2,0,NA,1,2,1,1,1,2,0,NA
2080-12-12,620,22,17,4,10,14,15,15,NA,23,31,12,38,24,20,23,NA,14,22,7,18,22,8,22,NA,3,4,1,4,3,4,2,NA,29,39,14,40,35,23,38,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,4,3,0,1,0,2,2,NA,3,2,0,1,0,2,2,NA
2081-01-12,617,25,17,4,10,13,15,15,NA,21,31,12,38,25,19,22,NA,15,21,5,15,20,6,22,NA,3,4,1,6,4,5,2,NA,30,38,13,38,39,23,40,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,4,1,0,1,0,0,0,NA,4,1,0,1,0,0,0,NA
2081-02-12,615,25,18,4,10,12,14,16,NA,21,33,12,36,25,20,21,NA,15,22,7,16,19,5,19,NA,3,4,1,6,4,5,2,NA,30,38,12,37,40,23,40,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,3,2,1,0,0,1,NA,0,3,1,1,0,0,1,NA
2081-03-12,613,26,19,4,10,15,17,13,NA,21,32,11,35,24,20,24,NA,16,20,6,15,18,6,18,NA,3,5,1,6,3,5,2,NA,31,37,12,36,39,23,40,NA,0,1,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,0,0,2,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,0,0,NA,1,2,1,0,4,2,0,NA,1,2,1,0,4,2,0,NA
2081-04-12,613,26,18,4,10,15,18,12,NA,21,32,11,35,24,20,26,NA,14,20,6,15,19,6,18,NA,3,5,1,6,2,4,2,NA,31,39,12,36,40,24,38,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2081-05-12,610,25,17,5,10,14,19,10,NA,22,32,10,36,23,19,25,NA,16,16,8,14,23,6,18,NA,3,3,1,6,2,4,2,NA,30,39,13,36,42,23,38,NA,1,0,0,0,1,1,2,NA,0,1,1,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,3,1,3,2,0,NA,1,0,3,1,3,1,0,NA
2081-06-12,607,25,18,7,9,15,19,10,NA,22,32,10,37,23,18,25,NA,15,16,8,13,21,6,17,NA,3,3,1,6,1,4,2,NA,31,42,14,34,41,21,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,0,1,2,0,1,0,1,NA,0,1,2,0,1,0,1,NA
2081-07-12,601,23,19,8,9,15,17,9,NA,23,32,9,36,22,20,26,NA,15,16,8,13,18,6,17,NA,3,3,1,5,2,4,2,NA,31,42,14,34,40,20,39,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2081-08-12,600,23,21,8,8,13,18,8,NA,24,31,9,36,23,20,26,NA,15,15,8,15,19,7,19,NA,3,3,1,4,2,3,2,NA,31,42,14,33,39,19,38,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,1,NA,1,2,0,2,1,2,2,NA,1,2,0,2,1,2,2,NA
2081-09-12,603,21,21,8,9,15,18,11,NA,25,30,9,36,23,20,26,NA,13,14,8,17,19,6,19,NA,3,3,1,4,2,3,2,NA,31,42,14,34,40,20,36,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,4,0,3,NA,0,0,0,3,4,0,3,NA
2081-10-12,599,20,22,8,10,15,18,10,NA,24,30,9,36,23,19,26,NA,14,14,9,17,18,6,19,NA,3,3,1,4,2,3,2,NA,31,42,12,35,38,20,36,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,2,1,1,2,0,0,0,NA,2,1,1,2,0,0,0,NA
2081-11-12,596,20,24,7,11,16,17,9,NA,23,28,9,36,23,20,27,NA,14,11,9,18,19,6,18,NA,2,4,1,4,2,3,3,NA,33,41,12,33,38,20,35,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2081-12-12,599,21,22,7,10,13,17,11,NA,23,30,8,35,25,20,26,NA,17,11,9,19,18,8,18,NA,2,4,1,4,2,3,3,NA,33,41,12,32,38,20,36,NA,0,1,0,1,1,0,1,NA,0,0,1,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,2,0,1,1,2,3,NA,2,2,0,1,1,2,3,NA
2082-01-12,599,21,23,7,10,13,18,10,NA,23,30,8,33,25,21,27,NA,18,11,11,20,19,7,18,NA,2,4,1,4,2,3,3,NA,33,40,11,32,37,19,35,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,1,NA,1,1,1,1,1,2,0,NA,1,1,1,1,1,2,0,NA
2082-02-12,597,23,23,7,9,10,18,9,NA,24,30,7,33,27,21,28,NA,18,9,11,20,20,7,18,NA,2,4,1,4,2,3,3,NA,33,39,10,32,37,19,36,NA,0,0,0,0,2,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA
2082-03-12,594,21,24,7,9,10,16,10,NA,25,31,7,32,26,22,28,NA,16,9,11,19,18,8,17,NA,2,4,1,4,2,3,3,NA,33,39,10,32,38,22,35,NA,1,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2082-04-12,598,20,23,7,12,11,15,13,NA,25,32,7,32,25,22,27,NA,18,9,9,20,19,8,17,NA,2,4,1,4,1,3,3,NA,32,39,10,31,38,23,36,NA,1,1,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,2,2,0,2,2,0,2,NA,2,2,0,2,2,0,2,NA
2082-05-12,595,18,24,6,10,10,14,14,NA,27,31,8,31,26,22,26,NA,18,10,9,21,17,6,17,NA,2,5,1,4,1,3,3,NA,32,44,10,30,37,22,36,NA,1,1,0,1,0,1,0,NA,0,1,0,2,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,3,1,1,0,0,2,NA,1,3,1,1,0,0,2,NA
2082-06-12,596,17,22,6,10,12,15,15,NA,27,32,8,32,25,22,25,NA,17,11,10,19,17,7,16,NA,2,5,1,5,1,3,3,NA,32,45,10,30,37,21,36,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,2,1,2,2,NA,0,1,1,2,1,2,2,NA
2082-07-12,602,18,22,5,10,14,17,16,NA,27,29,9,33,23,22,24,NA,18,12,10,21,17,8,20,NA,1,5,1,5,1,3,2,NA,32,45,9,30,37,21,35,NA,0,0,0,0,0,1,1,NA,0,3,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,1,1,0,2,2,3,4,NA,1,1,0,2,2,3,3,NA
2082-08-12,601,17,23,8,11,15,17,15,NA,28,28,9,33,21,21,24,NA,17,11,11,18,20,8,18,NA,1,6,1,6,1,3,2,NA,32,45,9,30,37,20,35,NA,0,0,0,0,0,1,1,NA,0,1,0,0,2,1,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,1,3,1,0,NA,0,1,1,1,3,1,0,NA
2082-09-12,605,19,23,8,9,14,17,17,NA,27,29,9,34,20,22,24,NA,17,10,12,15,20,8,17,NA,1,6,1,7,1,3,2,NA,33,45,9,31,36,23,36,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,4,1,1,0,0,1,4,NA,4,1,1,0,0,1,4,NA
2082-10-12,609,19,24,8,11,13,19,18,NA,27,28,8,34,20,22,24,NA,16,10,12,15,19,11,16,NA,0,6,1,7,1,3,2,NA,34,47,10,31,33,23,37,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,2,0,4,1,NA,1,1,0,2,0,3,1,NA
2082-11-12,606,17,24,8,10,15,18,18,NA,26,28,9,33,20,21,24,NA,16,10,12,16,20,11,16,NA,0,6,1,7,1,3,2,NA,34,46,10,32,33,22,37,NA,1,0,0,1,0,0,0,NA,2,0,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,1,2,2,0,1,NA,0,1,1,2,2,0,1,NA
2082-12-12,606,13,22,9,10,15,18,19,NA,29,29,9,31,19,21,24,NA,15,12,12,16,21,11,15,NA,0,5,1,7,1,3,2,NA,34,46,11,32,33,23,38,NA,0,0,0,0,0,1,0,NA,1,1,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,1,2,1,NA,0,2,1,0,1,2,1,NA
2083-01-12,608,13,23,9,10,15,20,18,NA,30,29,9,30,19,21,23,NA,14,12,12,16,21,12,16,NA,1,5,1,7,1,3,2,NA,34,46,11,31,33,23,38,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,3,0,0,0,2,1,NA,2,3,0,0,0,2,1,NA
2083-02-12,604,12,21,9,10,15,20,18,NA,30,32,8,30,19,21,23,NA,14,12,9,16,21,11,16,NA,1,5,1,6,1,3,2,NA,35,45,12,30,33,25,38,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2083-03-12,597,14,18,9,10,14,17,18,NA,30,34,8,29,20,24,22,NA,13,13,8,16,20,11,13,NA,0,5,2,6,2,3,2,NA,35,44,11,31,33,25,37,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2083-04-12,601,16,17,9,10,14,19,19,NA,30,34,8,29,20,23,22,NA,12,15,8,17,20,11,13,NA,0,5,2,6,2,2,2,NA,35,44,11,32,33,24,37,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,1,2,0,1,4,1,2,NA,1,2,0,1,4,1,1,NA
2083-05-12,597,16,19,7,9,13,15,19,NA,29,33,8,30,20,25,22,NA,12,17,6,17,18,13,13,NA,0,5,2,6,2,2,2,NA,35,46,10,32,33,25,36,NA,0,0,1,0,1,2,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,3,0,0,1,1,0,NA,0,3,0,0,1,1,0,NA
2083-06-12,599,16,20,6,9,14,15,20,NA,28,33,9,30,21,25,22,NA,12,17,6,17,18,13,14,NA,0,5,2,6,2,2,2,NA,34,46,10,32,33,24,36,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,2,0,0,2,0,2,NA,0,2,0,0,2,0,2,NA
2083-07-12,598,16,20,6,9,14,15,21,NA,28,34,10,30,19,24,21,NA,13,18,7,17,18,13,13,NA,0,5,2,5,1,2,1,NA,34,46,10,32,34,24,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2083-08-12,600,14,18,6,13,13,14,22,NA,27,34,10,30,19,24,21,NA,15,20,7,17,19,11,10,NA,0,5,2,6,2,2,2,NA,34,47,10,32,34,25,35,NA,1,1,0,0,1,0,0,NA,2,1,0,0,0,1,0,NA,0,1,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,4,1,0,1,NA,2,2,0,1,1,0,1,NA
2083-09-12,610,16,22,6,13,11,15,20,NA,27,33,10,30,21,24,23,NA,16,23,8,17,19,12,10,NA,0,5,2,6,2,2,2,NA,35,47,9,32,33,25,34,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,2,6,1,1,1,1,1,NA,2,5,1,1,1,1,1,NA
