date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,684,20,15,10,18,17,15,13,10,23,37,13,41,17,22,27,14,18,14,6,20,16,21,11,9,2,1,1,4,2,4,4,0,28,24,12,51,27,34,39,24,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,4,2,2,0,2,1,0,2,4,2,2,0,1
2078-12-12,686,20,16,10,17,17,17,13,8,22,37,13,42,17,21,27,16,17,16,7,20,16,20,11,11,2,1,1,4,2,4,4,0,27,24,12,51,26,34,39,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1
2079-01-12,682,21,15,11,18,17,18,14,8,22,37,13,42,17,21,27,15,18,16,6,19,17,18,11,11,2,1,1,4,2,5,4,0,27,24,12,50,24,33,38,23,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2079-02-12,672,17,14,11,18,18,16,12,9,25,38,13,40,17,19,28,15,17,15,5,19,16,17,11,11,2,1,1,4,2,5,4,0,27,23,13,51,24,32,39,23,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2079-03-12,684,18,15,12,20,20,18,12,9,25,38,13,39,17,19,28,15,16,16,7,19,15,19,11,10,2,1,1,4,2,6,4,0,27,23,13,51,24,32,40,23,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,1,0,1,1,2,3,2,4,1,0
2079-04-12,689,19,15,13,20,22,18,10,9,24,35,13,39,16,18,31,15,16,15,9,21,15,19,13,10,2,1,1,4,2,6,4,1,27,24,13,52,21,33,40,23,0,0,0,1,0,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,1,0,3,1,1,0,2,3,1,0,3,1
2079-05-12,700,20,15,12,21,21,18,12,9,24,36,15,41,18,18,30,15,15,14,10,18,14,22,13,10,2,1,1,5,2,6,4,1,27,25,13,50,21,34,43,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,2,2,1,0,2,2,1,2,2,1,1,0
2079-06-12,699,20,18,12,21,19,16,12,9,24,36,14,43,18,19,30,15,13,13,9,19,14,23,13,10,2,1,1,5,2,6,4,1,26,25,13,50,22,33,43,25,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2079-07-12,707,20,20,12,21,18,15,13,9,25,36,15,41,18,21,29,14,16,13,8,19,15,23,13,11,2,1,1,4,2,6,4,1,26,26,14,52,22,33,43,25,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,1,2,2,1,3,4,1,2,1,2,2,1
2079-08-12,713,22,21,11,21,18,15,13,8,25,35,16,41,19,21,29,16,15,16,8,18,13,24,12,13,2,1,0,4,3,6,4,1,28,25,14,53,19,33,45,25,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,5,0,1,1,1,0,2,3,3,0,1,1,1,0,2
2079-09-12,713,22,20,10,19,18,15,16,8,24,36,17,41,19,22,26,16,13,19,8,16,13,23,15,13,2,1,0,4,3,6,4,1,29,25,14,53,19,33,45,25,0,1,0,2,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,4,0,0,3,0,0,1,1,3,0
2079-10-12,714,22,18,12,20,16,14,15,7,24,37,17,42,20,23,27,17,15,16,8,13,13,22,15,12,2,2,0,4,3,6,4,1,29,25,14,53,19,34,47,26,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2079-11-12,710,22,19,12,20,16,13,16,6,24,35,16,42,21,22,27,18,14,16,8,14,12,22,16,12,2,2,0,4,2,6,4,1,29,25,14,52,19,34,47,26,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2079-12-12,713,22,19,12,19,16,16,16,7,24,34,18,42,22,22,28,18,14,16,8,14,12,20,16,12,2,2,0,2,2,6,4,1,28,26,15,53,20,34,45,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1
2080-01-12,709,22,17,13,20,16,16,17,7,24,35,18,43,22,22,28,18,15,17,7,13,12,19,14,11,2,2,0,2,2,6,4,1,27,28,15,51,20,33,45,25,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2080-02-12,708,19,17,12,20,16,17,16,7,25,33,18,43,22,22,28,18,18,19,7,14,11,19,15,12,2,2,0,2,1,6,4,1,27,28,15,51,20,33,44,24,1,0,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2080-03-12,710,19,18,13,20,15,16,16,8,26,32,18,43,23,22,28,18,17,19,8,14,12,18,15,11,2,2,0,2,1,6,4,1,28,28,16,51,20,33,43,24,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,0,2,1,2,1,1,2,1,0,1,1
2080-04-12,713,18,19,13,19,17,17,16,10,26,32,17,43,22,22,28,18,17,18,8,17,16,17,16,11,2,2,0,2,1,6,4,2,26,28,16,49,19,32,43,24,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,3,3,1,1,2,0,1,0,3,3,1,1,2
2080-05-12,717,19,19,15,20,15,16,16,9,27,31,17,42,24,23,28,19,18,18,9,18,14,15,15,10,3,2,0,2,3,6,3,2,27,27,16,50,19,32,43,25,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,3,0,0,1,1,3,0,2,3,0,0,1,1
2080-06-12,713,18,21,16,20,16,16,16,8,27,30,17,42,24,23,29,18,19,18,8,19,17,12,15,10,3,2,0,3,3,6,2,2,27,27,17,46,18,32,42,24,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2,2,0,1,0
2080-07-12,722,18,21,16,21,15,19,16,8,27,31,17,42,23,23,29,17,21,16,8,19,21,13,15,9,3,2,0,3,3,6,2,2,27,28,18,46,18,33,42,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,3,0,0,3,1,0,1,2,3,0,0
2080-08-12,722,19,20,16,21,15,18,17,8,27,32,17,40,23,22,29,17,20,16,11,18,21,14,14,9,3,2,0,3,3,6,2,2,28,27,19,47,18,33,41,24,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0
2080-09-12,719,17,22,15,22,15,17,18,8,29,32,18,37,23,21,29,17,19,16,11,18,22,15,14,9,3,2,0,2,3,6,1,2,30,27,19,45,16,34,41,24,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1
2080-10-12,724,17,20,15,22,15,18,21,7,28,35,17,37,23,21,27,17,21,18,11,18,22,15,13,10,3,2,0,2,3,6,1,2,31,27,19,45,16,35,41,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,2,3,1,1,1,0,0,0,1,3,1
2080-11-12,725,16,21,14,21,15,16,23,6,28,35,18,38,23,22,27,19,21,19,12,15,21,15,13,8,3,2,0,3,3,6,1,3,32,28,18,45,17,35,39,24,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,0,1,2,1,2,2,3,2,0,1,2,1
2080-12-12,728,18,20,14,22,17,15,23,6,28,35,18,36,23,23,27,19,22,17,13,17,21,14,15,6,3,2,0,3,3,6,1,3,32,29,17,46,17,34,39,24,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,2,3,1,2,1,3,0,1,2,2,1,2,1
2081-01-12,726,18,23,14,21,17,14,22,6,29,34,18,38,22,24,26,19,21,17,14,19,18,13,15,6,3,2,0,3,3,6,1,3,32,28,17,46,17,34,38,25,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,1,2,1,0,1,0,2,4,1,2,1,0,1,0
2081-02-12,721,18,24,15,23,16,15,23,5,29,33,17,38,21,24,25,20,21,17,14,17,17,14,16,5,3,2,0,3,3,6,1,2,31,27,18,45,17,33,39,24,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,2,0,3,1,0,1,1,1,2,0,2,1,0
2081-03-12,716,17,25,14,23,14,13,23,5,29,34,18,38,23,26,25,19,22,16,15,17,16,14,15,4,3,2,0,3,3,6,1,2,32,26,18,47,17,30,37,24,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2081-04-12,717,19,22,14,22,13,13,21,5,30,33,16,38,25,25,27,19,22,16,14,18,17,14,16,4,3,2,0,3,3,6,1,2,33,26,17,47,18,31,37,25,0,3,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2081-05-12,719,19,22,12,19,13,17,21,5,31,33,17,38,25,24,27,19,23,15,12,18,17,12,17,4,3,2,0,3,3,6,1,2,35,26,17,47,19,33,37,25,0,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,2,2,0,0,0,2,2,0
2081-06-12,716,17,19,12,18,13,17,22,5,30,36,17,39,25,22,27,19,24,16,13,15,17,11,18,4,3,2,0,3,3,6,1,2,37,23,17,47,19,32,37,28,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0,3,0
2081-07-12,713,15,20,12,20,15,17,19,6,31,36,17,38,24,22,29,19,22,16,12,14,16,9,18,5,3,1,0,3,3,6,1,2,37,23,17,49,19,33,37,27,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,0,2,0,1,0,3,2,1,0,2
2081-08-12,723,15,19,12,21,13,18,21,8,33,37,17,38,25,22,29,20,20,16,13,14,16,12,19,5,3,1,0,3,3,6,1,2,36,23,17,48,19,33,38,27,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,0,3,3,2,3,1,1,2,0,2,3,2
2081-09-12,724,15,19,13,24,13,18,18,9,32,37,17,38,25,23,30,19,21,13,13,14,15,13,19,5,3,1,0,3,3,6,2,2,39,22,16,47,20,33,37,27,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,4,0,1,2,1,1,1,1,4,0,1,2,1
2081-10-12,724,15,21,11,24,13,17,17,12,32,36,19,39,25,23,30,19,18,14,13,14,15,14,18,6,3,1,0,3,3,5,2,2,40,22,16,46,19,33,37,27,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0,2
2081-11-12,719,15,16,11,24,12,17,15,12,33,36,19,39,25,22,29,19,20,14,14,15,15,15,17,6,3,1,0,3,3,5,3,2,40,22,16,45,19,33,37,27,0,4,1,1,0,0,1,0,0,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2081-12-12,724,16,15,12,24,15,16,14,12,33,36,19,38,25,23,30,19,21,14,14,16,16,15,17,6,3,1,0,3,3,5,3,2,39,22,16,45,19,34,36,27,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,4,1,1,1,2,0,2,1,2,1,1,1
2082-01-12,724,16,16,12,22,16,16,13,12,31,35,19,41,25,23,31,19,21,17,15,15,15,17,17,5,2,1,0,3,3,5,2,2,38,21,16,44,19,34,37,28,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2082-02-12,722,18,18,13,22,15,15,13,13,30,35,19,41,24,22,30,19,19,14,16,15,14,17,18,5,2,2,0,3,2,5,3,2,38,21,16,45,20,33,36,29,1,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,3,2,1,1,0,2,1,3,3,1,1,1,0,2,1
2082-03-12,724,16,19,12,21,17,15,12,11,31,35,20,42,24,22,31,20,21,14,15,15,14,17,16,5,1,2,0,4,2,5,3,2,39,21,16,46,21,32,36,29,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,3,2,0,0,3,2,0,1,2,2,0,0
2082-04-12,726,17,18,13,21,16,13,13,11,31,36,17,41,26,22,31,21,21,15,15,16,14,17,16,5,1,2,0,4,3,5,3,2,39,21,16,46,21,32,36,29,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,1,2,2,1,1,1,2,0,1,1
2082-05-12,723,18,21,11,18,16,12,12,9,29,35,17,42,26,21,32,20,20,17,16,14,14,16,18,5,1,2,0,4,3,4,3,2,41,23,16,46,21,32,36,30,1,0,1,1,0,1,0,2,2,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2082-06-12,716,17,21,10,19,17,12,10,9,29,35,16,42,23,21,32,20,20,16,16,13,13,16,17,6,1,2,0,4,3,4,3,2,41,23,17,44,21,33,37,31,1,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2082-07-12,727,17,22,10,18,18,14,14,9,27,35,15,41,22,21,32,20,19,20,16,13,15,15,18,6,1,2,0,4,3,4,3,2,41,24,16,44,22,33,38,33,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,2,3,0,0,2,0,1,1,2,3,0
2082-08-12,725,16,21,9,18,18,16,14,11,26,35,16,41,20,21,31,20,18,18,14,15,17,14,19,7,1,2,0,4,3,4,3,2,42,25,15,44,23,33,37,32,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2
2082-09-12,719,15,20,10,16,18,16,14,11,26,36,16,43,18,21,29,19,18,20,14,15,16,12,17,6,1,2,0,4,3,4,3,2,43,25,15,45,24,32,39,31,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2082-10-12,725,15,18,11,16,19,19,14,11,25,37,15,43,17,21,30,17,16,20,14,16,18,15,19,5,1,2,0,4,3,4,2,3,42,26,14,45,24,33,39,32,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,2,3,4,2,0,1,1,1,2,3,4,2,0
2082-11-12,715,13,17,10,15,19,18,13,11,24,37,15,44,16,21,29,18,15,20,12,16,17,15,18,5,1,2,0,4,3,4,2,3,41,27,14,46,24,35,38,33,2,1,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2082-12-12,710,14,16,9,15,18,17,13,11,23,37,16,45,17,21,28,17,14,19,12,17,17,14,17,6,1,2,0,4,3,4,3,3,39,29,14,46,24,34,38,33,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2083-01-12,712,18,13,9,14,15,16,13,10,23,40,16,46,18,21,29,17,13,21,12,17,16,14,18,6,1,2,0,4,3,4,3,3,39,29,15,45,25,33,38,33,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,0,3,0,4,2,0,0,0,0,3,0
2083-02-12,714,18,11,9,14,16,16,16,11,23,40,16,44,17,21,30,16,13,23,12,18,17,14,18,5,1,2,0,4,3,4,3,3,39,28,16,45,25,33,38,32,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1,3,1
2083-03-12,715,18,14,9,12,15,16,16,11,23,41,15,44,18,21,30,16,14,22,12,18,17,12,22,5,1,2,0,4,3,4,3,3,37,29,16,46,25,33,36,32,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,4,2,0,0,0,3,0,1,3,2,0,0,0,3,0
2083-04-12,718,16,14,9,12,15,17,18,11,25,40,14,44,19,20,30,16,14,24,12,19,17,12,22,5,1,2,0,4,3,4,2,3,36,29,16,46,26,33,36,32,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,2,2,2,0,0,2,0,2,2,2,2,0
2083-05-12,726,17,16,8,14,16,15,17,11,26,40,14,43,18,21,31,16,19,24,12,19,17,12,21,5,2,2,0,4,3,4,2,3,37,30,16,45,26,32,36,32,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,3,0,3,1,0,0,0,3,3,0,3,1,0,0,0
2083-06-12,724,19,17,8,13,16,17,17,12,26,37,13,43,18,20,31,16,21,23,11,19,19,12,16,5,2,2,0,4,3,4,2,3,38,30,17,45,27,32,35,31,0,2,0,1,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,0,0,3,2,1,1,2,2,0,0,3,2,1,1
2083-07-12,728,19,17,9,12,16,16,16,13,25,37,13,45,17,20,30,16,21,22,13,21,18,15,16,5,2,2,0,4,3,4,2,3,39,30,17,45,27,32,35,31,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0,1
2083-08-12,721,17,17,9,10,17,15,16,12,27,37,13,47,17,21,29,17,21,22,12,22,18,11,15,6,2,2,0,4,3,4,2,3,39,31,18,43,27,30,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2083-09-12,724,17,18,8,13,17,14,16,13,26,38,14,47,17,21,28,17,21,23,12,21,16,12,14,7,2,2,0,4,3,4,2,3,40,31,18,43,27,31,36,28,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,1,1,1,0,3,1,3,0,1,1,1
2083-10-12,725,18,19,9,12,16,15,15,10,24,39,15,47,16,21,26,20,20,23,12,25,16,15,13,6,2,2,0,4,3,4,2,3,40,31,18,43,29,30,34,28,0,0,0,0,1,0,1,0,2,1,0,1,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,3,0,2,0,0,1,4,1,3,0,2,0,0
2083-11-12,726,17,20,10,11,16,17,17,11,24,36,15,47,16,21,25,20,19,25,12,24,15,14,13,6,2,2,0,4,3,4,2,3,41,31,19,43,29,30,34,28,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2083-12-12,728,17,24,8,13,12,16,17,11,23,36,16,45,20,21,26,20,22,25,10,26,14,14,14,3,1,2,0,4,3,4,2,3,43,29,19,43,29,31,33,29,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,3,0,3,0,1,2,0,4,3,0,2,0,1,2,0
2084-01-12,723,19,21,8,13,12,18,17,11,21,35,16,46,20,21,26,19,22,22,9,26,15,15,14,3,1,2,0,4,3,3,2,3,44,28,19,43,29,30,34,29,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2084-02-12,725,19,23,7,13,12,19,18,11,22,35,17,46,20,20,26,19,23,21,8,27,15,14,12,3,1,2,0,4,3,3,2,3,44,27,18,44,31,30,34,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2084-03-12,722,19,20,6,14,12,18,18,13,22,35,17,46,19,21,26,19,20,21,9,28,14,12,14,2,2,2,0,3,3,2,2,3,44,28,18,46,30,29,35,30,1,2,1,1,0,1,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,2,2,2,0,1,2,1,1,2,2
