date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,763,18,25,7,16,13,17,19,10,20,37,13,43,18,27,26,19,25,21,12,21,15,19,13,8,7,3,1,2,3,1,2,3,39,28,14,46,43,35,45,29,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0
2077-10-12,761,20,25,6,18,13,16,19,9,20,35,14,43,18,26,26,20,23,21,11,22,16,20,13,8,7,3,0,2,3,1,1,3,39,28,14,46,42,35,45,30,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2077-11-12,764,19,25,7,17,13,17,17,9,21,35,15,43,18,24,26,20,20,20,10,23,14,19,15,9,7,3,0,2,4,1,1,3,39,27,16,50,44,36,45,30,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,1,1,0,0,1,2,0,3,1,1
2077-12-12,763,19,26,8,16,11,15,18,9,21,36,15,42,17,23,26,20,22,21,9,26,14,19,14,7,7,3,0,2,4,1,1,3,39,27,17,48,44,35,47,31,1,2,0,1,2,2,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,1,2,0,1,1,1,3,4,1,2,0,1,1,1
2078-01-12,757,17,27,8,15,10,15,16,9,21,36,15,40,18,23,27,20,22,22,9,26,13,18,12,9,6,3,0,2,4,1,1,2,40,27,17,49,44,34,48,31,3,0,0,1,0,1,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2
2078-02-12,763,17,28,10,14,10,16,18,9,21,36,15,40,18,22,28,20,25,23,9,23,13,16,14,10,6,3,0,2,4,1,1,2,40,28,17,49,44,32,48,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,0,0,1,3,1,2,2,1,0,0,1,3,1
2078-03-12,763,16,27,11,12,11,18,17,9,20,38,15,39,19,22,27,20,24,23,10,20,11,15,16,12,6,4,0,2,4,1,1,2,40,29,17,51,43,32,48,31,1,0,0,1,1,0,1,0,1,0,0,2,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2078-04-12,751,15,24,11,13,12,18,17,7,19,38,15,38,19,22,27,22,17,21,10,20,10,17,14,12,7,4,0,2,4,1,1,2,40,29,16,53,41,32,49,32,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2078-05-12,749,15,25,11,11,11,19,17,8,19,38,15,38,17,21,27,22,17,21,11,21,10,16,14,12,7,4,0,3,4,2,1,2,40,29,16,52,39,33,49,32,0,0,0,0,2,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,2,1,1,1,0,3,1,1,2,1,1,1
2078-06-12,749,13,25,10,9,11,17,19,10,18,38,16,39,16,22,27,22,16,23,11,21,9,16,15,13,7,4,0,3,4,2,1,2,40,30,17,51,41,32,48,31,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,1
2078-07-12,748,13,25,12,10,11,16,19,9,18,37,16,40,16,23,24,21,15,22,12,22,8,16,16,12,7,4,0,3,4,2,1,2,41,31,17,52,41,32,48,30,0,1,0,0,0,2,0,1,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,1,0,1,1,2,3,0,1,1,0
2078-08-12,752,13,28,12,9,12,17,19,7,18,35,15,40,17,23,23,22,14,21,15,22,8,16,17,12,7,5,0,3,4,2,2,2,41,32,16,51,42,32,48,30,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,3,0,1,2,3,0,0,4,3,0,1,2,3,0
2078-09-12,752,13,27,12,9,12,20,18,5,17,37,14,39,18,22,24,24,15,20,16,24,9,17,17,10,7,4,0,3,4,2,2,2,41,31,17,51,42,30,47,30,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,1,3,3,3,2,0,1,2,1,3,3,3,2,0
2078-10-12,753,13,26,14,9,12,19,18,5,18,38,12,39,18,23,24,22,15,22,16,22,10,17,17,10,7,5,0,3,4,2,2,2,40,29,17,52,42,31,48,30,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,4,1,0,2,0,0,0,2,3,1,0,2,0,0,0
2078-11-12,750,13,25,14,9,12,18,17,5,19,37,12,37,18,23,24,22,17,21,15,24,9,19,17,11,7,4,0,3,4,2,2,2,41,29,18,51,41,30,48,30,1,2,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2078-12-12,743,13,24,12,9,11,18,17,6,19,38,13,36,18,23,25,21,15,20,12,24,10,19,16,11,8,4,0,3,4,2,1,2,41,29,17,53,41,30,48,30,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2079-01-12,738,15,21,13,9,11,18,16,8,19,32,13,36,17,23,26,20,15,20,12,23,9,21,14,12,8,4,0,3,4,2,1,2,42,30,16,53,41,31,48,30,1,3,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2079-02-12,743,14,22,13,9,10,19,18,9,20,32,11,36,18,23,26,19,16,20,12,24,9,21,14,13,8,4,0,3,4,2,1,2,42,30,17,52,42,30,48,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,2,1,2,1,1,0,1,1,2,1,1
2079-03-12,741,10,21,13,8,14,19,17,8,22,32,11,35,18,23,26,20,15,21,11,24,8,20,15,14,6,3,0,3,4,2,1,2,42,30,17,55,41,31,50,29,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2079-04-12,744,12,20,13,7,14,20,16,9,22,33,11,34,17,23,25,20,18,21,12,23,7,19,17,14,6,3,0,2,4,2,1,2,41,31,17,55,41,31,52,29,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,1,4,1,4,1,1,1,0,1,3,1
2079-05-12,751,12,20,12,13,16,22,18,9,22,32,11,34,17,23,25,19,18,21,12,23,7,20,17,13,6,3,0,2,4,2,1,2,41,31,17,54,40,31,52,29,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,2,3,1,0,1,0,0,4,2,3,1,0
2079-06-12,758,14,20,13,14,18,22,19,9,21,32,11,34,17,22,24,19,18,20,12,23,7,17,19,13,6,3,0,2,4,2,1,2,41,32,17,55,41,31,52,31,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2079-07-12,750,15,18,13,14,19,19,19,9,21,34,12,30,17,23,24,18,19,21,12,22,7,17,19,9,6,2,0,2,4,2,1,2,41,32,17,55,41,31,52,31,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2079-08-12,757,16,19,11,14,21,19,17,8,21,33,13,31,17,22,23,18,18,20,12,25,7,17,19,10,6,3,0,2,4,3,2,2,42,32,18,56,41,31,53,31,1,1,1,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,2,1,1,1,2,2,0,4,2,1,1,1
2079-09-12,752,16,19,11,14,21,19,16,8,21,33,13,30,15,21,24,18,17,21,11,23,6,18,20,9,6,3,0,3,4,3,2,2,43,32,19,54,41,31,54,31,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2079-10-12,747,15,18,12,14,21,19,18,8,22,33,13,30,15,20,23,17,16,22,12,26,4,17,19,8,6,3,0,3,4,3,2,2,41,31,18,54,41,31,54,32,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0
2079-11-12,741,15,20,10,15,21,17,17,9,21,32,14,30,15,21,22,16,17,22,12,24,4,15,17,7,6,3,0,3,4,3,2,2,41,34,18,54,41,32,54,31,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1
2079-12-12,737,13,18,9,15,21,17,15,7,22,34,15,30,15,20,23,17,16,21,12,21,4,16,16,7,6,3,0,3,4,3,2,2,41,34,19,54,41,35,53,33,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2080-01-12,727,11,17,9,14,20,17,14,7,22,35,15,29,15,20,23,17,14,22,13,22,4,15,16,6,6,3,0,3,4,2,2,2,41,33,20,54,41,34,52,33,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2080-02-12,741,10,18,8,15,22,18,12,10,22,35,17,28,15,20,26,17,12,21,12,21,9,17,14,8,7,3,0,3,4,2,2,2,42,32,19,54,43,34,53,34,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,3,1,3,0,1,1,1,4,3,1,3
2080-03-12,745,12,20,7,14,20,17,15,10,22,35,18,27,17,21,26,16,14,20,11,21,8,17,15,6,7,4,0,2,4,2,2,2,41,32,20,56,42,34,54,34,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,0,0,0,3,0,3,2,1,0,0,0,3,0
2080-04-12,745,13,21,7,14,21,18,15,10,22,34,18,28,17,22,25,15,17,20,10,21,8,15,15,4,7,4,0,2,4,2,2,2,40,32,20,56,43,34,53,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,2,1,2,1,0,3,2,0,2,1,2,1,0
2080-05-12,749,14,20,7,14,23,16,15,10,21,35,17,28,18,24,25,15,17,23,10,20,9,16,14,4,7,4,0,2,4,2,3,2,40,30,20,56,43,33,53,35,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,1,0,2,2,1,0,2,2,1,0,2,2,1,0
2080-06-12,748,15,19,9,13,21,17,14,8,20,35,17,28,17,23,24,17,19,24,10,19,9,16,14,4,7,4,0,2,3,2,3,2,42,31,22,56,43,32,53,34,0,1,0,1,2,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2080-07-12,743,16,18,9,13,21,15,14,10,20,35,18,29,15,23,24,17,18,23,10,17,9,15,14,6,7,4,0,2,3,2,3,2,41,32,22,57,43,32,50,34,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2080-08-12,732,16,17,9,13,19,14,13,9,20,36,19,29,16,22,23,17,18,20,8,17,11,12,12,6,7,4,0,2,3,2,3,2,42,31,22,56,44,33,51,34,0,0,0,0,2,0,1,1,0,2,0,0,0,2,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2080-09-12,735,16,14,10,12,17,11,15,9,19,37,19,29,18,25,23,17,20,18,9,17,11,13,13,6,6,4,0,2,3,2,2,2,42,31,22,56,45,33,51,36,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0
2080-10-12,723,14,13,10,12,16,11,16,9,20,37,18,28,17,25,21,17,18,18,9,17,9,13,13,6,5,4,0,2,3,2,1,2,42,31,22,57,44,31,54,36,1,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2080-11-12,726,14,13,10,13,16,10,16,10,20,38,17,28,18,25,21,17,18,18,9,15,9,11,15,6,5,4,0,3,3,3,1,2,44,33,22,57,42,31,54,35,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2080-12-12,727,14,12,10,11,16,11,16,12,20,39,17,29,17,25,22,18,18,18,9,14,9,11,16,7,5,3,0,3,3,3,1,2,43,31,21,60,42,31,53,35,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,2,3,2,1,0,0,0,1,2,2
2081-01-12,723,13,12,9,11,15,13,18,9,19,39,18,27,17,25,22,20,18,19,8,13,10,12,15,7,5,2,0,3,3,3,1,2,42,30,20,60,42,32,54,35,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2081-02-12,726,13,11,9,13,17,13,19,10,19,39,18,27,16,25,22,20,17,17,8,10,12,11,14,8,5,2,0,3,3,3,1,2,42,30,23,60,44,32,53,35,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1
2081-03-12,720,14,14,9,13,15,14,20,11,19,36,18,26,18,24,22,19,17,16,8,10,12,11,13,7,5,3,0,3,3,3,1,2,42,29,23,60,43,33,50,34,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1
2081-04-12,714,12,14,11,13,14,12,21,10,20,36,18,26,17,24,23,20,16,16,7,8,12,9,11,9,5,3,0,3,3,3,1,2,41,30,24,60,44,33,49,34,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2081-05-12,718,11,15,11,10,14,12,19,10,19,35,17,31,18,25,25,20,17,17,8,9,12,9,13,8,4,3,0,3,3,3,1,2,41,30,24,58,45,33,49,34,1,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2081-06-12,727,10,15,10,11,11,13,19,10,20,36,16,31,21,25,25,20,16,20,8,10,12,13,13,8,4,2,0,3,3,3,1,2,42,30,24,59,45,33,49,34,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,1,5,1,0,0,4,1,3,1,5,1,0
2081-07-12,745,9,17,11,15,12,14,17,12,21,36,15,31,21,25,26,20,14,22,11,12,14,13,14,8,4,2,0,3,2,3,1,2,43,30,24,58,46,34,49,34,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,1,1,2,0,2,2,2,2,1,1,2
2081-08-12,746,8,17,13,14,11,14,16,13,23,35,15,31,22,25,27,20,13,20,13,11,12,12,14,9,4,2,0,3,2,3,1,2,44,31,24,57,47,35,48,35,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,2,1,1,1,2,2,0,0,2,1,1
2081-09-12,741,7,17,13,16,11,14,18,13,23,35,15,31,22,24,26,20,12,17,13,12,12,11,14,8,4,2,0,3,2,4,1,2,45,31,24,58,47,35,45,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2081-10-12,740,9,17,12,16,11,14,20,12,23,34,15,31,21,23,26,19,15,18,11,10,13,11,14,6,4,2,1,3,2,4,1,2,45,31,24,57,48,35,46,34,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2081-11-12,743,10,17,12,18,12,14,20,12,22,35,13,30,20,23,26,19,16,18,13,11,13,10,14,6,4,2,1,3,2,4,1,2,45,31,25,57,48,34,46,34,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,3,1,0,1,0,3,2,1,3,1,0,1,0
2081-12-12,750,11,17,13,18,13,13,19,13,22,35,13,29,19,22,25,19,15,24,14,13,13,11,14,7,4,1,1,3,2,4,1,2,46,31,24,57,48,33,47,34,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,2,1,2,0,1,1,3,1,2,1,2,0,1
2082-01-12,746,11,17,13,19,13,12,19,13,21,35,13,28,17,22,25,19,15,26,13,14,13,11,13,7,4,2,1,3,2,4,1,2,46,30,24,56,48,34,46,34,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2082-02-12,747,14,16,13,19,14,12,19,12,21,36,13,28,17,23,26,19,17,27,12,12,12,8,13,7,4,1,1,3,2,4,1,2,46,30,24,57,47,35,47,33,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1
2082-03-12,742,13,16,12,20,15,13,17,12,21,36,14,28,17,23,28,19,15,25,12,10,12,9,11,6,4,1,1,3,2,4,1,2,45,30,25,57,46,35,49,33,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2
2082-04-12,742,13,15,12,18,15,16,15,12,21,36,13,29,17,23,28,19,14,25,14,9,11,10,12,5,4,1,1,3,2,4,1,2,45,28,27,56,47,37,49,33,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0
2082-05-12,753,11,19,12,18,13,16,16,13,22,36,13,29,20,23,28,19,16,24,14,9,11,12,15,5,5,1,1,3,2,4,1,2,45,28,27,57,47,36,47,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,5,0,0,1,2,3,1,3,4,0,0,1,2,3,1
2082-06-12,752,10,20,10,18,13,16,14,14,22,36,15,28,20,24,29,19,14,25,13,12,12,11,16,5,5,1,2,3,2,3,1,2,44,27,27,57,46,35,47,34,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2082-07-12,758,10,20,8,19,13,18,14,15,23,36,16,29,19,24,29,20,14,25,13,13,12,13,17,4,5,1,1,3,2,3,1,2,44,27,27,56,46,34,48,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,3,0,3,1,3,1,2,0,3,0,3,1,3
2082-08-12,757,10,20,7,19,14,18,15,15,23,37,16,28,19,24,28,20,14,26,13,10,14,12,17,4,5,1,1,4,2,3,1,1,43,28,27,55,46,36,48,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2082-09-12,758,11,19,6,18,13,19,15,15,22,36,17,28,19,24,30,20,16,25,13,10,16,12,15,4,6,1,1,4,2,3,1,1,42,28,27,56,46,37,48,32,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,2,2,3,0,3,1,0,0,1,2,3,0
2082-10-12,763,12,21,5,18,11,21,14,16,22,36,17,27,19,24,31,20,17,23,15,11,16,11,14,6,6,2,1,3,2,3,1,1,42,29,28,56,46,36,48,32,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,0,1,0,2,2,2,2,1,0,1,0,2
2082-11-12,770,12,22,6,17,11,22,16,13,21,37,17,28,20,23,31,21,17,24,16,12,17,11,14,6,5,2,1,3,2,3,1,1,42,29,30,56,46,36,49,30,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,2,3,1,1,1,2,1,1,2,3,1
2082-12-12,772,14,24,6,19,14,20,15,15,21,36,17,28,19,24,31,20,16,22,17,13,16,12,13,6,5,2,1,3,2,3,1,1,42,29,30,56,44,36,49,30,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0,2
2083-01-12,768,15,26,6,19,12,18,14,15,19,35,17,26,19,25,31,19,17,20,18,13,14,13,14,6,5,2,1,3,2,3,1,1,42,29,30,58,44,36,49,31,0,1,1,1,2,0,1,0,2,1,0,2,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
