date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,731,13,15,10,19,13,5,16,11,27,30,14,43,24,20,33,23,16,13,13,20,19,25,15,4,4,5,2,7,0,5,2,0,45,33,25,31,35,32,32,32,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2048-12-12,729,14,15,10,22,14,5,17,11,27,30,14,41,23,20,33,22,15,14,11,19,16,25,17,3,4,5,2,6,0,5,2,0,44,33,25,32,36,32,32,33,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,3,1,1,1,0,1,1,1,2,1
2049-01-12,740,13,15,12,21,14,6,16,11,28,29,14,43,22,20,32,22,15,14,11,19,17,28,21,4,4,5,3,5,0,5,2,0,45,33,26,32,36,31,33,33,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,4,3,1,1,1,2,2,1,3,3,1
2049-02-12,739,13,16,12,22,14,8,17,11,28,29,14,42,20,20,32,22,14,15,11,17,19,27,19,3,3,4,3,5,0,5,2,0,47,33,26,31,36,31,33,35,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2049-03-12,738,12,14,11,20,14,7,17,10,29,30,15,43,20,21,32,21,17,16,11,19,18,26,18,3,3,4,2,5,0,5,2,0,47,33,25,32,37,31,33,35,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2049-04-12,746,13,17,10,23,16,8,16,10,31,30,15,44,19,21,31,21,18,16,11,19,17,26,15,3,2,4,2,5,0,5,2,0,48,34,25,34,37,31,32,35,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,3,1,1,0,0,3,3,1,3,1,1,0,0
2049-05-12,748,13,17,11,21,18,8,17,10,31,31,15,42,19,21,30,21,18,15,10,20,18,26,15,2,2,4,3,5,0,5,2,0,48,35,25,34,37,31,32,36,0,0,0,2,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2049-06-12,751,13,19,13,22,18,8,18,11,30,32,15,42,19,21,30,20,16,15,9,20,18,26,16,4,2,4,3,5,0,5,2,0,48,33,23,34,37,32,32,36,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,3,0,1,1,3,0,1,1,3,0,1,1,3
2049-07-12,750,13,18,12,23,17,9,17,10,30,33,14,42,19,20,29,21,16,16,10,21,17,24,17,4,2,4,3,5,0,5,2,0,48,33,24,36,37,32,31,36,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2049-08-12,752,13,19,13,26,17,9,17,9,30,32,14,41,19,20,30,21,16,16,10,23,15,20,17,4,2,4,3,5,0,6,2,0,48,32,25,38,37,31,32,36,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1
2049-09-12,752,13,19,15,26,20,8,17,8,31,33,13,42,18,20,30,22,16,17,9,22,11,20,17,4,2,4,3,5,1,6,2,0,49,32,25,38,36,31,31,36,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,0
2049-10-12,751,15,20,15,27,19,8,15,5,31,33,13,43,17,20,31,24,17,16,9,22,10,21,17,4,2,4,3,5,1,6,2,0,49,32,25,38,36,30,31,35,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2049-11-12,741,16,22,13,23,20,7,15,4,31,32,12,44,17,19,30,24,16,16,9,21,10,21,19,6,1,3,3,5,1,5,2,0,48,32,25,37,36,30,31,35,0,0,2,1,1,0,1,0,0,1,1,2,1,2,1,1,4,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,1,2,1,3,1,2,1,0,1,1,1,3,1
2049-12-12,744,16,22,13,25,21,6,16,6,30,32,12,44,16,18,30,23,18,16,8,20,9,21,19,7,0,3,3,5,1,5,2,0,49,33,26,37,36,30,31,35,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,2,2,3,1,1,2,1,0,2,2
2050-01-12,745,17,24,13,25,20,5,15,7,29,30,12,45,17,19,30,21,19,16,7,20,9,21,18,8,0,3,3,5,1,5,2,0,49,35,26,38,36,30,32,33,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,1,0,1,0,2,4,2,0,1,0,1,0,2
2050-02-12,739,16,23,12,25,20,5,15,7,28,30,13,43,17,19,31,21,20,17,8,18,9,20,17,8,0,3,3,5,1,6,2,0,49,35,25,38,36,30,32,32,1,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2050-03-12,738,16,23,11,29,20,5,15,7,28,30,12,43,17,18,31,20,20,17,7,18,11,19,18,7,0,3,3,5,1,6,2,0,48,34,24,38,37,30,34,31,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,2,0,1,0,2,0,0,3,2,0,1,0
2050-04-12,739,18,21,11,29,21,5,16,6,28,31,12,42,17,16,30,17,20,19,7,20,12,21,17,7,0,3,3,5,1,5,3,0,48,32,25,40,37,29,34,31,1,2,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2050-05-12,728,18,20,10,29,20,5,16,5,28,31,12,42,17,16,28,18,19,19,6,19,12,19,16,7,0,3,3,5,1,5,3,0,48,33,25,38,38,29,34,31,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-06-12,729,19,21,8,30,20,5,14,7,28,30,13,42,16,16,28,18,20,18,9,18,12,16,15,8,0,3,3,5,1,5,3,0,50,32,26,39,38,29,34,30,0,0,1,0,1,1,2,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2050-07-12,728,19,22,8,28,17,6,14,9,28,30,12,41,19,16,28,18,20,18,7,17,10,18,15,8,0,3,3,5,1,5,3,0,51,32,27,40,39,29,33,29,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2
2050-08-12,729,20,21,8,27,16,5,14,10,29,31,12,41,19,16,27,18,18,13,8,18,11,18,17,7,0,4,3,6,1,5,3,0,51,34,27,40,39,31,33,28,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2050-09-12,731,22,22,9,27,16,5,15,11,30,32,10,41,18,16,26,18,16,13,8,17,12,18,18,7,0,4,3,6,1,5,3,0,51,34,27,40,39,31,32,28,1,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2050-10-12,726,20,20,9,29,15,5,13,10,31,33,10,41,19,16,27,18,16,13,7,13,11,17,18,7,0,4,3,7,1,5,3,0,51,35,28,40,41,30,32,28,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2050-11-12,729,24,21,9,29,14,5,12,10,31,33,10,40,18,17,28,17,16,14,7,12,10,18,17,7,0,4,3,7,1,5,4,0,52,35,28,40,41,30,32,28,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2050-12-12,734,23,22,11,28,15,7,11,10,31,33,10,41,18,17,28,16,17,13,7,14,10,18,18,6,0,4,3,7,0,5,4,0,51,35,28,40,42,31,32,28,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,2,2,0,1,1,1,3,2,2,2,0
2051-01-12,730,24,22,9,27,14,7,11,10,31,33,13,41,17,17,27,16,16,12,6,14,8,16,14,7,0,4,3,7,0,5,4,0,53,35,30,40,45,31,32,29,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2051-02-12,738,24,21,9,27,16,7,11,10,31,33,13,42,17,17,28,16,20,11,7,16,8,16,15,7,0,4,3,7,0,5,4,0,52,36,29,40,44,31,31,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,3,2,0,1,0,3,0,1,3,2,0,1,0
2051-03-12,734,24,21,9,28,16,7,12,10,29,33,13,43,17,17,27,16,17,11,8,17,8,16,15,7,0,4,3,7,0,5,4,0,50,36,29,40,44,32,29,30,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2051-04-12,727,22,18,8,24,12,6,12,10,29,34,13,45,18,16,27,16,17,11,8,17,10,16,16,8,0,5,3,7,0,5,4,0,50,36,29,40,45,32,29,29,1,3,0,0,3,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1
2051-05-12,728,21,17,8,24,12,8,14,9,28,33,13,45,19,15,24,16,17,12,8,17,9,17,18,8,0,4,3,7,1,5,4,0,51,37,29,40,45,32,29,29,0,1,0,1,0,0,1,1,2,2,0,0,0,1,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,4,0,0,2,0,3,1,2,3,0
2051-06-12,733,22,15,11,24,13,8,15,10,28,35,13,45,18,14,24,16,18,11,7,16,13,17,17,9,0,4,3,7,1,5,4,0,50,37,28,41,45,32,28,29,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,2,3,1,2,2,1,1,2,2,3,1,2,2
2051-07-12,735,22,18,11,24,13,10,15,10,28,35,12,45,18,14,24,16,19,11,7,15,11,16,18,9,0,4,3,7,1,5,4,0,49,37,28,44,44,31,27,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2051-08-12,728,25,18,9,20,13,10,14,9,27,36,13,45,18,14,24,17,21,10,7,13,11,15,17,9,0,5,3,8,1,5,3,0,48,36,27,46,44,32,28,27,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2051-09-12,723,24,18,8,20,13,10,14,9,27,35,12,45,18,14,23,17,22,10,6,12,12,14,18,9,0,6,2,8,1,5,3,0,48,36,26,46,46,32,29,25,0,0,1,0,1,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2051-10-12,722,24,18,8,19,14,10,14,10,27,33,12,45,17,14,22,17,22,11,6,12,13,12,18,9,0,5,2,8,1,5,3,0,49,36,26,46,48,32,28,26,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2051-11-12,720,23,20,9,20,13,10,13,11,27,34,12,43,17,14,23,17,20,13,5,11,13,11,16,6,0,5,2,8,1,5,3,0,50,36,26,47,48,34,28,26,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1
2051-12-12,719,22,19,8,20,12,9,11,9,28,34,12,44,18,14,23,19,19,14,5,12,12,11,15,5,0,5,2,8,1,5,3,0,51,37,26,50,48,34,28,26,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2052-01-12,724,21,17,9,20,13,10,12,10,29,36,12,44,17,13,23,19,19,14,5,13,12,10,16,6,0,5,2,8,0,5,3,0,51,38,26,52,47,34,27,26,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2
2052-02-12,721,23,19,8,19,12,9,11,10,28,35,12,44,17,13,24,19,17,13,4,13,14,10,17,7,0,5,2,8,0,5,3,0,51,36,26,53,47,34,28,25,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2052-03-12,719,20,19,8,14,12,10,11,11,30,35,12,47,17,13,23,19,17,13,4,13,13,11,16,7,0,4,2,8,0,5,3,0,51,36,27,54,47,34,29,24,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2052-04-12,725,18,19,9,16,15,11,10,11,29,32,12,46,17,13,23,19,19,16,5,16,13,10,17,6,0,4,2,8,0,5,3,0,52,34,27,54,47,33,30,24,2,1,0,0,0,0,0,0,1,3,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,1,5,3,1,1,0,1,3,1,5,3,1,1,0
2052-05-12,722,18,18,9,15,15,12,10,11,28,32,12,47,17,13,23,19,19,16,5,18,13,10,18,5,0,4,2,8,0,5,2,0,52,33,27,53,46,33,30,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2052-06-12,722,17,16,9,14,15,11,9,11,28,32,12,48,17,14,24,20,18,16,4,20,13,11,17,8,0,4,2,8,0,5,2,0,51,33,27,53,45,33,31,24,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,5,1,0,0,1,1,1,0,2
2052-07-12,722,18,15,10,15,13,10,11,9,26,33,12,48,17,14,23,22,18,16,5,20,15,9,19,8,0,4,2,8,0,5,2,0,52,32,27,53,45,32,31,23,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,1,2,0,3,0,2,0,3,1,2,0,3,0
2052-08-12,728,18,16,11,15,15,11,11,8,28,33,10,46,17,14,21,23,20,18,4,19,17,10,17,8,0,4,2,8,0,5,2,0,53,33,27,53,45,32,31,23,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2052-09-12,739,19,15,11,15,15,11,14,7,29,35,10,47,18,14,21,23,23,16,4,21,16,11,16,8,0,4,2,8,0,5,2,0,52,35,27,53,46,32,31,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,3,1,2,2,0,4,2,0,3,1,2,2,0
2052-10-12,736,19,15,11,17,14,12,14,7,27,35,9,48,17,14,21,23,18,15,5,22,19,12,16,7,0,4,2,8,0,5,2,0,54,35,27,52,45,32,30,23,0,0,0,0,1,1,1,1,2,1,1,0,1,0,0,0,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,5,2,2,1,1,0,1,1,4,2,2,1,1
2052-11-12,734,16,15,12,15,14,14,14,7,29,34,9,46,17,13,21,23,18,16,5,24,19,10,17,7,0,4,2,8,0,6,2,0,54,36,27,51,44,32,30,23,1,0,1,2,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2052-12-12,732,16,16,12,14,13,12,18,7,27,34,9,47,18,13,21,23,18,17,5,25,19,10,15,6,0,4,2,8,0,5,2,0,54,35,26,53,44,31,30,23,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2053-01-12,730,15,18,10,14,13,12,19,8,28,34,11,47,17,13,20,23,19,18,5,24,19,9,16,6,0,4,2,8,0,5,2,0,53,35,26,51,43,30,30,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2053-02-12,730,14,18,10,15,13,12,19,8,27,34,11,47,18,13,21,23,19,19,5,24,20,10,16,6,0,4,2,8,0,5,2,0,52,34,26,50,43,30,30,22,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2053-03-12,731,15,17,10,16,13,12,17,11,26,33,11,46,18,13,22,23,20,18,4,20,22,10,16,7,0,4,2,8,0,5,2,0,53,33,27,51,43,30,31,22,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,2,3,2,0,1,1,0,0,2
2053-04-12,718,17,15,10,15,13,12,15,10,26,32,11,45,18,13,23,23,19,17,4,18,19,9,15,6,0,4,1,8,0,4,2,1,54,34,27,51,43,30,32,22,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2053-05-12,719,18,14,11,15,12,10,13,11,25,32,10,45,19,14,25,22,20,17,5,18,20,8,13,6,0,5,1,8,0,4,2,1,56,34,27,52,42,30,32,22,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2053-06-12,716,17,14,9,14,10,10,12,10,26,31,12,46,19,13,26,23,19,18,5,20,16,11,12,5,0,5,1,8,0,5,2,1,57,35,26,53,42,30,32,21,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0
2053-07-12,719,16,14,8,16,10,9,13,10,26,31,11,46,19,14,26,22,19,17,5,20,17,13,12,6,0,5,1,8,0,5,1,1,59,34,27,53,42,30,32,21,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,1,1,2,1,3,1,1
2053-08-12,719,15,13,9,16,9,9,13,12,29,32,11,46,19,13,26,21,17,17,6,22,19,11,12,6,0,5,1,8,0,4,1,1,59,34,27,52,42,27,34,21,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2
2053-09-12,722,14,15,9,15,9,9,14,13,29,32,11,43,20,13,26,20,16,19,6,22,19,12,14,8,0,4,1,8,0,4,1,1,57,35,27,52,42,26,35,21,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,1,1,2,3,1,3,0,1,1,1,2,3
2053-10-12,719,11,14,9,17,9,9,14,12,28,31,11,42,20,13,26,21,16,17,6,23,22,12,13,9,0,4,1,8,0,3,1,1,57,35,27,51,42,27,36,21,1,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,3,0,1,1,1,0,0,3,3,0,1,1
2053-11-12,712,12,13,8,15,9,9,14,12,27,32,11,43,20,13,26,21,15,16,6,23,20,13,13,9,0,5,1,8,0,3,0,1,57,33,27,50,42,27,36,22,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2053-12-12,713,12,14,11,14,8,9,14,13,28,33,9,43,20,13,26,20,15,17,7,19,20,13,15,11,0,5,1,8,0,2,0,1,56,33,27,50,41,26,37,22,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,2,3,2,0,0,0,2,2,2,2,2,0,0,0,2,2
2054-01-12,710,12,14,10,15,9,8,13,11,27,32,10,43,21,14,27,20,15,16,7,18,21,13,14,10,0,5,1,8,0,2,0,1,55,33,28,51,41,27,37,21,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2054-02-12,711,11,13,10,16,9,8,13,12,28,33,10,43,21,13,27,20,16,15,7,19,18,14,13,10,0,5,1,8,0,2,0,1,55,32,28,52,41,27,38,22,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2054-03-12,707,11,13,9,16,10,7,13,12,27,33,10,43,21,14,27,20,15,17,7,18,18,13,13,10,0,5,1,7,0,2,0,1,55,32,28,52,41,27,38,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
