date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,554,31,19,16,13,NA,5,7,14,40,27,23,16,NA,8,17,21,29,8,18,13,NA,9,13,13,4,3,0,2,NA,0,4,1,26,32,21,26,NA,4,30,41,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1
2076-08-12,548,30,18,16,13,NA,5,8,13,39,27,22,16,NA,8,17,21,25,11,17,13,NA,8,13,13,5,2,0,2,NA,0,4,1,26,31,22,26,NA,4,30,42,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,1,0,NA,0,1,0,0,3,1,0,NA,0,1,0
2076-09-12,545,27,17,18,13,NA,4,10,11,37,27,22,17,NA,9,16,23,24,11,18,11,NA,7,14,13,5,2,0,2,NA,0,4,1,27,30,23,26,NA,4,30,42,3,1,0,1,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,3,1,NA,0,2,0,0,1,3,1,NA,0,2,0
2076-10-12,536,26,18,17,13,NA,3,10,11,38,25,21,17,NA,9,14,22,25,12,17,11,NA,6,14,13,6,1,0,2,NA,0,4,1,26,29,23,25,NA,4,30,43,1,0,1,0,NA,1,0,0,0,2,1,0,NA,0,2,1,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2076-11-12,540,28,18,17,13,NA,2,9,12,38,25,21,17,NA,9,15,22,26,13,15,10,NA,6,14,13,6,1,1,2,NA,0,4,1,25,30,23,25,NA,4,30,45,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1
2076-12-12,533,26,15,17,13,NA,1,9,13,41,26,21,16,NA,8,15,22,26,13,15,9,NA,6,13,11,5,1,1,2,NA,0,4,1,25,31,23,27,NA,3,30,44,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2077-01-12,542,24,15,21,13,NA,4,10,13,41,25,21,16,NA,8,15,22,27,13,15,10,NA,8,13,11,5,1,1,2,NA,0,4,1,25,31,23,27,NA,3,30,44,4,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,3,1,NA,3,1,2,3,0,2,1,NA,2,1,2
2077-02-12,551,26,15,20,13,NA,4,9,12,41,25,22,16,NA,8,16,23,29,13,15,10,NA,8,15,13,5,1,1,2,NA,0,4,1,26,30,23,28,NA,4,29,44,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,3,1,1,0,NA,0,3,2,2,1,1,0,NA,0,3,2
2077-03-12,555,27,14,23,11,NA,5,9,11,38,25,22,16,NA,8,16,23,30,15,16,11,NA,7,15,13,5,1,2,2,NA,0,4,1,24,29,23,28,NA,4,32,45,1,1,0,1,NA,0,0,1,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,3,2,4,1,NA,1,0,0,3,2,3,1,NA,1,0,0
2077-04-12,557,26,14,22,12,NA,6,9,11,39,25,23,15,NA,8,16,24,29,16,17,12,NA,8,15,11,5,1,2,2,NA,0,4,2,24,29,23,27,NA,4,32,44,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA,1,0,1
2077-05-12,556,26,13,22,12,NA,6,11,9,39,26,22,15,NA,7,14,24,28,20,16,13,NA,7,16,11,6,1,1,2,NA,0,4,2,25,29,22,27,NA,4,32,44,0,0,0,0,NA,0,0,2,1,0,1,0,NA,1,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,4,1,1,NA,0,3,0,1,3,1,1,NA,0,3,0
2077-06-12,562,27,15,23,12,NA,6,11,9,38,26,21,16,NA,7,14,24,29,21,16,11,NA,6,16,13,6,1,1,2,NA,0,4,2,25,28,23,28,NA,4,32,45,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,3,2,1,NA,1,0,2,1,2,2,1,NA,1,0,2
2077-07-12,554,28,16,19,11,NA,5,10,9,37,24,22,17,NA,7,14,23,28,22,18,10,NA,6,15,14,5,1,1,2,NA,0,4,2,25,28,22,28,NA,4,30,47,2,0,2,0,NA,1,0,1,1,2,1,0,NA,0,1,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,0,3,1,2,0,NA,0,0,2,3,1,2,0,NA,0,0,2
2077-08-12,551,28,14,20,11,NA,5,11,9,38,25,22,17,NA,6,14,23,26,21,16,10,NA,6,14,13,5,1,2,2,NA,0,5,3,24,28,24,29,NA,3,29,47,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2077-09-12,546,28,17,19,10,NA,5,10,9,37,25,20,18,NA,6,13,21,24,21,16,11,NA,8,14,13,6,1,2,2,NA,0,5,2,24,27,24,29,NA,3,29,47,2,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,2,3,1,1,NA,1,1,1,2,1,1,1,NA,1,1,1
2077-10-12,536,27,15,21,10,NA,5,9,10,36,26,20,17,NA,6,14,21,23,20,15,11,NA,8,13,12,5,1,2,2,NA,0,5,2,23,28,23,28,NA,3,28,47,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1
2077-11-12,532,28,15,22,9,NA,5,8,9,36,26,20,19,NA,6,15,22,23,22,15,10,NA,7,10,12,5,1,2,2,NA,0,5,2,21,28,23,27,NA,3,28,46,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,1,1,2,1,1,NA,1,0,0,1,2,1,1,NA,1,0,0
2077-12-12,531,28,15,23,9,NA,6,8,9,37,26,20,19,NA,6,15,22,21,22,15,8,NA,8,10,11,5,1,2,2,NA,0,5,2,21,27,24,27,NA,2,29,46,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2078-01-12,532,31,15,22,8,NA,5,9,9,36,26,20,21,NA,6,15,23,21,21,14,7,NA,7,10,10,5,1,2,3,NA,0,5,2,22,27,23,27,NA,2,30,47,1,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,0,1,NA,0,2,1,4,1,0,1,NA,0,1,1
2078-02-12,525,29,14,20,8,NA,5,9,10,37,27,21,22,NA,6,15,23,18,21,13,7,NA,7,11,9,5,1,2,4,NA,0,5,2,22,27,22,27,NA,2,28,46,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,0,2,2,1,NA,0,1,2,0,2,2,1,NA,0,1,2
2078-03-12,529,26,14,19,7,NA,6,11,10,40,26,22,21,NA,5,15,24,16,21,14,7,NA,8,11,8,7,2,2,4,NA,0,5,3,23,27,21,27,NA,2,29,46,1,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,0,NA,1,1,1,1,1,2,0,NA,1,1,1
2078-04-12,525,27,14,18,7,NA,6,11,10,42,23,22,21,NA,5,15,23,14,19,14,7,NA,8,11,6,7,2,1,4,NA,0,5,3,24,28,21,28,NA,4,29,46,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2078-05-12,524,29,12,17,8,NA,6,11,10,40,25,22,19,NA,5,15,23,16,17,16,4,NA,8,11,5,6,3,1,4,NA,0,5,3,26,28,21,28,NA,5,29,46,0,0,1,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,0,2,1,NA,0,0,0,2,0,2,1,NA,0,0,0
2078-06-12,524,30,11,17,6,NA,5,11,10,40,25,22,21,NA,6,16,23,14,18,16,4,NA,8,12,5,5,3,1,4,NA,0,5,3,25,28,21,28,NA,5,29,47,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,1,0,NA,1,2,0,1,1,1,0,NA,1,2,0
2078-07-12,526,33,12,17,7,NA,5,11,10,39,24,21,20,NA,6,17,23,15,19,15,5,NA,8,12,5,5,3,1,4,NA,0,5,3,24,28,21,29,NA,5,28,46,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,3,0,2,NA,0,1,1,2,2,0,1,NA,0,1,1
2078-08-12,532,34,13,20,8,NA,5,11,11,38,23,21,20,NA,6,17,23,16,17,15,5,NA,10,12,5,5,3,1,4,NA,0,5,3,23,28,20,29,NA,5,28,48,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,3,1,NA,2,1,1,3,1,3,1,NA,1,1,1
2078-09-12,535,35,12,18,9,NA,5,10,10,38,24,23,20,NA,5,18,22,22,16,14,5,NA,10,13,5,5,3,1,4,NA,0,4,3,23,28,19,30,NA,6,27,48,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,6,0,0,1,NA,0,1,0,4,0,0,1,NA,0,1,0
2078-10-12,528,34,10,17,9,NA,4,10,12,38,25,22,19,NA,4,18,21,19,16,15,5,NA,10,13,5,6,3,1,4,NA,0,4,3,22,29,22,29,NA,6,27,46,1,1,1,0,NA,1,0,0,1,0,1,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1
2078-11-12,529,33,10,19,9,NA,4,10,14,36,25,21,19,NA,4,18,21,18,16,15,4,NA,10,13,10,6,3,1,4,NA,0,4,3,20,29,21,30,NA,6,27,46,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,1,2,0,NA,0,1,4,0,1,2,0,NA,0,1,4
2078-12-12,524,33,10,20,9,NA,4,10,13,36,25,21,19,NA,4,17,22,19,16,14,4,NA,10,13,9,6,3,1,3,NA,0,4,3,19,29,21,30,NA,6,27,44,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2079-01-12,526,33,10,20,9,NA,2,10,15,37,24,21,19,NA,5,18,22,18,16,15,3,NA,8,15,9,6,3,1,2,NA,0,4,3,21,28,21,30,NA,7,26,45,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,2,0,NA,0,2,1,1,0,2,0,NA,0,1,1
2079-02-12,520,32,12,19,9,NA,2,11,14,36,24,19,18,NA,5,17,22,16,17,16,3,NA,7,11,9,6,3,1,2,NA,0,5,3,22,26,22,32,NA,7,26,46,1,1,1,0,NA,0,0,1,1,0,2,1,NA,0,1,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,1,0,NA,0,1,1,0,4,1,0,NA,0,1,1
2079-03-12,529,33,14,18,10,NA,3,11,14,37,24,20,18,NA,6,17,22,18,15,15,3,NA,10,12,9,6,2,1,2,NA,0,5,3,22,27,21,34,NA,7,27,43,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,3,6,1,1,1,NA,3,1,0,3,1,1,1,NA,1,1,0
2079-04-12,531,32,14,20,10,NA,3,13,16,35,24,20,18,NA,6,17,22,18,15,13,3,NA,10,13,11,6,2,1,2,NA,0,5,3,22,26,21,35,NA,7,25,43,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,0,2,0,NA,0,2,3,2,0,2,0,NA,0,2,3
2079-05-12,532,31,15,22,9,NA,3,11,15,35,24,20,18,NA,6,19,21,18,14,14,2,NA,10,13,11,6,3,1,2,NA,0,5,3,24,26,22,34,NA,8,24,43,1,0,0,1,NA,0,2,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,2,0,NA,0,2,0,1,2,2,0,NA,0,2,0
2079-06-12,526,32,13,20,9,NA,3,11,15,35,26,21,19,NA,6,18,20,16,13,13,2,NA,9,13,10,6,3,1,2,NA,0,5,3,24,27,22,34,NA,9,24,42,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0
2079-07-12,523,30,13,22,9,NA,3,10,16,37,26,21,19,NA,5,18,21,15,11,13,2,NA,9,13,9,5,3,1,2,NA,0,5,3,24,27,21,36,NA,9,23,42,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2079-08-12,518,32,13,20,8,NA,3,9,16,36,25,22,19,NA,5,19,21,14,12,13,3,NA,8,13,9,5,3,1,2,NA,0,5,3,23,26,21,36,NA,9,22,42,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0
2079-09-12,521,32,12,22,9,NA,3,8,15,38,27,21,19,NA,5,19,21,17,12,14,3,NA,5,11,9,5,3,1,2,NA,0,5,3,25,26,21,37,NA,9,22,40,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,2,1,NA,0,0,1,3,1,2,1,NA,0,0,1
2079-10-12,524,34,12,21,10,NA,3,9,14,37,26,22,19,NA,5,19,21,18,13,14,3,NA,7,11,9,5,3,1,2,NA,0,5,2,25,26,21,37,NA,9,21,40,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,1,1,NA,2,1,0,1,1,1,1,NA,1,1,0
2079-11-12,513,31,12,19,8,NA,3,10,16,38,24,22,19,NA,4,19,21,18,10,13,3,NA,6,11,9,4,3,1,2,NA,0,5,2,25,25,20,38,NA,9,22,41,1,0,2,2,NA,0,0,0,1,2,1,1,NA,1,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,2,1,NA,0,1,1,0,0,1,1,NA,0,1,1
2079-12-12,511,32,11,18,8,NA,2,11,16,37,22,22,19,NA,5,19,21,19,10,15,4,NA,6,10,9,4,2,1,2,NA,0,5,2,24,25,20,38,NA,9,21,42,0,1,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,3,1,NA,0,1,0,3,0,3,1,NA,0,1,0
2080-01-12,512,32,10,18,8,NA,2,10,17,38,23,22,17,NA,5,20,20,21,10,15,4,NA,6,9,11,4,2,1,2,NA,0,5,1,24,24,20,38,NA,9,21,43,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1
2080-02-12,506,34,8,17,8,NA,2,10,16,38,24,23,17,NA,5,20,21,21,9,14,4,NA,6,10,11,4,2,2,2,NA,0,5,1,23,23,19,38,NA,8,20,41,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,3,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0
2080-03-12,508,33,8,17,8,NA,2,10,15,37,24,23,17,NA,5,21,22,24,10,11,4,NA,5,11,11,4,2,2,2,NA,0,5,2,27,23,19,38,NA,7,19,40,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,2,2,0,0,NA,0,2,1,2,2,0,0,NA,0,2,1
2080-04-12,502,31,9,14,8,NA,2,10,15,38,23,23,17,NA,5,21,22,24,13,13,4,NA,3,10,12,3,2,2,2,NA,0,5,2,26,23,18,39,NA,7,19,37,1,1,3,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,4,1,3,3,0,NA,0,0,1,1,3,3,0,NA,0,0,1
2080-05-12,500,31,9,15,9,NA,3,11,15,37,23,23,17,NA,5,21,20,25,13,11,3,NA,2,10,13,3,2,3,2,NA,0,4,2,26,23,18,39,NA,7,19,36,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1,1
2080-06-12,502,29,10,12,9,NA,3,10,17,38,21,23,17,NA,5,20,20,30,16,12,3,NA,1,9,14,2,2,3,2,NA,0,4,2,25,23,19,39,NA,6,20,36,0,0,2,0,NA,0,1,0,1,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,3,3,1,0,NA,0,0,3,2,2,1,0,NA,0,0,2
2080-07-12,507,30,8,14,11,NA,3,9,16,38,23,23,17,NA,5,21,21,28,14,13,3,NA,1,11,14,3,2,3,2,NA,0,4,2,24,22,22,39,NA,6,20,35,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,3,2,NA,0,1,0,1,0,2,2,NA,0,1,0
2080-08-12,510,29,8,13,10,NA,3,9,17,39,24,24,18,NA,5,21,20,27,14,14,3,NA,1,12,15,3,2,3,2,NA,0,4,2,24,22,22,39,NA,6,20,35,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2080-09-12,508,28,9,14,8,NA,3,12,17,39,24,24,19,NA,5,20,19,23,14,15,3,NA,1,11,15,3,2,3,2,NA,0,4,2,23,23,22,38,NA,6,21,36,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,1,2,0,NA,0,3,0,1,1,2,0,NA,0,3,0
2080-10-12,520,27,10,16,9,NA,3,16,17,40,23,24,19,NA,5,20,21,24,14,15,3,NA,1,12,15,3,2,3,2,NA,0,4,2,24,23,23,38,NA,6,21,35,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,1,NA,0,3,2,2,1,2,1,NA,0,2,2
2080-11-12,511,29,10,16,8,NA,3,18,16,40,22,24,18,NA,5,19,21,23,13,14,3,NA,1,12,9,3,2,3,2,NA,0,4,4,25,23,23,39,NA,4,22,33,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,1,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,2,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0
2080-12-12,508,26,11,18,9,NA,3,18,16,40,22,24,18,NA,5,19,20,21,13,16,3,NA,1,12,9,3,2,3,2,NA,0,4,4,24,23,22,38,NA,4,24,31,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,1,3,1,NA,0,0,0,0,1,3,1,NA,0,0,0
2081-01-12,515,25,11,17,9,NA,3,18,15,41,22,24,18,NA,5,19,22,21,15,16,3,NA,1,14,11,2,2,3,2,NA,0,4,4,25,22,22,40,NA,4,24,31,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,3,2,0,2,1,0,NA,0,3,2
2081-02-12,520,28,9,19,9,NA,3,17,14,41,24,23,18,NA,4,20,23,23,15,18,3,NA,4,14,13,1,2,2,2,NA,0,4,4,24,22,22,37,NA,4,23,31,1,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,3,NA,0,1,0,4,0,2,1,NA,2,0,1,4,0,2,1,NA,2,0,1
2081-03-12,524,25,11,18,9,NA,3,18,14,44,24,23,18,NA,6,19,22,20,17,18,3,NA,4,14,14,3,2,2,2,NA,0,4,4,23,22,23,37,NA,4,23,31,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,4,0,0,NA,1,1,1,1,4,0,0,NA,1,1,1
2081-04-12,527,25,10,18,12,NA,3,17,11,45,24,24,18,NA,6,20,25,21,17,18,3,NA,4,13,12,3,2,2,2,NA,0,5,5,24,22,23,36,NA,4,23,30,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,2,2,NA,0,0,1,2,0,2,2,NA,0,0,1
2081-05-12,522,25,12,17,12,NA,3,14,10,44,24,24,16,NA,5,22,25,24,18,18,3,NA,4,12,12,3,2,2,1,NA,0,5,5,23,22,22,36,NA,4,22,31,0,0,0,1,NA,0,1,1,2,0,1,2,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,1,0,6,2,1,1,NA,0,0,0,5,1,1,1,NA,0,0,0
2081-06-12,521,24,12,20,13,NA,3,15,10,45,23,24,16,NA,5,20,24,24,18,18,3,NA,4,14,11,2,2,1,1,NA,0,5,5,23,21,22,36,NA,3,23,31,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,3,1,NA,0,2,0,0,0,2,1,NA,0,2,0
2081-07-12,524,26,12,19,13,NA,3,14,9,45,23,25,16,NA,5,20,25,28,20,18,4,NA,4,14,10,2,2,1,1,NA,0,5,5,23,21,21,36,NA,3,23,28,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,6,2,2,1,NA,0,0,0,4,2,2,1,NA,0,0,0
2081-08-12,518,22,11,20,13,NA,3,14,10,47,23,25,15,NA,4,20,25,28,21,16,3,NA,4,15,9,2,2,1,1,NA,0,5,4,25,19,21,36,NA,3,23,28,2,1,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,2,0,NA,0,1,1,1,2,1,0,NA,0,1,1
