date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,484,19,5,14,10,NA,2,15,8,35,17,20,16,NA,4,25,18,19,13,20,9,NA,7,13,12,5,4,5,1,NA,0,5,2,32,28,23,16,NA,5,36,21,0,0,2,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2077-11-12,486,18,6,13,9,NA,1,16,8,35,17,21,16,NA,5,24,18,21,13,20,9,NA,7,15,11,6,4,6,1,NA,0,5,2,31,26,24,16,NA,5,36,21,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,2,0,NA,0,2,0,1,1,2,0,NA,0,1,0
2077-12-12,486,19,6,13,9,NA,1,17,8,33,17,21,14,NA,5,24,18,23,14,20,8,NA,7,16,11,6,4,7,1,NA,0,5,2,31,25,23,16,NA,5,36,21,0,0,0,0,NA,0,1,0,2,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,1,1,0,NA,0,2,0,3,1,1,0,NA,0,2,0
2078-01-12,482,17,6,13,9,NA,0,16,8,33,17,20,14,NA,5,24,18,23,12,19,8,NA,7,16,12,6,4,7,1,NA,0,5,2,33,25,23,15,NA,5,37,22,2,0,1,0,NA,0,1,0,0,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2078-02-12,486,17,6,15,9,NA,1,14,9,34,17,20,14,NA,4,24,18,24,14,17,8,NA,8,17,13,5,4,7,1,NA,0,5,2,33,23,23,15,NA,5,38,22,1,0,2,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,3,2,3,0,NA,1,2,1,3,2,2,0,NA,1,2,1
2078-03-12,485,18,6,16,9,NA,1,13,9,33,18,20,14,NA,4,23,18,20,17,18,8,NA,8,16,13,4,4,7,1,NA,0,5,2,33,23,23,16,NA,5,38,22,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,3,3,0,NA,0,1,0,1,3,2,0,NA,0,1,0
2078-04-12,484,18,8,16,8,NA,3,13,10,34,16,20,15,NA,4,23,18,19,17,17,6,NA,7,16,12,4,4,6,0,NA,0,5,2,33,24,23,16,NA,5,40,22,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,1,1,1,0,1,NA,1,1,1
2078-05-12,492,20,8,16,9,NA,3,16,10,35,16,21,15,NA,4,23,19,19,16,18,6,NA,7,17,12,4,4,5,0,NA,0,5,2,33,24,23,16,NA,5,39,22,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,3,0,3,1,NA,0,3,1,3,0,3,1,NA,0,2,1
2078-06-12,489,19,8,16,8,NA,3,15,9,35,15,20,15,NA,4,23,20,21,15,18,8,NA,6,16,13,4,3,5,0,NA,0,5,2,34,25,23,16,NA,4,39,22,1,0,1,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1
2078-07-12,484,18,8,15,8,NA,3,16,7,37,16,19,14,NA,4,21,21,22,15,16,8,NA,6,17,12,4,3,5,0,NA,0,5,2,34,25,22,17,NA,4,40,20,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2078-08-12,481,18,7,16,8,NA,3,17,8,38,15,18,13,NA,4,19,21,23,15,16,8,NA,6,16,11,3,2,5,0,NA,0,5,2,33,25,23,18,NA,3,42,20,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2078-09-12,472,17,8,15,8,NA,3,17,8,36,15,17,13,NA,4,17,20,23,16,16,7,NA,4,14,12,3,2,5,0,NA,0,5,2,33,24,23,19,NA,3,42,21,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,2,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1
2078-10-12,467,18,8,18,6,NA,3,16,7,35,15,16,14,NA,4,17,21,23,16,14,7,NA,4,14,12,3,2,6,0,NA,0,4,2,32,23,23,19,NA,3,42,20,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,1,0,3,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2078-11-12,462,17,6,18,5,NA,3,15,7,36,15,16,15,NA,4,18,21,23,15,15,6,NA,4,14,11,3,2,6,0,NA,0,4,2,33,23,23,19,NA,3,41,19,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2078-12-12,462,17,6,16,6,NA,3,15,6,37,14,18,15,NA,4,17,22,23,14,16,6,NA,4,14,9,3,2,6,0,NA,0,4,2,34,21,22,20,NA,3,43,20,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0
2079-01-12,466,19,5,13,6,NA,3,15,7,37,14,18,15,NA,4,17,22,25,14,19,6,NA,4,12,10,3,2,6,0,NA,0,5,2,34,21,22,20,NA,4,42,20,0,1,4,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,3,0,NA,0,0,2,3,0,3,0,NA,0,0,2
2079-02-12,469,20,6,13,7,NA,3,16,8,36,14,18,14,NA,4,17,22,25,14,18,8,NA,4,11,11,3,2,6,0,NA,0,5,2,31,21,22,20,NA,5,42,21,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,0,2,NA,0,1,2,2,1,0,2,NA,0,1,1
2079-03-12,472,19,7,13,7,NA,3,16,8,37,14,16,14,NA,4,17,22,26,16,17,8,NA,4,10,11,3,2,7,0,NA,0,5,2,32,21,23,20,NA,4,42,22,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2079-04-12,480,17,7,13,5,NA,5,17,9,39,14,16,16,NA,4,17,21,24,16,20,7,NA,6,10,11,3,2,7,0,NA,0,5,2,34,21,23,20,NA,4,41,24,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,3,0,NA,2,1,1,0,1,3,0,NA,2,1,1
2079-05-12,478,17,8,13,5,NA,6,17,10,38,14,15,16,NA,4,17,21,22,15,20,7,NA,7,11,11,3,2,7,0,NA,0,5,2,34,21,23,19,NA,4,40,24,1,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,1,0,NA,1,2,1,1,1,1,0,NA,1,2,1
2079-06-12,477,18,8,13,5,NA,5,16,9,37,13,15,16,NA,4,19,22,23,15,18,7,NA,6,12,10,3,2,7,0,NA,0,5,2,35,20,23,19,NA,4,41,25,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2079-07-12,473,18,8,13,4,NA,5,15,10,36,13,15,17,NA,4,17,22,24,14,17,8,NA,4,12,10,3,2,6,0,NA,0,5,2,37,20,22,19,NA,4,41,26,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1
2079-08-12,471,19,7,12,4,NA,5,13,10,36,14,16,17,NA,3,19,21,23,12,17,7,NA,4,12,9,4,2,5,0,NA,0,5,2,37,20,24,19,NA,4,41,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2079-09-12,465,18,6,12,4,NA,5,12,9,36,13,16,17,NA,3,17,22,22,11,17,8,NA,4,11,7,5,2,5,0,NA,0,5,2,37,20,26,19,NA,4,41,29,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0
2079-10-12,468,19,7,12,4,NA,5,12,9,36,13,16,17,NA,3,17,22,24,10,16,8,NA,3,12,7,5,2,5,0,NA,0,5,2,37,20,26,19,NA,4,42,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,0,0,NA,0,1,0,4,1,0,0,NA,0,1,0
2079-11-12,461,19,9,12,4,NA,5,12,8,34,13,15,17,NA,3,17,22,23,10,15,8,NA,3,10,6,5,2,5,0,NA,0,6,2,36,20,25,18,NA,4,43,30,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0
2079-12-12,468,19,9,14,5,NA,5,13,9,35,12,15,15,NA,3,19,22,21,9,14,8,NA,3,13,6,6,2,5,0,NA,0,6,2,37,20,25,18,NA,4,44,30,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,1,NA,0,4,1,3,0,1,1,NA,0,4,1
2080-01-12,474,21,9,15,5,NA,5,12,9,35,12,16,14,NA,3,19,22,21,9,16,8,NA,5,15,5,6,2,5,0,NA,0,6,2,38,19,24,18,NA,4,44,30,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,3,0,NA,1,2,1,1,0,3,0,NA,1,2,1
2080-02-12,478,20,9,15,5,NA,4,11,11,37,11,17,14,NA,4,19,23,19,10,18,8,NA,4,15,6,7,2,4,0,NA,0,6,2,39,18,24,19,NA,4,43,30,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,2,0,NA,0,0,3,1,1,2,0,NA,0,0,3
2080-03-12,478,19,9,14,6,NA,4,11,11,37,11,18,14,NA,4,19,23,19,6,17,8,NA,4,15,6,7,2,4,0,NA,0,6,2,42,18,25,20,NA,4,42,31,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2080-04-12,477,18,7,14,6,NA,3,11,10,38,12,17,15,NA,5,19,24,19,6,17,8,NA,4,16,6,7,2,4,0,NA,0,6,2,42,18,24,20,NA,4,42,31,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA,0,1,0
2080-05-12,475,15,7,13,5,NA,3,8,9,40,11,19,16,NA,5,22,25,17,6,17,8,NA,6,15,6,7,2,4,0,NA,0,6,2,42,19,24,20,NA,3,43,30,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0
2080-06-12,477,15,7,13,5,NA,3,9,12,40,10,19,16,NA,5,22,25,18,6,16,7,NA,6,16,6,7,2,4,0,NA,0,6,2,41,19,24,20,NA,3,43,30,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2
2080-07-12,479,15,7,14,5,NA,3,8,12,39,10,19,16,NA,5,22,25,21,8,16,7,NA,6,15,6,7,2,4,0,NA,0,6,2,41,20,23,20,NA,3,42,30,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,2,1,0,NA,0,0,0,3,2,1,0,NA,0,0,0
2080-08-12,470,15,7,13,5,NA,3,8,10,39,10,19,15,NA,5,22,26,19,7,14,7,NA,6,15,6,7,2,4,0,NA,0,6,2,41,20,22,20,NA,3,42,30,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2080-09-12,470,16,6,13,5,NA,4,8,10,39,11,18,14,NA,5,22,26,19,7,15,8,NA,7,15,6,7,2,4,0,NA,0,6,2,41,19,21,19,NA,3,42,30,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0
2080-10-12,470,16,5,13,5,NA,4,7,11,39,11,20,14,NA,5,22,26,19,7,16,8,NA,7,16,6,6,2,4,0,NA,0,6,2,41,19,20,19,NA,3,41,30,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,4,0,NA,0,1,1,1,0,4,0,NA,0,1,1
2080-11-12,464,16,6,13,5,NA,4,7,11,38,11,19,14,NA,4,22,26,18,8,15,7,NA,7,16,7,6,2,4,0,NA,0,6,2,38,19,19,19,NA,4,41,30,1,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2
2080-12-12,468,17,9,14,4,NA,4,7,10,38,11,19,15,NA,4,20,25,18,10,14,7,NA,7,17,8,6,2,5,0,NA,0,7,1,38,19,20,19,NA,4,40,29,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,2,3,2,0,NA,0,1,1,2,2,2,0,NA,0,1,1
2081-01-12,474,15,9,15,4,NA,4,8,10,40,11,20,15,NA,4,20,25,17,10,12,7,NA,7,19,8,6,2,5,0,NA,0,7,1,39,19,20,20,NA,4,40,31,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,2,0,0,0,2,0,NA,0,2,0
2081-02-12,473,15,8,15,4,NA,4,8,9,41,12,19,16,NA,4,21,26,14,10,12,6,NA,7,19,7,7,2,5,0,NA,0,7,1,39,18,22,20,NA,4,40,31,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0
2081-03-12,476,15,7,16,5,NA,4,8,9,41,13,19,16,NA,4,21,25,14,8,12,6,NA,7,19,8,9,2,5,0,NA,0,7,1,41,19,22,19,NA,4,40,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1
2081-04-12,481,17,8,16,6,NA,4,7,11,40,13,18,16,NA,6,20,24,17,8,10,6,NA,6,17,7,9,2,5,0,NA,0,7,1,41,20,23,21,NA,4,41,30,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,1,1,NA,1,0,1,3,1,1,1,NA,1,0,1
2081-05-12,482,16,7,18,6,NA,4,7,11,39,13,18,16,NA,7,20,25,19,9,10,6,NA,5,16,7,8,2,5,0,NA,0,9,1,40,20,24,20,NA,4,41,29,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,1,3,0,NA,1,1,1,2,1,3,0,NA,1,1,1
2081-06-12,480,17,7,18,6,NA,4,8,12,37,13,17,15,NA,7,21,24,20,9,10,6,NA,5,17,7,8,2,5,0,NA,0,9,1,39,20,25,19,NA,4,39,29,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,4,0,0,0,NA,0,2,1,3,0,0,0,NA,0,2,1
2081-07-12,480,18,7,20,6,NA,4,9,12,37,12,17,15,NA,7,20,25,20,9,10,5,NA,5,18,7,7,2,4,0,NA,0,8,1,40,19,27,19,NA,4,38,28,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,2,2,1,0,2,0,NA,0,2,1
2081-08-12,476,18,7,21,6,NA,4,9,12,38,12,15,14,NA,7,20,25,18,10,9,5,NA,5,18,7,7,2,4,0,NA,0,7,1,40,19,29,19,NA,3,37,28,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0
2081-09-12,474,17,7,23,6,NA,4,9,13,38,12,15,14,NA,7,19,24,18,10,9,3,NA,5,18,6,7,2,4,0,NA,0,7,1,40,19,29,19,NA,3,38,28,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2081-10-12,471,17,6,24,6,NA,4,9,12,38,12,15,13,NA,7,19,23,19,9,10,3,NA,5,17,7,7,2,4,0,NA,0,7,1,40,19,28,19,NA,4,37,28,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1
2081-11-12,473,16,5,24,6,NA,4,10,12,38,13,15,13,NA,6,19,23,19,8,10,3,NA,5,20,8,7,2,4,0,NA,0,7,1,40,18,28,19,NA,4,37,29,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,3,1
2081-12-12,478,18,6,20,5,NA,4,9,15,38,13,16,14,NA,6,21,22,19,8,10,3,NA,5,20,8,7,2,4,0,NA,0,8,1,40,19,29,19,NA,4,37,28,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,3,2,1,1,0,0,NA,0,3,2
2082-01-12,479,19,6,18,5,NA,4,9,15,38,13,17,14,NA,6,20,22,21,8,8,3,NA,5,19,9,7,2,4,0,NA,0,8,1,41,19,29,20,NA,3,39,27,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,0,0,0,NA,1,0,1,3,0,0,0,NA,1,0,1
2082-02-12,480,18,6,17,5,NA,4,10,13,38,13,18,14,NA,6,19,23,23,7,9,3,NA,6,19,8,7,2,4,0,NA,0,8,1,41,20,29,20,NA,3,39,27,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,2,0,NA,1,1,0,2,0,2,0,NA,1,1,0
2082-03-12,479,18,6,17,3,NA,4,10,15,37,12,18,15,NA,6,19,23,22,7,11,3,NA,6,19,8,7,2,4,0,NA,0,8,1,40,19,29,20,NA,3,40,27,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1
2082-04-12,474,19,6,17,2,NA,3,8,17,36,12,18,16,NA,6,19,23,23,7,10,3,NA,6,19,7,6,2,4,0,NA,0,8,1,40,19,28,20,NA,3,39,27,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,1
2082-05-12,471,19,6,19,2,NA,3,8,17,35,12,19,16,NA,6,19,23,23,7,10,2,NA,4,18,8,6,2,4,0,NA,0,8,1,39,19,27,20,NA,2,41,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,1,0,0,3,0,NA,0,0,1,0,0,3,0,NA,0,0,1
2082-06-12,475,19,6,21,3,NA,2,11,13,34,12,18,16,NA,6,18,26,23,7,9,6,NA,4,17,8,6,2,4,0,NA,0,8,1,39,19,28,20,NA,2,41,26,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,3,NA,0,2,0,2,0,2,3,NA,0,2,0
2082-07-12,481,20,6,21,3,NA,2,12,13,34,12,18,16,NA,6,18,26,22,7,9,6,NA,6,17,8,7,2,4,0,NA,0,8,1,39,18,29,19,NA,2,42,28,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,0,0,NA,2,1,0,2,1,0,0,NA,1,1,0
2082-08-12,478,19,7,22,3,NA,2,11,13,34,12,18,16,NA,6,18,24,23,7,9,6,NA,6,17,7,7,1,4,0,NA,0,8,1,39,18,29,19,NA,2,42,28,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2082-09-12,482,19,7,21,4,NA,4,12,13,35,12,18,15,NA,7,18,24,24,7,8,7,NA,6,17,8,7,1,4,0,NA,0,8,1,40,17,29,17,NA,2,41,29,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,2,1,0,1,NA,2,2,1,2,1,0,1,NA,1,2,1
2082-10-12,484,22,7,17,5,NA,4,12,12,34,12,21,14,NA,7,18,25,25,7,7,9,NA,6,15,8,7,1,4,0,NA,0,9,1,39,16,29,18,NA,2,41,30,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,2,NA,0,0,0,3,0,0,1,NA,0,0,0
2082-11-12,490,21,7,16,6,NA,4,13,13,34,12,20,14,NA,7,16,25,24,6,9,9,NA,6,19,12,7,1,4,0,NA,0,9,1,39,16,29,18,NA,2,41,30,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,2,1,NA,0,3,6,0,0,2,1,NA,0,3,5
