date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,521,27,13,13,16,NA,6,6,9,36,27,24,23,NA,5,21,21,13,14,16,7,NA,5,17,16,3,4,3,2,NA,0,5,2,17,23,26,33,NA,2,34,32,1,0,1,1,NA,0,0,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,2,1,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2074-02-12,516,28,11,12,16,NA,6,7,8,34,28,23,23,NA,5,21,22,12,14,17,6,NA,5,17,16,4,3,3,2,NA,0,5,2,18,23,25,33,NA,2,33,32,1,0,1,0,NA,0,0,0,2,1,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2074-03-12,514,28,11,12,15,NA,4,7,9,35,26,23,22,NA,6,21,22,12,14,16,6,NA,5,18,17,4,3,4,2,NA,0,5,2,18,22,26,33,NA,2,33,31,0,0,0,1,NA,1,1,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,2,1,2,1,0,0,NA,0,2,1
2074-04-12,512,28,11,12,14,NA,4,7,9,35,26,22,23,NA,5,21,22,12,14,15,6,NA,5,19,17,3,3,4,2,NA,0,5,2,19,23,26,34,NA,2,33,29,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0
2074-05-12,513,27,10,13,14,NA,3,7,9,35,28,22,22,NA,6,20,22,11,15,15,6,NA,4,20,16,3,3,4,2,NA,0,5,2,19,23,27,33,NA,4,33,30,1,0,2,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,3,0,NA,0,1,0,2,1,3,0,NA,0,1,0
2074-06-12,517,26,10,14,15,NA,4,7,9,36,28,22,22,NA,5,19,22,10,14,16,8,NA,4,19,15,3,3,4,2,NA,0,5,3,19,24,27,34,NA,4,33,31,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,1,1,1,1,0,2,2,NA,1,1,1
2074-07-12,516,26,9,15,14,NA,4,7,9,36,29,20,22,NA,5,19,21,10,15,15,8,NA,4,20,17,3,3,4,2,NA,0,5,3,18,24,27,34,NA,4,34,30,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,0,1,2,2,1,1,0,NA,0,1,2
2074-08-12,522,25,9,15,14,NA,4,9,6,38,28,19,22,NA,5,20,24,11,15,19,8,NA,4,21,16,3,3,4,2,NA,0,5,3,18,24,27,34,NA,4,34,29,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,4,0,NA,0,3,0,1,0,2,0,NA,0,3,0
2074-09-12,515,25,10,15,12,NA,4,9,7,37,28,18,22,NA,5,18,23,9,15,17,8,NA,4,21,16,3,4,4,2,NA,0,5,3,17,24,27,37,NA,3,34,29,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,2,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1
2074-10-12,510,22,9,14,12,NA,2,10,8,39,29,18,21,NA,5,18,21,9,16,18,8,NA,4,24,16,1,4,3,2,NA,0,4,3,17,25,25,37,NA,3,34,29,1,0,2,1,NA,2,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,2,2,0,1,1,1,NA,0,2,2
2074-11-12,516,24,9,14,14,NA,3,11,8,39,28,18,21,NA,5,18,20,11,16,18,8,NA,3,25,16,1,4,3,2,NA,0,4,3,18,25,25,37,NA,3,32,30,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,4,0,0,3,NA,1,2,0,3,0,0,2,NA,1,2,0
2074-12-12,517,25,9,12,13,NA,3,11,8,39,28,20,21,NA,5,18,20,10,17,17,9,NA,3,24,15,1,4,3,2,NA,0,5,3,19,25,25,38,NA,3,32,30,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0
2075-01-12,528,25,11,13,13,NA,3,9,10,41,29,19,21,NA,5,19,20,13,17,17,10,NA,3,24,13,1,4,3,2,NA,0,5,3,20,28,25,38,NA,2,31,31,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,2,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,5,3,2,1,NA,0,1,2,3,3,2,1,NA,0,1,2
2075-02-12,537,26,9,14,13,NA,3,9,9,39,30,21,21,NA,5,19,20,18,17,19,8,NA,3,27,12,1,4,3,2,NA,0,5,3,21,28,24,38,NA,2,32,32,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,4,1,3,0,NA,0,2,0,3,1,3,0,NA,0,2,0
2075-03-12,542,27,9,14,12,NA,3,9,9,39,30,20,23,NA,5,20,20,17,20,20,9,NA,3,27,9,1,4,3,2,NA,0,5,4,21,29,24,38,NA,2,32,32,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA,0,1,0
2075-04-12,545,26,8,13,13,NA,3,9,11,40,31,20,25,NA,5,20,19,18,21,19,9,NA,3,27,9,1,4,3,2,NA,0,5,4,20,29,24,38,NA,2,32,32,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,2,NA,0,0,2,1,2,0,2,NA,0,0,2
2075-05-12,542,26,9,13,12,NA,2,10,11,39,31,21,24,NA,6,20,19,17,21,20,9,NA,3,23,8,1,4,3,2,NA,0,5,4,21,31,24,38,NA,1,32,32,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,2,0,NA,0,1,0,1,2,2,0,NA,0,1,0
2075-06-12,541,25,10,14,12,NA,2,10,11,40,30,21,24,NA,6,20,19,20,21,18,9,NA,3,21,8,0,4,2,2,NA,0,6,4,21,30,23,37,NA,1,33,34,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,3,1,2,0,NA,0,0,0,3,1,2,0,NA,0,0,0
2075-07-12,542,24,9,17,11,NA,2,11,11,40,30,21,24,NA,6,20,17,26,20,18,10,NA,3,21,8,0,4,2,2,NA,0,6,4,21,28,22,37,NA,1,33,33,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,1,5,1,2,1,NA,0,1,0,3,1,2,1,NA,0,1,0
2075-08-12,545,25,9,18,11,NA,3,10,12,38,30,21,24,NA,6,20,17,26,22,18,9,NA,4,23,8,0,4,2,2,NA,0,6,4,21,27,21,37,NA,1,33,33,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,2,0,NA,1,2,1,1,2,2,0,NA,1,2,1
2075-09-12,548,26,11,18,10,NA,3,9,10,39,29,21,25,NA,6,20,18,28,22,18,9,NA,4,23,8,0,4,2,2,NA,0,6,4,21,27,21,37,NA,1,33,33,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2075-10-12,557,27,12,18,9,NA,4,9,13,39,28,21,26,NA,6,20,18,30,21,17,9,NA,2,22,10,0,4,2,2,NA,0,6,4,23,27,22,38,NA,1,34,33,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,1,0,3,2,1,1,1,NA,1,0,3
2075-11-12,561,26,11,19,9,NA,5,11,13,39,29,20,24,NA,6,20,18,32,21,17,8,NA,2,21,10,0,4,2,3,NA,0,7,4,23,27,21,41,NA,1,34,33,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,2,0,NA,1,2,1,1,2,2,0,NA,1,2,1
2075-12-12,572,27,11,22,12,NA,6,12,13,38,28,20,24,NA,6,20,18,31,20,16,10,NA,3,22,11,0,4,2,3,NA,0,7,4,25,28,20,41,NA,1,33,34,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,3,3,NA,1,1,2,1,0,2,2,NA,1,1,2
2076-01-12,572,24,13,21,11,NA,5,14,14,40,28,21,23,NA,6,20,18,31,19,17,9,NA,3,22,12,0,4,2,3,NA,0,7,4,25,27,20,41,NA,1,33,34,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1,1
2076-02-12,572,26,13,21,11,NA,5,12,14,41,28,22,22,NA,6,21,18,30,21,17,11,NA,3,20,12,0,4,2,3,NA,0,7,4,24,28,19,41,NA,1,33,32,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,2,2,2,NA,0,0,0,1,2,2,2,NA,0,0,0
2076-03-12,572,25,14,21,11,NA,5,13,15,41,27,22,21,NA,6,20,19,31,20,17,11,NA,3,19,13,0,4,2,3,NA,0,6,4,24,28,19,42,NA,1,33,32,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,1,3,2,1,1,0,NA,0,1,3
2076-04-12,576,28,13,21,12,NA,5,13,15,41,25,22,21,NA,6,21,19,33,19,17,12,NA,3,20,14,0,5,2,3,NA,0,6,3,24,28,18,43,NA,1,32,31,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,1,5,1,0,2,NA,0,2,1,2,1,0,2,NA,0,2,1
2076-05-12,576,27,13,22,12,NA,5,13,15,41,24,23,20,NA,6,19,19,32,19,19,12,NA,5,18,14,0,5,2,3,NA,0,5,3,24,28,19,44,NA,1,32,32,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,2,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,4,0,NA,1,0,0,1,1,3,0,NA,1,0,0
2076-06-12,568,26,14,21,11,NA,4,12,15,42,24,23,20,NA,7,19,19,31,19,18,9,NA,5,16,13,1,5,2,3,NA,0,4,2,23,29,19,45,NA,1,34,32,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0
2076-07-12,564,25,13,20,11,NA,4,12,16,43,24,24,20,NA,7,19,17,32,18,18,8,NA,5,16,13,1,5,2,3,NA,0,4,2,24,28,19,45,NA,1,34,31,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,3,0,1,1,NA,0,0,2,2,0,1,1,NA,0,0,2
2076-08-12,563,26,13,20,10,NA,4,14,15,43,24,24,20,NA,7,20,17,32,16,13,8,NA,5,16,12,1,5,3,3,NA,0,4,2,26,27,19,45,NA,2,34,33,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,0,0,1,NA,0,3,0,3,0,0,1,NA,0,2,0
2076-09-12,565,25,13,20,10,NA,4,15,15,41,24,23,19,NA,7,20,18,33,17,14,8,NA,5,18,13,1,5,3,3,NA,0,4,2,26,27,19,45,NA,2,34,32,1,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,2,2,1,1,1,0,NA,0,2,2
2076-10-12,561,26,13,20,10,NA,4,16,12,41,23,22,18,NA,6,20,20,34,16,13,8,NA,5,17,12,1,5,3,3,NA,0,4,3,26,27,19,46,NA,1,34,33,0,1,0,0,NA,0,0,1,0,1,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2076-11-12,557,25,14,20,10,NA,4,15,12,41,23,22,19,NA,6,19,20,32,17,14,7,NA,4,18,12,1,5,3,3,NA,0,4,3,26,26,19,46,NA,1,34,32,1,1,0,2,NA,0,0,0,2,0,0,1,NA,0,2,0,1,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,3,1,2,NA,0,2,0,1,3,1,2,NA,0,2,0
2076-12-12,562,24,15,22,9,NA,5,15,12,40,23,22,20,NA,6,19,20,36,18,14,5,NA,5,18,12,1,5,3,2,NA,0,4,3,26,26,21,44,NA,1,32,34,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,4,3,4,0,NA,1,0,0,2,2,3,0,NA,1,0,0
2077-01-12,563,22,16,21,10,NA,5,17,12,41,23,23,20,NA,6,19,22,34,17,13,5,NA,5,16,12,2,4,3,2,NA,0,4,3,26,27,20,47,NA,2,33,31,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,3,2,2,2,1,NA,0,2,3,2,2,2,1,NA,0,2,3
2077-02-12,563,21,16,18,9,NA,7,16,12,41,24,25,20,NA,6,19,22,31,17,12,5,NA,6,15,13,2,4,3,2,NA,0,4,3,26,28,21,48,NA,3,33,31,1,0,0,1,NA,0,2,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,3,1,1,1,1,0,0,NA,1,1,1
2077-03-12,560,23,16,19,9,NA,7,14,12,41,24,23,19,NA,6,20,22,32,14,12,5,NA,6,14,14,2,5,3,2,NA,0,4,3,27,26,20,47,NA,4,33,32,0,0,0,0,NA,0,1,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2077-04-12,556,24,17,21,7,NA,6,13,11,41,23,23,21,NA,5,20,23,31,14,12,4,NA,6,13,14,2,5,3,2,NA,0,4,3,27,26,18,48,NA,4,33,32,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0,0,0
2077-05-12,560,29,18,20,7,NA,6,12,13,39,23,22,20,NA,5,19,23,29,14,12,5,NA,6,14,16,2,5,4,2,NA,0,4,3,28,26,18,47,NA,4,33,32,0,0,0,0,NA,1,1,0,2,1,2,1,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,1,NA,1,1,3,1,2,1,1,NA,1,1,3
2077-06-12,555,29,17,19,7,NA,6,12,13,39,24,22,18,NA,5,18,23,26,14,12,6,NA,6,14,18,3,5,4,2,NA,0,4,3,28,25,17,47,NA,4,32,33,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1
2077-07-12,561,28,16,17,7,NA,6,12,13,40,24,24,18,NA,5,19,23,22,13,14,8,NA,6,14,18,6,5,4,2,NA,0,5,3,29,24,20,47,NA,4,32,33,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,0,2,0,1,0,3,1,NA,0,2,0
2077-08-12,557,28,16,17,7,NA,4,13,12,40,24,24,16,NA,6,18,23,22,12,13,9,NA,4,12,20,5,5,4,2,NA,0,5,3,32,25,20,47,NA,4,33,32,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,1,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA,0,2,1
2077-09-12,557,27,15,20,7,NA,4,14,13,43,24,24,15,NA,5,17,23,21,12,13,9,NA,4,14,21,6,5,4,2,NA,0,5,3,32,25,18,47,NA,4,32,29,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,3,2,0,3,0,NA,0,2,1,2,0,3,0,NA,0,2,1
2077-10-12,559,26,13,18,6,NA,4,16,10,43,25,21,16,NA,5,17,25,28,15,13,10,NA,4,14,21,5,4,4,2,NA,0,4,4,32,26,19,47,NA,4,30,28,2,1,2,0,NA,0,0,0,1,0,3,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,5,2,0,1,NA,0,1,1,3,2,0,1,NA,0,1,1
2077-11-12,554,26,14,17,6,NA,4,14,10,41,25,19,15,NA,5,18,25,29,15,13,10,NA,4,13,21,5,4,4,2,NA,0,4,4,31,27,18,47,NA,4,30,30,1,1,0,0,NA,0,1,0,2,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0
2077-12-12,552,24,14,14,5,NA,4,14,11,41,24,21,16,NA,5,18,24,30,16,16,8,NA,4,12,19,5,4,4,3,NA,0,5,5,32,27,18,46,NA,4,30,29,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,1,2,0,NA,0,0,2,1,1,2,0,NA,0,0,2
2078-01-12,549,26,12,14,5,NA,5,12,10,39,26,20,16,NA,5,19,23,29,16,16,10,NA,5,12,19,4,4,4,3,NA,0,5,5,31,26,20,46,NA,4,29,29,2,0,0,0,NA,0,0,1,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,1,NA,1,1,0,3,0,1,1,NA,1,1,0
2078-02-12,552,28,14,13,6,NA,5,14,10,39,26,20,14,NA,5,19,22,31,14,15,9,NA,5,12,20,4,5,4,3,NA,0,5,5,30,26,21,45,NA,4,30,29,0,0,1,0,NA,1,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,3,2,0,1,NA,1,2,1,3,2,0,1,NA,1,2,1
2078-03-12,552,30,14,14,6,NA,5,13,9,40,24,20,14,NA,5,19,24,28,15,16,9,NA,7,12,18,4,5,4,2,NA,0,5,5,28,27,21,45,NA,4,31,29,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,1,0,2,1,2,0,NA,1,0,1,2,1,2,0,NA,1,0,1
2078-04-12,547,28,14,14,5,NA,5,12,8,42,24,20,14,NA,4,19,23,25,15,16,11,NA,6,11,18,4,5,4,2,NA,0,5,5,27,29,23,45,NA,4,31,29,2,0,0,1,NA,0,1,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1
2078-05-12,550,33,13,12,8,NA,4,12,9,41,24,23,14,NA,4,19,23,26,14,14,11,NA,4,12,18,4,5,4,2,NA,0,5,4,31,26,23,44,NA,4,31,29,0,1,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,0,4,0,2,3,NA,0,1,1,3,0,2,3,NA,0,1,1
2078-06-12,555,34,14,11,10,NA,4,12,9,41,24,22,14,NA,4,19,23,29,14,14,13,NA,4,11,18,4,5,4,2,NA,0,5,3,31,27,23,44,NA,4,30,29,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,0,2,NA,0,0,0,3,1,0,1,NA,0,0,0
2078-07-12,543,33,14,9,10,NA,4,13,9,41,23,22,14,NA,4,19,24,26,14,14,13,NA,4,11,16,5,3,4,2,NA,0,5,4,29,28,23,41,NA,4,29,29,2,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,3,NA,0,1,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2078-08-12,542,32,14,10,10,NA,4,12,9,40,23,22,14,NA,4,21,23,26,14,16,14,NA,4,12,15,4,3,3,2,NA,0,5,4,29,27,22,41,NA,4,29,30,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,2,1,NA,0,2,0,0,2,2,1,NA,0,2,0
2078-09-12,546,33,14,10,10,NA,4,11,10,40,24,22,14,NA,4,22,23,25,15,16,14,NA,4,11,15,4,3,3,2,NA,0,4,4,30,27,22,42,NA,4,29,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2
2078-10-12,554,33,15,10,10,NA,4,12,11,39,23,22,14,NA,4,23,23,26,16,17,13,NA,4,13,16,5,3,3,2,NA,0,4,4,30,27,22,42,NA,4,29,31,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,2,3,3,2,1,0,NA,0,2,2
2078-11-12,544,32,13,10,6,NA,4,13,11,39,24,22,16,NA,4,23,23,24,14,16,14,NA,4,10,16,4,3,3,2,NA,0,5,4,30,26,22,42,NA,5,29,31,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2078-12-12,555,33,14,10,9,NA,4,13,12,36,24,24,16,NA,4,23,21,27,15,15,14,NA,4,11,18,5,3,3,2,NA,0,5,4,31,26,22,42,NA,5,28,32,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,2,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,5,3,1,2,NA,0,1,3,2,3,1,2,NA,0,1,2
2079-01-12,559,35,12,11,9,NA,5,13,12,36,26,25,17,NA,4,24,21,24,15,15,14,NA,4,11,17,6,3,3,2,NA,0,5,4,32,26,23,42,NA,5,28,30,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,2,1,NA,1,1,1,2,0,2,1,NA,1,1,1
2079-02-12,556,35,12,12,9,NA,4,12,12,36,27,25,16,NA,5,24,19,26,15,15,13,NA,3,11,17,6,3,3,2,NA,0,5,4,32,25,23,42,NA,5,28,30,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,5,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
