date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,736,30,5,19,12,20,1,26,10,40,20,38,23,32,4,39,16,25,7,18,13,20,2,19,8,4,0,6,3,6,0,4,1,52,13,35,24,46,11,51,33,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2077-11-12,733,30,4,21,12,18,1,24,11,40,21,39,23,33,4,39,16,27,6,17,12,20,2,17,8,4,0,6,3,6,0,4,1,52,13,35,25,45,11,50,33,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1
2077-12-12,735,30,5,22,11,16,1,23,10,40,21,38,24,35,4,39,16,28,6,17,12,21,2,15,9,3,0,6,3,6,0,4,1,53,13,37,24,45,11,50,34,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2078-01-12,735,31,6,22,9,14,2,22,12,40,20,38,24,36,4,39,14,28,4,17,11,21,3,16,10,4,0,6,3,6,0,4,1,53,14,36,24,46,11,50,34,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2
2078-02-12,740,30,8,23,9,13,2,22,11,42,20,38,23,36,4,39,13,29,4,19,12,20,3,15,10,4,0,6,3,6,0,4,1,54,15,37,24,46,11,50,34,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2078-03-12,734,29,8,22,9,12,2,20,10,42,19,38,23,36,4,39,14,29,6,18,12,20,3,15,10,5,0,6,3,6,0,4,1,54,15,37,24,45,11,49,34,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2078-04-12,739,28,8,25,10,11,2,21,9,42,19,39,23,37,4,40,14,29,6,18,10,19,3,16,10,4,0,6,4,6,0,4,1,53,15,38,25,46,11,48,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,4,1,0,0,4,0,3,0,3,1,0,0,4,0
2078-05-12,740,30,8,23,10,12,2,22,9,42,18,42,23,37,4,40,14,29,6,19,12,18,2,17,10,4,0,6,4,6,0,4,1,53,15,38,24,46,10,47,33,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,2,0,3,2,2,0,1,0,2,0,3,1,2,0,1,0
2078-06-12,734,28,8,23,10,12,3,22,10,42,18,41,23,37,3,39,14,29,7,19,12,16,3,16,9,4,0,4,4,6,0,4,2,54,15,37,24,46,10,47,33,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2078-07-12,734,28,8,23,7,12,3,21,11,41,17,38,25,36,3,41,14,30,7,19,13,16,3,16,9,4,0,4,4,6,0,5,3,53,15,37,25,47,10,46,34,1,0,0,1,0,0,0,0,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2078-08-12,731,30,9,21,6,8,3,20,11,41,17,37,26,37,3,42,14,31,8,19,13,12,3,15,10,4,0,4,3,7,0,4,3,53,15,39,26,47,10,47,33,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2078-09-12,734,31,10,21,6,10,3,20,11,44,16,37,26,37,3,41,13,29,8,18,14,12,4,15,10,4,0,4,3,7,0,3,3,51,15,40,25,48,10,48,34,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,2,0,1,3,1,0,0,4,2,0,1,3,1,0,0
2078-10-12,732,30,10,20,6,9,3,21,7,45,15,38,27,37,3,42,15,28,8,19,15,11,4,17,9,4,0,4,3,7,0,2,3,51,16,41,23,49,10,47,33,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0
2078-11-12,727,30,11,19,6,9,3,23,6,45,15,39,27,35,3,42,14,28,8,16,13,14,4,15,10,4,0,4,3,7,0,2,3,51,16,40,23,49,9,48,33,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2078-12-12,727,31,13,20,4,9,3,22,6,45,15,38,27,36,3,42,14,26,8,16,13,16,4,15,10,4,0,4,3,7,0,2,3,50,17,41,22,50,9,46,33,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2079-01-12,721,29,11,22,5,10,3,23,6,45,17,38,27,36,2,41,13,24,7,18,11,16,4,15,10,4,0,4,3,6,0,2,3,51,17,42,20,49,9,47,31,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2079-02-12,727,31,11,21,5,11,3,25,6,43,17,38,27,36,2,40,12,27,7,21,10,18,3,17,9,4,0,4,3,6,0,2,2,51,17,43,19,49,9,47,31,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0
2079-03-12,724,28,13,21,6,12,2,24,6,40,18,37,27,35,3,41,12,23,7,20,12,19,3,17,8,4,0,4,2,6,0,2,2,51,18,46,20,49,10,46,30,2,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,2,2,0,1,1,0,2,1,1,2,0,1,1
2079-04-12,725,28,13,20,8,11,2,24,6,39,17,37,27,34,3,42,12,22,7,20,11,20,3,19,8,4,0,4,2,6,0,2,2,50,19,48,21,49,9,45,31,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0,4,0
2079-05-12,723,27,14,19,7,10,2,22,7,41,17,38,26,35,3,45,12,21,7,20,9,18,3,18,9,4,0,4,2,6,0,2,2,51,19,49,21,48,9,44,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2079-06-12,725,26,16,20,7,10,2,23,7,42,17,38,25,35,3,45,12,24,6,19,10,19,3,19,9,4,0,4,2,6,0,2,2,48,19,48,21,48,8,44,32,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,2,2,1,1,0,2,0,3,2,2,1,1,0,2,0
2079-07-12,737,26,18,21,7,10,2,25,7,43,17,38,25,36,3,44,12,23,6,19,10,23,3,20,10,4,0,4,2,6,0,2,2,48,19,48,20,47,9,46,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,3,0,4,0,2,1,2,2,3,0,3,0,2,1
2079-08-12,740,28,17,21,7,9,2,26,8,42,18,37,24,36,3,44,12,24,6,19,10,23,3,19,11,4,0,4,2,6,0,3,2,49,19,49,20,45,9,46,33,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2079-09-12,742,28,16,20,7,9,3,24,8,44,18,37,24,36,3,46,12,23,6,20,10,23,2,21,10,4,0,4,2,5,0,2,2,50,19,49,21,47,9,47,31,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,5,0,1,0,1,1,4,0,5,0,1,0,1,1,4,0
2079-10-12,734,25,15,20,6,11,3,23,8,45,18,35,24,36,3,45,13,25,10,19,9,22,2,19,8,4,0,4,2,5,0,2,2,49,21,50,20,45,9,47,30,2,2,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,0,0,3,0,1,1,2,3,0,0,3,0,1,1
2079-11-12,739,29,14,18,6,15,3,24,9,44,18,37,24,34,3,45,13,21,9,22,8,23,2,17,9,4,0,3,2,5,0,2,2,49,21,50,20,46,9,47,32,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,4,0,1,2,2,0,2,0,2,0,1,2
2079-12-12,747,28,14,21,7,14,3,25,9,45,19,38,24,34,3,45,13,19,8,25,8,24,2,19,8,4,0,3,1,5,0,2,2,49,22,51,20,45,9,47,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,4,1,2,0,3,0,0,1,3,1,2,0,3,0
2080-01-12,750,29,14,19,7,15,2,27,7,44,20,38,24,33,4,45,14,19,10,24,10,23,1,22,8,4,0,3,1,5,0,2,2,47,21,52,20,46,9,48,31,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,2,1,0,4,0,1,2,1,1,1,0,4,0
2080-02-12,746,29,12,19,7,15,2,26,7,45,21,39,23,33,4,45,14,20,9,21,9,23,1,22,8,4,1,3,1,5,0,2,2,47,23,50,20,46,9,50,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2080-03-12,743,32,11,21,7,15,1,25,7,44,21,39,23,33,4,45,14,22,6,21,9,21,1,22,8,4,1,3,1,5,0,2,2,46,23,50,20,46,9,49,30,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2080-04-12,749,33,11,19,6,18,0,24,8,43,20,41,24,33,4,47,14,22,6,21,9,21,1,23,8,3,1,3,1,5,0,2,2,46,23,51,22,46,9,49,30,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,2,0,1,1,3,0,3,1,2,0,1,1
2080-05-12,747,33,11,17,6,18,0,23,8,44,20,42,24,33,4,45,14,23,6,21,9,22,1,23,9,3,1,3,1,5,0,2,2,45,24,50,23,45,9,48,30,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,2,2,2,0,0,2,3,0,2,2,2,0,0,2
2080-06-12,742,33,11,16,6,21,0,23,7,42,19,42,24,33,4,44,15,26,5,20,10,20,1,21,9,3,1,3,1,5,0,1,2,45,24,49,23,45,9,49,30,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2080-07-12,735,35,11,16,6,21,0,23,5,42,18,42,23,33,4,45,17,25,5,19,10,18,1,19,7,3,1,3,1,5,0,1,2,44,24,48,22,49,9,48,30,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2080-08-12,724,31,12,18,7,19,1,23,5,41,18,40,22,32,4,44,17,24,4,20,10,17,1,19,8,3,1,3,1,5,0,1,2,43,24,48,22,49,9,46,30,4,0,0,0,3,0,0,0,3,0,2,1,1,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
2080-09-12,729,27,12,20,7,19,2,22,5,43,18,39,21,33,4,44,17,24,4,20,11,19,1,21,10,3,1,3,1,5,0,1,2,41,25,48,22,49,9,46,30,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,3,1,1,1,1,0,3,1,3,1,1,1
2080-10-12,723,23,12,20,8,19,2,22,5,42,17,38,22,33,4,45,17,22,4,18,11,19,1,21,10,3,1,3,1,5,0,2,2,41,25,48,23,48,9,46,31,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2080-11-12,723,23,13,17,8,20,2,21,5,41,16,39,22,32,4,46,17,23,6,18,12,18,1,22,9,3,1,3,1,5,0,2,2,41,26,48,22,47,9,47,31,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2080-12-12,729,24,11,19,8,18,2,25,5,41,17,38,22,33,4,46,17,25,6,18,12,16,1,23,8,3,1,4,1,5,0,3,2,40,26,48,22,47,9,48,31,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,0,0,0,5,0,2,0,2,0,0,0,4,0
2081-01-12,730,25,11,19,6,17,2,24,5,40,17,38,23,34,4,47,17,26,6,18,12,17,1,24,8,3,1,4,1,5,0,3,2,40,26,48,22,47,9,48,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2081-02-12,733,29,11,18,7,15,2,23,6,40,17,38,22,34,4,47,17,27,9,14,14,15,1,24,8,4,1,5,1,6,0,3,2,41,26,46,22,46,8,50,30,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,0,2,0,0,1,1,3,1,0,1,0,0,1,1
2081-03-12,729,27,10,17,7,16,2,24,6,38,18,38,23,35,4,45,16,28,9,14,13,14,1,25,8,4,1,5,1,6,0,3,2,42,25,46,22,47,8,50,29,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2081-04-12,725,27,11,17,6,16,2,22,6,37,18,38,24,34,4,46,16,28,10,14,13,13,1,23,8,4,1,5,1,6,0,4,2,43,26,45,22,46,8,49,29,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2081-05-12,722,29,11,18,8,16,1,21,5,37,17,36,24,31,4,46,17,30,10,13,14,13,1,23,8,4,1,5,1,6,0,4,2,42,24,46,21,46,8,50,29,0,0,1,0,0,1,0,0,0,1,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2081-06-12,718,25,10,17,8,16,1,21,5,39,19,36,24,30,4,45,16,30,9,14,14,15,1,23,8,4,1,4,1,4,0,4,2,43,24,47,21,46,8,51,28,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2081-07-12,723,25,9,16,8,16,1,22,5,40,19,37,24,31,4,47,16,31,9,14,14,14,1,23,7,4,1,4,1,4,0,4,2,43,24,48,20,47,8,51,29,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,4,0,1,1,1,0,2,0,4,0
2081-08-12,736,24,10,18,9,17,2,22,4,41,19,38,24,31,4,48,17,29,9,13,14,16,2,24,8,4,0,4,1,4,0,4,2,44,25,47,20,47,8,54,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,2,0,1,3,1,2,1,3,2
2081-09-12,744,26,10,19,9,20,2,21,4,44,19,38,24,30,4,47,17,30,9,13,18,15,2,21,7,4,0,4,1,4,0,5,2,44,25,48,20,49,8,53,28,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,3,2,0,2,0,4,0,1,3,2,0,2,0
2081-10-12,756,30,11,22,9,18,2,22,4,43,20,38,24,31,3,48,18,30,8,13,18,16,3,22,7,5,0,4,1,4,0,5,2,44,26,48,21,49,8,52,27,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,3,3,1,1,1,3,1,5,2,2,1,1,1,3,1
2081-11-12,757,28,12,23,9,19,2,21,5,44,20,37,24,31,3,48,19,32,8,12,18,14,3,21,6,5,0,4,1,4,0,5,2,47,25,48,21,50,8,53,25,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2081-12-12,755,28,11,22,7,20,2,21,6,42,21,38,23,31,3,48,19,35,8,11,17,13,3,20,6,5,0,4,1,4,0,5,2,47,25,48,24,49,8,53,25,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2082-01-12,755,26,12,21,8,19,1,20,6,43,22,38,23,31,3,50,19,34,7,11,19,13,4,18,6,4,0,3,1,4,0,6,2,46,23,48,24,51,9,55,25,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,3,0,1,2,0,0,2,0,2,0,1,2,0
2082-02-12,757,25,13,22,9,19,1,23,7,43,22,38,23,31,3,50,19,33,7,11,17,12,4,21,6,4,0,3,1,4,0,6,2,46,23,47,23,51,9,55,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0,4,1
2082-03-12,739,24,12,23,9,18,1,22,7,40,22,37,23,31,3,49,19,30,6,10,18,10,4,18,6,4,0,3,1,4,0,6,2,48,22,47,22,52,9,53,24,0,1,0,0,1,0,1,0,4,0,1,0,0,0,1,0,2,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2082-04-12,737,24,12,21,9,15,1,21,7,39,22,38,23,34,3,49,19,28,6,11,18,14,4,17,6,5,0,3,1,4,0,6,2,48,21,47,22,51,9,54,23,2,0,2,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2082-05-12,736,22,11,22,10,14,1,22,7,37,22,38,23,34,3,49,19,26,6,12,16,14,4,19,6,5,0,3,2,4,0,6,2,48,22,47,22,53,9,53,23,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2082-06-12,733,22,12,22,11,14,0,23,9,36,22,38,23,33,3,49,18,25,6,13,14,15,4,20,5,6,0,3,2,4,0,6,1,48,22,45,22,53,9,51,24,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2082-07-12,724,18,12,20,11,14,0,22,9,38,22,38,23,32,3,49,17,25,7,13,12,14,4,20,6,6,0,3,2,4,0,6,1,47,22,45,22,53,9,51,24,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2082-08-12,729,20,11,21,11,14,0,22,9,38,23,38,24,32,3,48,17,25,7,17,10,15,4,21,6,6,0,3,2,4,0,6,1,47,23,45,20,52,8,52,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,4,1,1,0,2,0,1,0,4,1,1,0,2,0
2082-09-12,730,21,11,18,13,14,0,23,11,36,23,41,24,32,3,48,17,24,7,16,9,13,3,19,4,6,0,3,2,4,0,6,1,48,25,48,20,52,8,53,24,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2
2082-10-12,730,22,11,17,12,14,0,25,11,36,23,41,25,31,3,48,17,25,7,17,9,14,3,19,4,6,0,3,2,4,0,6,1,47,25,47,19,52,8,52,24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,3,0
2082-11-12,729,21,12,16,14,15,0,24,12,35,24,40,25,31,3,48,17,24,7,17,8,16,3,18,4,6,0,3,2,4,0,6,1,46,25,46,21,52,8,52,23,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0,2,1
2082-12-12,730,19,12,14,15,19,0,25,12,36,23,42,24,29,3,49,17,23,7,17,8,17,3,19,4,6,0,3,2,4,0,5,1,47,25,47,20,52,8,51,22,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,3,0,4,0,1,0,1,1,3,0,4,0
2083-01-12,735,19,14,14,15,19,0,26,13,35,23,41,23,28,3,48,17,24,10,17,8,16,3,19,6,6,0,3,2,4,0,5,1,47,25,47,20,53,7,52,22,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,2,2,1,5,0,0,0,0,2,2
2083-02-12,731,15,14,17,14,18,0,24,13,38,22,39,24,28,3,46,18,25,7,21,7,14,3,19,7,6,1,3,2,4,0,5,1,46,26,48,20,53,7,51,22,1,0,0,0,1,0,1,0,1,1,2,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,6,0,0,0,1,2,2,0,5,0,0,0,1,2
