date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,254,12,6,0,11,9,0,0,NA,22,6,0,21,14,0,0,NA,16,6,0,8,9,0,0,NA,7,2,0,8,1,0,0,NA,20,22,5,17,22,6,4,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,3,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2079-09-12,251,12,7,0,11,9,0,0,NA,21,6,0,20,14,0,0,NA,12,6,0,9,9,0,0,NA,8,2,0,8,1,0,0,NA,20,21,5,17,23,6,4,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2079-10-12,252,12,6,0,10,10,0,0,NA,21,6,0,20,15,0,0,NA,12,6,0,8,8,0,0,NA,7,2,0,7,2,0,0,NA,20,22,5,17,25,7,4,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2079-11-12,250,12,5,0,11,10,0,0,NA,19,7,0,20,14,0,0,NA,12,5,0,9,8,0,0,NA,7,2,0,7,2,0,0,NA,20,22,5,17,26,6,4,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2079-12-12,256,11,4,0,10,12,0,0,NA,20,8,0,22,14,0,0,NA,13,5,0,10,9,0,0,NA,7,2,0,7,2,0,0,NA,20,22,5,17,26,6,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,2,2,0,0,NA,2,0,0,2,2,0,0,NA
2080-01-12,258,12,4,0,10,13,0,0,NA,20,8,0,22,14,0,0,NA,14,5,0,10,10,0,0,NA,7,1,0,7,2,0,0,NA,20,22,5,17,25,6,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2080-02-12,255,12,4,0,10,12,0,0,NA,19,8,0,22,13,0,0,NA,14,5,0,10,10,0,0,NA,7,1,0,6,2,0,0,NA,21,23,5,16,25,6,4,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2080-03-12,259,13,4,0,11,12,0,0,NA,18,8,0,22,13,0,0,NA,12,5,0,14,10,0,0,NA,7,1,0,6,2,0,0,NA,20,22,5,19,25,6,4,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA
2080-04-12,256,13,4,0,12,14,0,0,NA,18,8,0,22,12,0,0,NA,10,4,0,14,10,0,0,NA,7,1,0,5,2,0,0,NA,20,20,5,19,26,6,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2080-05-12,258,12,3,0,12,14,0,0,NA,19,9,0,20,12,0,0,NA,13,6,0,13,10,0,0,NA,7,1,0,5,1,0,0,NA,20,20,5,19,27,6,4,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2080-06-12,253,10,3,0,11,14,0,0,NA,19,9,0,20,12,0,0,NA,13,6,0,13,10,0,0,NA,7,1,0,5,1,0,0,NA,20,19,5,19,26,6,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2080-07-12,254,11,3,0,12,12,0,0,NA,19,8,0,20,14,0,0,NA,12,6,0,13,10,0,0,NA,7,1,0,5,1,0,0,NA,20,19,5,19,27,6,4,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2080-08-12,251,10,3,0,12,12,0,0,NA,17,7,0,20,14,0,0,NA,13,6,0,13,10,0,0,NA,7,1,0,4,1,0,0,NA,20,20,4,19,28,6,4,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2080-09-12,255,10,3,0,13,11,0,0,NA,17,7,0,21,14,0,0,NA,13,6,0,15,11,0,0,NA,7,1,0,4,1,0,0,NA,20,20,4,19,28,6,4,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA
2080-10-12,259,10,3,0,13,11,0,0,NA,16,7,0,21,15,0,0,NA,13,8,0,16,10,0,0,NA,7,1,0,4,1,0,0,NA,21,20,5,20,27,6,4,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,1,0,0,NA
2080-11-12,258,10,3,0,13,11,0,0,NA,15,7,0,20,15,0,0,NA,11,10,0,15,11,0,0,NA,7,1,0,4,1,0,0,NA,21,20,5,20,28,6,4,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2080-12-12,263,13,3,0,14,12,0,0,NA,15,7,0,20,15,0,0,NA,13,9,0,16,11,0,0,NA,6,0,0,4,1,0,0,NA,21,21,5,19,28,6,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA
2081-01-12,261,13,3,0,14,12,0,0,NA,15,7,0,20,15,0,0,NA,14,9,0,15,11,0,0,NA,6,0,0,4,1,0,0,NA,20,20,5,19,28,6,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2081-02-12,257,12,3,0,14,11,0,0,NA,16,7,0,18,15,0,0,NA,13,8,0,15,10,0,0,NA,6,0,0,4,1,0,0,NA,22,19,5,19,29,6,4,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2081-03-12,257,13,3,0,14,10,0,0,NA,16,7,0,18,16,0,0,NA,13,7,0,14,9,0,0,NA,6,0,0,5,2,0,0,NA,23,20,4,18,29,6,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2081-04-12,251,12,3,0,14,12,0,0,NA,16,7,0,18,14,0,0,NA,12,7,0,13,9,0,0,NA,7,0,0,5,2,0,0,NA,23,19,4,18,27,6,3,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2081-05-12,251,10,3,0,14,12,0,0,NA,17,7,0,18,14,0,0,NA,11,7,0,13,9,0,0,NA,7,0,0,5,2,0,0,NA,24,19,4,18,27,6,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2081-06-12,251,10,3,0,13,12,0,0,NA,16,7,0,19,14,0,0,NA,10,6,0,17,9,0,0,NA,7,0,0,4,2,0,0,NA,24,20,4,18,27,5,4,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA
2081-07-12,255,10,1,0,13,11,0,0,NA,15,9,0,20,15,0,0,NA,11,6,0,19,9,0,0,NA,7,0,0,4,2,0,0,NA,25,20,4,18,27,5,4,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA
2081-08-12,254,7,1,0,12,12,0,0,NA,19,9,0,20,14,0,0,NA,12,6,0,18,10,0,0,NA,7,0,0,4,2,0,0,NA,24,20,4,19,27,3,4,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2081-09-12,260,8,3,0,12,15,0,0,NA,19,10,0,20,14,0,0,NA,12,6,0,17,10,0,0,NA,7,0,0,4,2,0,0,NA,24,20,4,19,27,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2081-10-12,260,8,3,0,12,14,0,0,NA,19,9,0,20,15,0,0,NA,14,6,0,17,10,0,0,NA,6,0,0,4,2,0,0,NA,24,20,5,18,27,3,4,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2081-11-12,258,8,3,0,11,14,0,0,NA,18,9,0,21,15,0,0,NA,14,6,0,16,10,0,0,NA,5,0,0,5,1,0,0,NA,24,20,5,19,27,3,4,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2081-12-12,261,10,3,0,10,12,0,0,NA,18,9,0,22,16,0,0,NA,14,7,0,14,9,0,0,NA,5,0,0,5,1,0,0,NA,25,20,5,21,28,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2082-01-12,256,10,3,0,9,11,0,0,NA,18,9,0,22,16,0,0,NA,12,7,0,14,8,0,0,NA,5,0,0,5,1,0,0,NA,25,19,5,23,27,3,4,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2082-02-12,254,12,3,0,9,10,0,0,NA,18,9,0,19,16,0,0,NA,12,7,0,14,8,0,0,NA,5,0,0,6,1,0,0,NA,25,18,5,23,27,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2082-03-12,256,11,3,0,7,10,0,0,NA,19,9,0,21,15,0,0,NA,12,8,0,12,9,0,0,NA,5,0,0,7,1,0,0,NA,26,19,5,23,27,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2082-04-12,256,11,3,0,8,8,0,0,NA,16,9,0,22,17,0,0,NA,12,8,0,13,10,0,0,NA,5,0,0,7,1,0,0,NA,26,19,5,23,26,3,4,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2082-05-12,258,11,3,0,8,8,0,0,NA,16,9,0,23,17,0,0,NA,11,6,0,13,10,0,0,NA,6,2,0,7,1,0,0,NA,26,19,5,23,27,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2082-06-12,260,11,4,0,8,8,0,0,NA,16,9,0,23,17,0,0,NA,12,7,0,12,11,0,0,NA,6,2,0,7,1,0,0,NA,25,19,5,23,27,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2082-07-12,260,11,4,0,8,8,0,0,NA,16,9,0,23,17,0,0,NA,12,7,0,13,11,0,0,NA,6,2,0,7,1,0,0,NA,24,19,5,23,27,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2082-08-12,261,12,4,0,8,9,0,0,NA,16,9,0,22,17,0,0,NA,10,7,0,13,11,0,0,NA,6,2,0,7,2,0,0,NA,23,18,5,24,28,4,4,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2082-09-12,260,11,4,0,6,9,0,0,NA,16,9,0,24,17,0,0,NA,10,9,0,12,9,0,0,NA,6,2,0,8,3,0,0,NA,23,17,5,25,27,4,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2082-10-12,266,11,4,0,5,12,0,0,NA,16,9,0,24,17,0,0,NA,11,7,0,11,12,0,0,NA,6,2,0,8,4,0,0,NA,22,18,6,26,27,4,4,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,4,0,0,NA,1,0,0,0,4,0,0,NA
2082-11-12,267,11,4,0,6,12,0,0,NA,16,9,0,23,17,0,0,NA,11,6,0,11,12,0,0,NA,6,2,0,8,4,0,0,NA,22,17,6,27,28,4,5,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2082-12-12,270,10,4,0,7,11,0,0,NA,19,9,0,23,18,0,0,NA,11,6,0,10,12,0,0,NA,6,2,0,8,4,0,0,NA,23,17,6,26,29,5,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2083-01-12,276,10,6,0,8,13,0,0,NA,19,9,0,23,18,0,0,NA,10,6,0,11,12,0,0,NA,6,2,0,8,4,0,0,NA,23,17,6,27,29,5,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,2,1,0,0,NA,0,3,0,2,1,0,0,NA
2083-02-12,277,10,6,0,8,14,0,0,NA,19,8,0,23,18,0,0,NA,11,6,0,13,12,0,0,NA,6,2,0,8,4,0,0,NA,23,17,6,26,28,5,4,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2083-03-12,277,9,6,0,8,14,0,0,NA,20,8,0,23,18,0,0,NA,11,6,0,13,11,0,0,NA,6,2,0,8,4,0,0,NA,23,17,6,27,28,5,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2083-04-12,275,11,6,0,8,12,0,0,NA,20,8,0,21,20,0,0,NA,10,6,0,13,11,0,0,NA,6,2,0,8,4,0,0,NA,23,17,6,26,28,5,4,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2083-05-12,274,11,6,0,7,12,0,0,NA,20,8,0,19,19,0,0,NA,11,6,0,15,11,0,0,NA,6,2,0,8,4,0,0,NA,24,17,6,26,27,5,4,NA,0,0,0,1,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,2,0,0,NA,1,0,0,1,2,0,0,NA
2083-06-12,271,11,6,0,7,12,0,0,NA,19,8,0,18,19,0,0,NA,11,6,0,12,11,0,0,NA,6,2,0,8,4,0,0,NA,25,17,6,26,28,5,4,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2083-07-12,270,10,6,0,7,12,0,0,NA,19,8,0,18,18,0,0,NA,12,6,0,10,11,0,0,NA,6,2,0,9,4,0,0,NA,26,17,6,26,28,5,4,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2083-08-12,274,10,6,0,9,11,0,0,NA,20,8,0,18,19,0,0,NA,11,6,0,11,12,0,0,NA,6,2,0,9,4,0,0,NA,26,17,6,28,26,5,4,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,2,2,0,0,NA,2,0,0,2,2,0,0,NA
2083-09-12,274,12,3,0,9,10,0,0,NA,21,10,0,18,20,0,0,NA,12,6,0,11,12,0,0,NA,6,2,0,9,4,0,0,NA,24,16,6,28,26,5,4,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2083-10-12,273,12,3,0,9,10,0,0,NA,20,10,0,18,20,0,0,NA,10,7,0,11,12,0,0,NA,7,2,0,8,4,0,0,NA,24,17,6,28,26,5,4,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2083-11-12,273,12,3,0,10,10,0,0,NA,20,10,0,16,20,0,0,NA,10,8,0,11,13,0,0,NA,7,2,0,8,4,0,0,NA,23,17,6,28,26,5,4,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2083-12-12,274,11,3,0,10,12,0,0,NA,21,10,0,16,20,0,0,NA,9,7,0,11,13,0,0,NA,7,2,0,8,4,0,0,NA,22,16,7,28,28,5,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2084-01-12,270,12,3,0,10,13,0,0,NA,21,10,0,15,20,0,0,NA,9,8,0,10,13,0,0,NA,7,2,0,8,4,0,0,NA,22,15,7,25,28,5,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2084-02-12,275,12,3,0,10,14,0,0,NA,22,10,0,15,20,0,0,NA,8,9,0,9,17,0,0,NA,6,2,0,9,4,0,0,NA,22,15,7,25,28,5,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,0,2,0,0,NA
2084-03-12,271,12,3,0,10,14,0,0,NA,21,9,0,15,19,0,0,NA,8,9,0,7,17,0,0,NA,6,2,0,9,4,0,0,NA,22,15,7,24,30,5,3,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2084-04-12,274,11,4,0,8,15,0,0,NA,19,9,0,17,19,0,0,NA,9,10,0,7,18,0,0,NA,6,2,0,9,5,0,0,NA,22,15,7,24,30,5,3,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2084-05-12,273,11,6,0,6,14,0,0,NA,19,9,0,18,18,0,0,NA,8,10,0,7,18,0,0,NA,5,2,0,9,4,0,0,NA,22,16,8,25,30,5,3,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2084-06-12,273,11,6,0,7,14,0,0,NA,19,10,0,18,16,0,0,NA,7,10,0,7,18,0,0,NA,5,3,0,9,4,0,0,NA,22,16,8,24,31,5,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2084-07-12,270,11,6,0,6,14,0,0,NA,18,10,0,19,15,0,0,NA,7,10,0,6,18,0,0,NA,5,3,0,9,4,0,0,NA,22,16,8,24,31,5,3,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2084-08-12,266,11,6,0,6,12,0,0,NA,19,10,0,18,15,0,0,NA,7,10,0,6,17,0,0,NA,4,3,0,9,4,0,0,NA,22,15,8,25,31,5,3,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2084-09-12,265,11,6,0,6,12,0,0,NA,19,10,0,18,15,0,0,NA,7,8,0,7,16,0,0,NA,4,3,0,9,4,0,0,NA,22,15,7,25,33,5,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
