date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,553,15,7,18,9,7,8,18,8,31,9,26,19,15,16,38,22,17,4,21,7,3,12,19,6,3,0,0,1,1,1,12,0,42,6,24,13,19,15,42,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2077-08-12,560,15,7,17,9,8,8,19,8,31,9,27,19,15,16,38,22,18,5,21,7,5,14,20,6,3,0,0,1,1,1,12,0,41,6,24,12,19,15,42,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1,3,0
2077-09-12,564,15,6,22,9,8,7,21,10,30,9,27,19,15,16,36,22,21,5,20,7,8,12,19,5,3,0,0,1,1,1,12,0,41,6,24,13,18,14,42,19,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,4,0,2,0,2,2,2,0,4,0,2,0,2,1
2077-10-12,572,17,6,23,8,9,8,21,11,29,9,27,20,15,16,32,22,21,5,20,13,9,13,19,7,2,0,0,1,1,1,11,0,40,6,24,15,18,14,40,19,0,0,0,0,0,1,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,4,1,2,2,2,1,0,1,2,1,2,2,1
2077-11-12,573,19,6,21,7,9,8,22,11,29,8,28,20,15,16,32,22,22,5,19,13,9,12,19,7,2,0,1,1,1,1,11,0,40,7,24,15,18,14,40,19,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2077-12-12,573,18,6,21,6,9,6,19,11,31,8,29,21,15,18,33,22,21,5,21,13,8,11,18,8,2,0,1,1,1,1,11,0,41,6,24,15,19,14,40,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2078-01-12,575,19,5,21,6,8,5,19,11,31,9,30,21,15,19,33,22,21,5,23,12,8,12,15,9,2,0,1,1,1,1,11,0,43,6,24,15,19,14,40,18,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2078-02-12,572,19,5,20,6,10,5,20,10,31,9,28,21,14,19,32,23,20,4,23,12,8,12,14,9,2,0,1,1,1,1,9,0,44,6,24,15,19,16,40,19,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2078-03-12,571,19,6,20,7,10,5,17,9,31,9,27,21,14,19,32,23,21,4,24,11,7,11,16,9,2,0,1,1,1,2,9,0,45,6,24,15,20,16,39,18,2,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,3,1,2,1,1,1,0,1,3,1
2078-04-12,567,17,6,20,6,10,5,16,9,31,9,26,21,14,19,32,23,20,4,23,10,9,11,18,9,3,0,1,1,1,2,9,0,45,6,25,15,20,15,39,17,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2078-05-12,570,17,6,21,6,8,7,14,9,32,9,25,21,16,19,33,23,20,5,23,10,8,11,17,11,3,0,1,1,1,2,10,0,44,6,25,15,20,15,38,18,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2078-06-12,570,17,5,20,6,7,8,15,9,31,11,25,21,15,20,31,23,22,4,22,10,8,10,18,12,3,0,1,1,1,2,11,0,44,6,24,16,19,15,38,19,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2078-07-12,570,18,5,18,6,6,9,17,9,31,10,27,21,13,21,31,23,23,4,20,9,8,10,16,12,3,0,1,1,1,2,10,0,46,7,25,16,18,14,41,18,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2078-08-12,561,18,5,17,7,6,8,15,8,29,10,25,21,13,21,30,23,24,4,21,9,8,7,16,11,3,0,1,1,1,2,10,0,46,7,25,16,17,15,43,18,0,1,1,0,0,1,2,1,2,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2078-09-12,555,17,5,18,7,6,8,14,8,28,10,25,21,13,21,30,23,22,4,19,9,8,7,16,8,3,0,2,1,1,2,9,0,45,9,25,16,17,16,44,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2078-10-12,565,17,6,21,7,6,7,13,10,28,10,25,21,13,21,30,23,21,3,18,12,10,8,17,11,3,0,2,1,1,2,8,0,45,9,25,16,17,16,44,18,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,1,3,1,1,2,2,1,1,1,1
2078-11-12,568,17,4,20,6,5,8,14,11,28,12,26,21,12,21,30,23,21,3,17,13,10,10,22,10,3,0,2,1,1,2,7,0,44,9,25,15,16,16,44,19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,2,5,1,0,0,0,1,0,2,3,1
2078-12-12,569,18,4,21,6,5,8,15,11,28,12,25,21,12,21,30,23,21,2,18,13,10,10,22,10,3,0,2,1,1,2,7,0,44,9,26,14,16,16,43,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2079-01-12,563,20,4,19,6,5,9,15,11,27,12,25,21,14,21,30,21,19,2,18,12,9,11,21,9,4,0,2,1,1,2,7,0,45,8,27,14,15,15,43,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2079-02-12,563,21,4,23,5,5,8,14,12,28,12,23,20,13,21,29,20,20,3,17,12,9,10,22,10,4,0,2,1,1,2,7,0,47,8,27,13,15,16,43,16,0,0,0,0,0,1,0,0,1,0,2,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,3,0,0,0,2,1,4,1,3,0,0,0,2,1
2079-03-12,566,22,4,21,5,5,9,14,15,28,12,25,20,13,20,29,20,19,3,15,13,9,10,22,10,4,0,2,1,1,2,7,0,48,8,26,12,14,17,45,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2
2079-04-12,561,22,4,20,6,5,9,13,16,27,12,24,20,13,20,29,20,18,3,14,14,9,10,21,10,4,0,2,1,1,2,7,0,47,8,24,13,15,17,45,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2079-05-12,551,20,4,18,8,5,9,13,16,24,12,25,20,13,19,29,20,16,3,13,14,9,9,23,10,4,0,2,1,1,2,7,0,45,8,25,12,14,17,45,16,3,0,2,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2079-06-12,556,20,4,17,8,5,9,15,16,24,12,26,20,13,18,29,21,15,4,12,14,9,10,23,10,4,0,2,1,1,1,7,0,46,8,26,13,14,17,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2079-07-12,551,19,4,16,8,5,9,14,15,24,12,26,20,13,18,29,22,15,2,11,13,10,10,23,10,4,0,2,1,1,1,7,0,47,8,26,13,14,18,44,17,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2079-08-12,542,15,4,15,8,4,9,14,15,25,12,26,19,14,18,28,20,14,2,13,13,8,8,22,10,4,0,2,1,1,1,6,0,48,6,27,13,15,18,47,17,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2079-09-12,542,15,4,14,8,4,10,14,15,25,12,27,19,13,18,29,20,12,2,13,13,5,10,22,11,4,0,2,1,1,1,6,0,48,6,26,13,14,18,48,19,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2,1
2079-10-12,548,16,5,14,8,5,9,15,14,26,12,25,19,14,18,29,21,17,3,13,8,6,8,22,9,4,0,2,1,1,1,6,0,46,7,29,14,14,17,49,21,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,5,2,1,0,2,0,1,0,5,1,1,0,2,0,1,0
2079-11-12,550,15,5,15,8,5,9,13,13,28,12,23,19,14,18,31,21,16,4,17,8,6,8,22,9,4,0,2,1,1,1,6,0,45,7,28,14,14,18,49,21,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1,0
2079-12-12,559,14,5,16,8,5,12,15,13,28,12,23,20,14,17,30,21,16,3,17,9,8,8,24,9,4,0,3,1,1,1,6,0,45,7,27,14,14,19,49,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,3,1,0,1,2,1,1,2,3,1
2080-01-12,569,16,5,18,8,7,15,16,13,29,12,22,20,14,17,30,21,18,3,17,9,8,9,24,9,3,0,3,1,1,1,6,0,43,7,27,13,14,19,49,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,1,3,2,0,3,0,2,0,1,2,2,0
2080-02-12,569,22,5,17,8,7,16,15,12,28,12,21,20,14,17,31,22,19,4,15,8,8,9,24,9,3,0,3,1,1,1,6,0,43,7,27,14,13,18,47,22,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,1,0,0,1,1,1,0,6,1,0,0,1,1,1,0
2080-03-12,577,21,4,19,7,7,18,15,15,29,12,21,21,14,17,31,22,20,4,15,8,8,8,23,9,3,0,3,1,1,1,6,0,44,7,28,14,13,19,46,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,2,1,0,2,0,0,2,2,2
2080-04-12,574,21,4,18,7,7,19,15,16,28,12,21,21,14,17,31,22,21,4,16,8,7,9,23,9,3,0,3,1,1,1,6,0,41,7,28,14,13,20,44,22,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2080-05-12,569,21,4,16,7,7,16,16,16,29,12,22,21,14,18,30,22,21,4,15,8,7,9,23,8,3,0,3,1,1,1,6,1,38,7,28,14,12,20,46,22,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2080-06-12,570,21,4,16,7,7,14,15,18,29,13,21,21,14,20,31,23,18,5,14,8,7,9,20,8,4,0,3,1,1,1,6,1,38,7,28,15,13,22,45,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2080-07-12,564,21,4,16,8,7,13,14,18,28,13,20,21,14,20,33,21,18,5,15,8,7,9,20,7,3,0,3,1,1,1,6,1,38,7,28,15,13,22,43,22,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2080-08-12,565,21,3,17,7,7,14,17,17,28,14,20,22,14,20,32,21,16,5,16,7,6,9,21,7,4,0,3,1,1,1,6,0,36,7,28,16,14,22,42,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2080-09-12,564,21,3,16,7,8,14,19,17,29,14,19,21,14,20,31,21,15,5,17,7,6,9,20,7,4,0,3,1,1,1,6,0,37,8,29,14,14,22,42,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2080-10-12,562,21,2,16,8,8,13,20,16,29,15,20,21,14,20,31,23,13,5,17,6,4,11,19,5,2,0,3,1,1,1,6,0,37,8,30,14,14,22,43,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2
2080-11-12,562,20,4,15,8,8,13,22,15,29,15,20,21,14,17,31,24,13,5,17,5,4,8,15,8,2,0,3,1,1,2,6,0,39,8,30,15,15,23,43,23,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2
2080-12-12,551,18,3,13,8,8,13,21,17,30,15,19,21,13,17,30,22,13,4,16,7,4,8,15,8,2,0,3,1,1,2,6,0,40,6,30,14,15,21,43,24,1,1,3,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
2081-01-12,552,19,4,15,7,5,12,21,18,28,15,19,21,15,18,30,21,14,4,19,6,4,7,15,8,1,0,3,1,1,2,5,0,40,7,29,15,15,22,43,23,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,4,1,0,0,0,2,4,1,4,1,0,0,0,2
2081-02-12,547,18,5,12,7,5,12,23,18,28,14,22,21,15,17,29,21,15,4,19,5,4,7,14,9,1,0,3,1,1,2,5,0,39,7,29,15,15,21,42,22,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2081-03-12,549,15,5,12,6,8,10,24,15,30,13,22,21,15,18,29,24,15,5,19,5,4,7,15,9,1,0,3,1,1,2,6,0,38,7,29,15,15,21,42,22,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0
2081-04-12,551,14,5,12,9,10,10,24,14,29,13,21,21,15,18,29,24,15,5,18,5,4,9,16,9,1,0,3,1,1,2,6,0,39,7,30,15,15,20,41,21,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0
2081-05-12,546,14,5,15,7,10,9,23,14,28,13,22,22,15,18,30,23,17,5,18,5,4,10,14,8,1,0,3,1,1,2,5,0,39,7,29,16,16,19,38,20,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2081-06-12,546,15,5,17,8,9,11,21,12,27,13,22,21,15,18,32,24,16,4,18,5,4,10,14,9,1,0,3,1,1,2,5,0,39,7,28,16,16,18,38,21,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2081-07-12,544,15,5,17,7,9,11,21,11,27,13,22,21,15,18,32,23,16,4,18,5,5,10,14,10,1,0,3,1,1,1,5,0,39,8,27,16,16,18,38,21,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1
2081-08-12,543,17,5,17,7,9,11,23,11,27,13,22,21,15,17,32,23,16,6,17,4,5,9,13,8,1,0,3,1,1,1,5,0,39,8,26,17,16,18,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2081-09-12,545,17,5,15,7,9,10,23,10,27,13,23,21,15,18,32,24,16,6,16,6,5,7,17,7,1,0,3,1,1,1,5,0,39,8,26,17,16,17,40,21,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,5,1,1,0,0,2,0,0,3,1
2081-10-12,540,16,6,15,7,8,12,21,10,25,13,22,21,16,18,33,22,12,5,15,6,4,8,17,7,2,0,3,1,1,1,5,0,39,8,29,17,16,17,41,21,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2081-11-12,537,14,6,18,7,8,13,23,10,26,13,22,21,16,18,33,21,13,4,9,7,4,8,15,6,2,1,3,1,1,1,5,0,39,8,29,16,16,17,41,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0
2081-12-12,530,14,6,17,7,10,11,21,10,26,13,22,20,15,19,32,21,14,4,8,7,4,8,15,4,2,1,3,1,1,1,5,0,40,8,29,17,16,17,40,21,1,0,1,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2082-01-12,523,12,6,16,7,9,9,19,10,28,13,22,20,16,21,33,20,12,4,7,7,4,7,15,4,2,1,4,1,1,1,5,0,37,9,30,17,17,16,40,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2082-02-12,523,10,7,16,7,8,10,18,10,31,13,22,20,16,21,34,19,10,5,6,7,6,7,14,5,2,1,3,0,1,1,5,0,37,8,30,17,16,16,41,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2082-03-12,522,11,8,14,9,8,9,19,8,30,13,24,20,16,22,32,22,10,6,6,6,6,7,14,5,2,1,3,0,1,1,5,0,38,7,28,17,16,15,40,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1
2082-04-12,522,11,8,14,9,8,8,17,8,29,13,25,20,16,22,32,22,12,6,8,7,6,7,15,3,2,1,3,0,1,1,5,0,38,7,27,16,16,15,41,23,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,1,1,2,0,2,1,0,0,1,1
2082-05-12,527,9,10,17,9,9,8,19,8,31,13,25,20,16,22,32,20,12,6,7,7,7,7,15,3,2,1,3,0,1,1,5,0,37,7,27,16,16,15,41,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2082-06-12,536,9,9,18,9,11,9,22,7,31,13,24,20,16,22,32,21,12,5,7,7,7,8,18,2,2,1,3,0,1,1,5,0,38,8,27,16,16,15,41,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2,4,0
2082-07-12,536,9,10,18,10,10,11,23,8,30,13,24,20,14,20,32,21,13,5,8,7,7,8,17,3,2,0,2,0,1,1,5,0,38,8,28,16,15,15,41,23,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2082-08-12,536,8,10,16,9,10,11,22,8,29,13,25,20,14,20,33,20,14,5,8,8,6,10,19,4,2,0,2,0,1,1,5,0,38,8,29,15,15,14,41,23,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,3,1,1,0,0,1,0,3,3,1
2082-09-12,538,7,10,16,9,10,12,22,9,30,13,25,19,15,19,32,20,14,4,8,9,5,11,20,5,2,0,3,0,1,1,5,0,38,8,29,15,14,15,40,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2082-10-12,531,8,9,15,9,10,12,22,8,30,13,24,19,15,19,32,20,15,4,10,8,5,9,19,5,2,0,3,0,1,1,5,0,35,8,30,15,13,15,41,22,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2082-11-12,532,10,7,15,9,11,13,20,10,30,15,23,19,15,18,33,19,15,5,8,9,5,10,19,5,2,0,3,0,1,1,5,0,34,8,30,15,13,15,40,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1
