date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,586,21,3,6,1,5,16,29,15,49,5,10,1,17,35,44,24,28,3,10,0,13,12,27,9,2,0,2,0,0,7,7,0,49,17,16,3,15,35,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2
2069-08-12,579,18,3,6,1,5,17,28,15,49,5,10,1,16,35,43,23,27,3,9,0,13,12,27,12,2,0,2,0,0,6,7,0,49,17,15,2,15,36,34,16,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2
2069-09-12,585,19,3,7,1,4,14,28,15,50,5,10,1,17,36,42,25,31,3,10,0,14,11,24,12,2,0,2,0,0,6,7,0,48,17,15,3,15,37,34,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,0,0,1,6,0,1,0,1,0,0,1
2069-10-12,590,16,3,7,1,4,13,29,14,52,5,10,1,17,36,42,26,33,3,10,1,16,11,24,13,3,0,2,0,0,6,7,0,48,17,15,3,15,37,33,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2069-11-12,594,17,3,6,1,4,15,29,16,52,5,11,1,17,35,43,25,33,3,10,1,16,12,23,12,3,0,3,0,0,6,6,0,47,17,15,3,15,39,33,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,3,0,1,0,0,2,1,2
2069-12-12,592,15,3,6,1,4,15,27,15,52,5,11,1,17,35,44,25,31,3,10,1,16,12,25,12,3,0,3,0,0,6,5,0,46,17,15,4,17,39,34,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2070-01-12,590,15,4,6,1,4,17,25,15,51,5,11,1,17,34,45,25,28,4,10,1,15,14,27,9,3,0,3,0,0,6,5,0,45,17,14,4,17,40,35,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,3,3,0,0,1,0,0,0,3,3,0
2070-02-12,585,10,4,5,1,4,16,21,15,53,5,11,1,17,35,47,24,26,4,11,1,13,14,26,10,4,0,3,0,0,6,4,0,45,16,16,4,18,40,36,19,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2070-03-12,581,10,4,5,1,4,16,21,15,52,5,11,1,16,36,47,23,28,3,11,1,13,14,27,9,4,0,3,0,0,7,4,0,41,16,15,3,19,39,38,19,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2070-04-12,584,11,5,5,1,6,19,19,15,51,5,11,1,15,36,47,23,29,3,11,1,12,14,25,9,4,0,3,0,0,7,4,0,41,16,16,4,19,38,38,20,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2070-05-12,587,11,5,5,1,6,20,21,14,50,5,10,1,15,37,47,24,28,2,11,1,8,13,29,10,4,1,3,0,0,7,3,0,41,17,16,4,20,38,39,20,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,1,0,0,0,0,1,4,1
2070-06-12,583,12,5,6,1,6,21,20,14,49,5,10,1,14,36,45,23,30,2,8,1,8,13,28,10,4,1,3,0,0,7,4,0,41,17,16,4,20,37,40,21,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2070-07-12,582,15,4,6,1,6,21,19,14,48,5,10,1,14,38,44,23,32,2,6,1,8,12,26,11,4,1,3,0,0,6,4,0,42,17,16,4,21,36,40,21,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,3,1,1,5,0,0,0,0,3,1,1
2070-08-12,588,19,4,5,2,6,23,20,13,47,5,10,1,14,38,43,24,31,2,6,2,8,11,27,11,4,1,3,0,0,6,4,0,42,18,17,4,21,35,40,21,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,2,2,0,5,0,0,1,0,1,2,0
2070-09-12,591,20,3,7,2,10,22,16,10,48,6,10,1,13,37,44,25,34,2,6,2,8,9,25,9,3,1,3,0,0,6,5,0,43,19,18,4,22,37,40,21,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,1,3,0,1,0,2,0,2,1
2070-10-12,592,21,4,6,2,9,22,15,11,47,6,11,1,14,36,44,25,34,2,6,2,5,11,24,10,3,1,3,0,0,6,5,0,43,19,17,4,22,38,40,23,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2070-11-12,592,22,4,6,1,9,20,14,13,47,6,11,2,13,38,45,25,33,2,5,2,5,10,24,10,3,1,3,0,0,6,5,0,44,19,17,4,22,37,41,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1
2070-12-12,591,22,3,6,1,8,20,16,14,47,6,12,2,11,38,44,25,33,2,4,2,6,9,26,12,3,1,3,0,0,6,5,0,45,19,16,4,22,38,39,21,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,4,2,1,0,1,0,2,0,3,2
2071-01-12,592,22,5,6,1,9,21,18,10,47,6,12,2,11,37,45,28,31,2,4,2,6,9,27,11,3,1,3,0,0,6,5,1,44,18,16,3,20,38,40,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1,4,0
2071-02-12,585,25,5,4,1,9,20,20,11,45,6,14,2,9,37,44,28,29,1,4,2,7,8,24,11,3,1,3,0,0,6,5,1,44,17,16,3,20,37,40,23,1,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2071-03-12,578,27,4,4,1,8,21,19,10,44,7,13,2,10,37,45,28,27,1,3,2,7,7,21,11,3,1,3,0,0,6,6,1,42,17,15,3,22,39,37,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2071-04-12,575,27,3,4,1,8,23,20,10,44,8,13,2,10,37,44,28,27,1,3,2,7,6,20,11,3,1,3,0,0,6,6,1,41,16,15,3,22,39,36,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2071-05-12,567,27,3,4,1,7,21,19,10,43,7,13,2,11,36,45,27,22,1,4,2,7,6,20,10,4,1,3,0,0,6,6,1,41,16,15,3,22,40,38,23,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2071-06-12,570,27,3,4,1,6,22,21,10,46,7,13,2,12,36,44,25,17,1,5,2,7,6,23,9,5,1,3,0,0,6,6,1,41,16,17,2,22,39,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,1,4,1,3,0,1,0,0,1,2,1
2071-07-12,570,28,3,5,1,6,20,21,10,45,7,13,2,12,38,45,24,17,1,5,2,7,7,23,8,4,1,3,0,0,6,6,1,41,16,17,2,22,39,39,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2071-08-12,569,29,3,5,2,6,20,23,8,45,6,13,2,12,37,45,24,17,2,5,2,6,6,22,7,4,1,3,0,0,6,8,1,40,15,17,2,23,42,39,21,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2071-09-12,569,27,4,6,2,6,21,23,5,47,6,13,2,12,36,43,25,14,3,5,2,5,7,23,8,4,1,2,0,0,6,8,1,40,15,17,2,23,43,41,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,1,2,1
2071-10-12,575,29,4,7,2,6,21,24,6,46,6,13,2,12,34,44,25,14,3,5,1,4,7,24,9,3,1,2,0,0,6,8,1,40,15,17,2,25,43,43,21,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,5,2,4,0,1,0,0,1,5,2
2071-11-12,574,28,3,7,2,6,22,24,6,46,6,13,2,12,35,45,24,13,3,5,1,4,7,23,9,3,1,2,0,0,7,8,1,40,15,17,2,25,44,42,21,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1
2071-12-12,567,26,3,7,2,6,20,25,6,45,6,13,2,12,34,45,24,15,3,5,1,4,8,22,10,3,1,2,0,0,6,8,1,41,15,16,2,25,41,43,19,2,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2072-01-12,572,31,5,6,2,6,19,23,6,45,6,13,2,12,35,44,24,16,2,5,1,4,7,22,10,3,1,2,0,0,6,8,1,41,15,16,2,25,44,44,18,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2072-02-12,583,32,5,6,2,6,21,27,8,45,6,13,2,12,34,44,24,15,2,4,1,6,9,22,9,3,1,2,0,0,6,8,1,42,16,16,1,25,44,45,18,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,4,2,1,0,0,0,2,3,4,1
2072-03-12,581,31,6,6,2,8,20,29,9,43,6,13,2,12,35,42,24,15,3,4,1,6,9,23,9,3,1,2,0,0,6,8,1,41,15,16,1,24,43,44,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,2,1
2072-04-12,580,33,5,6,2,6,18,29,11,43,6,13,2,13,36,41,23,17,3,4,1,7,9,21,10,3,1,2,0,0,6,8,1,41,15,16,1,24,43,42,18,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2
2072-05-12,582,32,5,6,2,6,20,28,11,43,6,13,2,13,36,43,23,18,3,5,1,7,9,18,9,3,1,2,0,0,6,9,1,41,15,16,1,24,43,42,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2072-06-12,581,35,5,7,2,7,19,28,10,43,6,13,2,12,37,41,23,17,3,5,1,7,9,18,10,3,1,2,0,0,6,9,1,40,15,16,1,24,42,42,19,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2072-07-12,581,36,5,7,2,7,17,30,11,41,6,13,2,11,37,40,22,15,3,5,1,8,10,18,11,3,1,2,0,0,6,9,1,41,15,17,1,24,43,42,18,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2
2072-08-12,578,36,5,7,1,7,16,28,11,42,6,13,3,11,37,41,22,16,3,5,0,7,10,20,11,4,1,2,0,0,5,9,1,40,15,16,1,24,44,40,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2072-09-12,575,35,5,5,1,3,16,27,12,43,6,15,3,14,36,41,21,14,3,6,0,7,10,20,10,4,1,2,0,0,5,9,1,38,16,18,1,24,44,40,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2072-10-12,572,31,5,8,1,4,15,28,12,44,6,15,3,14,36,39,20,14,3,6,0,7,10,19,10,4,1,2,0,0,5,9,1,39,15,19,1,24,44,39,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2
2072-11-12,567,30,5,8,1,5,16,30,10,42,6,15,3,14,35,38,21,12,3,5,0,9,10,17,12,4,1,2,0,0,5,9,1,39,15,19,1,23,44,38,19,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1
2072-12-12,564,29,5,7,2,5,16,28,9,43,6,16,2,14,34,40,21,13,3,5,1,10,11,16,11,4,1,2,0,0,5,10,1,38,14,19,1,23,45,36,18,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2073-01-12,561,26,4,8,2,4,15,25,9,44,7,16,2,13,35,40,21,13,3,5,1,11,13,20,11,2,1,1,0,0,5,9,1,38,15,20,1,23,44,35,18,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2073-02-12,566,24,4,8,2,4,15,26,10,47,7,16,2,13,34,42,21,15,3,6,1,8,15,24,10,2,1,1,0,0,5,7,1,37,14,20,1,23,43,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,2,0,1,0,0,2,5,1,2,0,1,0,0,2,4,1
2073-03-12,562,24,4,8,2,4,14,25,10,48,7,16,2,13,33,42,21,14,3,5,1,7,15,24,10,2,1,2,0,0,5,6,1,37,14,21,1,22,43,36,19,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-04-12,563,26,4,9,2,4,12,25,9,48,7,15,2,12,33,43,22,15,3,5,1,9,13,25,10,2,1,2,0,0,5,6,1,36,14,21,1,22,43,36,19,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2073-05-12,562,27,4,9,2,4,13,25,8,48,7,15,2,12,33,43,21,14,3,5,1,9,14,24,11,2,1,2,0,0,5,6,1,36,14,21,1,22,43,36,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2073-06-12,562,27,4,10,2,5,13,23,10,49,7,14,2,11,31,42,21,15,3,5,1,9,14,24,11,2,1,2,0,0,5,7,1,36,14,22,1,21,43,36,18,0,0,1,0,0,0,1,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1
2073-07-12,572,27,4,11,2,7,14,24,12,48,6,15,2,11,31,43,21,15,3,6,1,11,15,23,11,2,1,2,0,0,5,7,1,36,14,21,1,21,44,35,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,3,3,2,0,0,2,0,2,3,3,2
2073-08-12,572,27,5,11,1,7,15,22,11,49,6,15,3,11,31,44,19,16,3,6,1,12,14,22,11,2,1,2,0,0,5,7,1,34,14,21,1,21,45,36,20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2073-09-12,566,30,6,10,1,7,13,22,13,49,7,16,3,11,31,43,18,15,2,5,1,12,12,21,12,2,1,2,0,0,4,6,0,34,14,21,1,21,45,36,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2
2073-10-12,569,27,7,9,1,7,13,21,12,50,7,16,3,10,32,45,18,14,3,9,1,13,12,17,14,2,1,2,0,0,4,6,0,33,14,21,1,21,45,38,20,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,2,2,2,0,1,2,0,1,2,2,1
2073-11-12,565,26,7,8,1,7,13,20,12,49,7,16,3,10,34,45,18,16,3,11,1,13,11,17,13,2,1,2,0,0,4,6,0,32,14,21,1,21,42,38,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2073-12-12,562,25,7,8,1,7,12,20,12,49,7,16,3,9,34,46,18,14,3,12,1,13,10,18,12,2,1,2,0,0,4,6,1,31,14,21,1,19,43,40,20,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2074-01-12,560,24,5,8,1,8,13,22,12,51,9,16,3,9,34,43,18,13,4,12,1,14,11,17,12,1,1,2,0,0,4,6,1,30,13,20,1,19,40,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1,2,0
2074-02-12,573,25,5,8,1,8,13,19,12,53,9,16,3,9,36,46,18,15,3,16,1,14,11,18,12,1,1,2,0,0,4,6,1,30,13,20,1,21,40,40,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,3,3,0,4,0,2,0,0,3,3,0
2074-03-12,584,26,4,10,1,7,14,21,11,51,9,16,3,10,36,46,19,20,3,17,1,13,12,21,12,1,1,2,0,0,4,5,1,30,12,20,1,21,41,40,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,0,0,2,5,0,4,1,2,0,0,2,4,0
2074-04-12,577,25,4,8,1,7,14,22,10,53,9,16,3,10,36,45,20,19,3,16,1,12,11,19,13,1,1,2,0,0,4,5,1,29,13,20,1,20,42,40,21,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2074-05-12,580,26,3,8,1,8,16,20,10,53,9,16,3,10,35,45,20,20,3,15,1,13,13,20,13,1,1,2,0,0,4,4,1,31,13,20,1,19,42,40,20,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,4,1,0,2,0,0,0,1,3,1,0
2074-06-12,577,26,3,8,1,8,16,22,10,56,9,16,3,10,34,45,19,21,3,15,1,12,13,19,11,1,1,2,0,0,4,4,1,30,13,20,1,18,42,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2074-07-12,575,26,3,8,1,8,16,20,9,58,9,16,3,9,34,45,19,24,3,15,1,11,13,20,8,1,1,2,0,0,4,4,1,30,14,21,1,18,42,38,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2074-08-12,579,28,3,9,1,8,15,21,9,58,8,15,3,9,34,44,19,26,3,18,1,11,12,20,8,1,1,2,0,0,4,4,1,30,14,21,1,18,42,38,19,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0
2074-09-12,581,29,3,9,1,8,15,26,8,56,8,15,3,9,31,43,20,27,3,19,1,11,12,20,9,1,1,2,0,0,4,4,1,29,14,21,1,18,42,38,19,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2074-10-12,580,30,2,8,1,7,18,29,8,55,8,16,3,10,29,41,20,26,3,18,1,11,13,20,7,1,1,2,0,0,4,4,1,30,14,21,1,18,41,38,20,0,1,1,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2074-11-12,579,31,2,7,1,6,18,29,11,53,8,15,3,11,28,39,20,26,3,19,1,8,13,21,8,1,1,2,0,1,4,4,1,30,14,21,1,18,41,39,20,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1,3
