date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,624,28,5,6,6,8,15,26,13,39,7,17,13,11,24,31,22,30,4,9,11,8,14,13,8,4,1,2,1,0,5,6,1,47,20,26,18,13,35,56,21,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2079-04-12,627,26,5,6,6,7,15,28,13,41,7,17,13,11,24,29,22,28,5,10,11,8,17,14,8,5,1,2,0,0,5,6,1,47,20,27,18,13,34,56,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,3,2,0,1,2,1,0,0,3,2,0
2079-05-12,633,27,5,6,6,7,16,28,15,42,7,17,13,11,24,29,23,29,5,10,11,7,17,13,9,5,1,2,0,0,5,6,1,46,20,28,18,13,34,56,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,2,0,3,3,0,1,1,0,2,0,3
2079-06-12,641,27,5,6,7,8,15,28,14,42,7,17,13,12,25,30,25,31,5,10,10,8,19,14,9,5,1,2,0,0,5,6,1,45,19,28,18,13,34,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,2,1,2,2,2,0,0,1,1,1,2,2
2079-07-12,643,29,5,4,7,8,13,28,15,42,7,18,12,11,25,30,25,32,5,11,11,8,18,14,9,6,1,2,0,0,5,6,1,45,18,27,20,14,34,55,22,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2079-08-12,644,30,4,6,7,7,13,27,15,41,8,18,12,11,26,31,24,31,5,14,10,7,16,15,9,6,1,2,0,0,6,6,1,46,18,27,20,14,33,54,23,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,0,1,2,1,0,2,0,3,0,1,2,1,0
2079-09-12,645,30,5,7,6,7,15,27,16,42,8,18,11,11,25,30,25,33,5,14,9,6,17,15,8,6,1,2,0,0,6,6,1,46,15,28,20,14,35,54,21,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2
2079-10-12,651,31,5,7,5,7,15,25,15,42,8,19,11,10,26,31,26,37,5,14,9,6,18,15,11,7,1,2,0,0,6,6,1,45,15,25,20,14,35,55,21,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,1,0,0,1,1,3,4,0,1,0,0,1,1,2
2079-11-12,648,29,5,7,5,7,16,25,14,44,8,19,11,10,26,30,26,36,4,15,9,6,18,15,11,7,1,2,0,0,6,7,1,43,15,25,20,14,35,55,21,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2079-12-12,644,30,5,6,6,6,15,22,17,43,8,19,11,11,25,33,26,34,4,15,8,6,17,15,11,8,1,2,0,0,6,7,1,43,16,26,20,16,32,53,20,1,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3
2080-01-12,645,30,5,6,6,6,15,21,18,44,7,19,11,11,24,33,26,34,4,15,8,8,18,14,11,9,1,2,0,0,6,8,1,42,16,26,20,16,31,53,20,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2080-02-12,638,29,4,7,6,6,15,21,16,44,8,19,11,11,24,32,28,32,4,13,8,8,16,14,11,9,1,2,0,0,6,7,1,42,17,26,19,16,31,54,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2080-03-12,639,29,4,8,6,8,14,20,17,44,8,19,11,11,23,31,27,33,4,14,8,7,15,14,9,9,1,2,0,0,6,7,1,44,17,26,20,17,31,54,20,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1
2080-04-12,636,26,4,10,6,8,13,20,18,44,8,19,11,11,23,31,28,32,4,14,8,6,14,16,9,10,1,2,0,0,6,7,1,42,17,26,20,17,30,54,20,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,0,3,2,1,0,2,0,0,0,2,1
2080-05-12,631,27,4,9,6,7,13,20,17,45,7,19,11,12,23,30,27,32,5,11,4,6,12,17,10,10,1,2,0,0,6,7,1,43,16,27,19,17,30,56,22,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2080-06-12,635,28,4,9,7,9,13,18,17,45,7,17,10,11,23,31,26,31,5,13,6,5,13,19,9,10,1,2,0,0,6,7,1,43,16,27,19,17,30,57,23,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0
2080-07-12,631,24,6,9,7,8,13,17,18,49,7,17,11,9,23,28,26,30,4,13,4,5,13,19,9,10,1,2,0,0,6,7,1,43,17,27,19,18,30,58,23,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2080-08-12,634,23,6,10,6,10,12,14,18,50,8,17,12,9,24,29,26,26,4,12,4,5,16,18,10,10,1,2,0,0,7,7,0,41,18,26,20,18,30,60,25,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,2,3,0,2,4,1,1,0,1,3,0,2
2080-09-12,634,23,7,9,7,10,11,12,18,51,8,17,12,9,25,31,25,25,5,11,4,5,18,18,9,9,1,2,0,0,7,7,0,41,18,26,20,19,30,59,25,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2080-10-12,641,24,6,9,7,9,11,13,17,51,9,17,12,9,26,31,25,28,5,13,4,5,19,20,9,9,1,2,0,0,7,6,0,41,18,26,21,18,29,59,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,0,1,0,0,2,3,0,5,0,1,0,0,2,3,0
2080-11-12,636,23,6,9,7,9,11,14,17,50,9,17,12,9,26,31,25,26,5,13,4,3,19,18,9,10,1,2,0,0,7,6,0,41,19,27,21,17,29,59,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2080-12-12,634,23,6,7,7,9,10,13,18,49,9,17,12,9,27,32,25,25,4,12,4,4,19,18,10,10,1,2,0,0,6,6,0,42,19,28,21,17,29,59,25,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2081-01-12,637,27,6,9,7,8,10,13,20,49,9,18,12,8,27,30,25,23,3,12,4,6,21,17,10,10,1,2,0,0,5,6,0,42,19,28,20,18,28,59,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,3,0,1,2,2,2,3,0,3,0,1,2,2,2
2081-02-12,637,26,5,8,8,10,10,15,20,48,9,18,11,8,27,29,24,25,3,11,3,5,21,18,11,10,1,2,0,0,5,7,0,42,19,28,20,17,28,59,26,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,2,0,3,2,1,0,0,1,2,0,3,1
2081-03-12,637,29,7,8,8,10,10,15,19,47,9,18,11,8,25,28,24,29,3,13,3,5,21,18,11,11,1,2,0,0,5,7,0,41,18,27,18,17,27,57,27,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,7,2,2,0,0,0,1,0,5,2,2,0,0,0,1,0
2081-04-12,637,29,7,8,9,10,10,15,18,47,9,18,11,8,25,29,24,29,2,13,3,5,21,17,12,11,1,2,0,0,5,7,0,40,18,27,20,17,26,56,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2
2081-05-12,638,28,7,11,8,9,9,15,16,47,9,18,12,8,26,29,25,32,3,13,3,5,20,18,10,11,1,1,0,0,5,6,0,41,18,27,20,17,26,56,28,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,4,0,0,1,1,1,3,1,4,0,0,1,1,1
2081-06-12,628,29,7,11,7,7,9,16,15,47,9,17,13,10,26,29,26,31,3,11,3,4,18,16,10,11,1,1,0,0,5,6,0,40,19,27,20,17,26,52,29,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2081-07-12,625,28,7,11,8,7,10,17,15,47,7,16,12,10,26,29,27,31,4,11,2,4,18,16,10,11,1,1,1,0,5,6,0,40,18,27,20,17,26,52,27,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2081-08-12,625,30,7,9,8,7,10,17,15,46,7,16,12,10,28,27,27,28,4,10,3,4,17,16,11,11,1,1,0,0,5,7,0,41,18,27,20,17,26,54,28,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2081-09-12,622,31,6,9,7,7,8,16,14,46,8,17,12,10,30,26,27,28,4,11,4,4,16,18,10,12,1,1,0,0,5,7,0,40,18,26,19,17,26,53,28,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,2,1,0,0,2,0,3,0,1,1,0,0,2,0
2081-10-12,626,27,6,9,7,8,9,16,15,46,8,17,12,10,30,26,27,29,4,13,4,4,16,20,7,12,1,1,0,0,5,7,1,42,18,25,19,17,27,53,28,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,2,1,1,0,1,0,1,2,2,1
2081-11-12,619,28,6,9,7,8,11,15,14,45,7,16,12,10,29,27,26,29,3,13,4,4,17,18,7,12,1,1,0,0,5,7,1,42,18,25,19,16,27,53,27,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2081-12-12,618,28,6,11,8,8,10,14,11,46,7,16,12,10,29,28,28,27,3,13,6,5,17,16,7,12,1,1,0,0,5,7,1,41,18,25,18,16,27,53,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2082-01-12,619,28,6,11,7,8,9,13,11,47,7,16,12,10,30,29,28,27,3,13,6,4,16,17,7,13,1,1,0,0,5,7,1,40,19,26,18,16,28,53,26,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2082-02-12,612,28,6,10,7,7,10,12,12,47,7,16,12,10,30,28,28,25,3,13,6,4,17,16,7,13,1,1,0,0,5,7,1,39,19,25,18,15,28,53,26,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2082-03-12,625,30,8,8,7,7,13,13,10,47,7,17,12,11,29,28,27,28,3,12,6,4,19,18,7,13,1,1,0,0,5,8,1,39,19,26,18,15,28,53,27,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,1,0,0,1,3,2,0,7,1,0,0,1,3,2,0
2082-04-12,625,32,8,7,7,7,14,13,10,45,7,18,12,11,29,29,25,29,3,11,6,4,19,19,9,12,1,1,0,0,5,8,1,40,19,26,18,15,26,53,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,2,2,3,0,0,0,0,2,2,1
2082-05-12,621,30,9,6,6,7,16,13,9,43,7,18,12,11,29,27,25,29,3,12,6,6,18,18,8,11,1,1,0,0,5,9,1,41,20,26,18,16,26,53,25,2,0,1,0,0,0,0,1,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2082-06-12,627,27,9,7,6,5,16,16,10,45,7,18,12,13,29,27,25,31,3,12,5,6,17,18,8,10,1,1,0,0,5,9,1,43,21,28,18,16,25,51,26,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1
2082-07-12,621,28,7,7,7,6,15,17,9,42,9,18,13,13,29,27,25,29,3,11,5,6,18,17,7,10,1,1,0,0,5,9,1,43,21,27,18,16,24,51,26,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2082-08-12,622,30,7,9,7,6,16,16,8,43,10,18,11,12,28,27,26,27,3,12,5,6,14,17,9,10,1,1,0,0,5,9,1,45,21,27,17,16,24,52,26,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,0,0,1,1,2,3,1,2,0,0,1,1,2
2082-09-12,624,31,6,9,6,6,16,17,8,43,11,18,12,12,28,27,24,28,2,12,7,6,13,18,9,10,1,1,0,0,5,9,1,46,21,26,17,16,24,52,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2082-10-12,608,31,6,9,6,6,16,15,8,44,11,18,11,12,28,26,23,26,2,11,7,6,11,19,9,10,1,1,0,0,4,9,1,46,21,24,16,16,23,48,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2082-11-12,608,33,6,9,6,6,17,13,8,43,11,16,11,12,28,26,23,28,3,11,7,6,12,17,11,9,1,1,0,0,4,9,1,46,20,25,15,16,22,49,27,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,1,0,2,5,1,0,0,0,1,0,1
2082-12-12,605,35,6,8,6,5,17,15,7,42,11,16,11,12,28,25,23,30,3,11,7,6,11,17,10,9,1,1,0,1,4,8,1,45,20,25,15,15,24,47,27,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2083-01-12,603,34,7,6,6,6,21,13,5,42,11,18,10,12,28,24,24,30,4,11,5,4,10,17,10,9,1,1,0,1,4,7,1,45,20,27,15,15,25,47,27,1,0,0,0,0,0,1,1,2,0,0,1,0,0,2,1,2,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,3,1,1,2,2,1,0,1,3,1,1
2083-02-12,598,33,7,6,6,5,26,11,4,41,11,16,10,14,28,26,23,27,5,10,4,4,11,16,11,9,1,1,0,1,4,7,1,44,20,28,14,15,25,47,26,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,5,0,1,1,1,0,0,1,3,0,1
2083-03-12,598,31,5,8,6,5,27,11,5,42,13,16,10,14,28,25,21,27,4,9,4,4,12,16,12,10,1,1,0,1,4,7,1,42,20,28,14,15,25,47,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2083-04-12,597,29,5,9,6,8,27,12,4,40,13,16,11,14,28,24,22,28,4,9,5,4,10,16,11,9,1,1,0,1,5,7,1,43,20,28,13,14,25,47,27,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0
2083-05-12,599,27,5,8,6,8,29,14,4,39,13,17,11,14,28,24,21,27,4,8,6,3,10,16,11,10,1,1,0,1,5,7,1,45,20,28,13,17,24,47,26,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2083-06-12,600,26,5,8,6,8,31,13,4,38,12,17,11,14,28,25,21,27,4,8,6,4,10,18,11,10,1,1,0,1,5,7,1,44,20,28,13,17,24,47,26,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0
2083-07-12,610,24,7,9,5,10,32,12,5,39,12,16,10,14,29,26,21,27,3,10,8,5,10,19,12,9,1,1,0,1,5,7,1,43,20,26,13,17,24,48,29,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,2,1,2,1,1,2,1,2,2,1,2
2083-08-12,610,25,7,9,5,10,31,11,5,38,12,16,10,14,31,26,21,26,3,9,9,7,11,18,10,9,1,1,0,1,5,7,1,43,20,25,13,17,25,48,30,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2083-09-12,611,24,8,9,5,9,32,12,6,38,12,16,10,14,31,24,21,27,3,9,9,8,12,18,10,8,1,1,0,0,5,7,1,44,20,25,12,17,26,48,29,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,3,2,1,2,1,0,0,1,3,2,1
2083-10-12,602,25,8,10,5,8,30,11,5,38,12,16,10,15,32,24,21,26,3,7,9,7,9,19,10,8,1,2,0,0,5,7,1,43,19,23,13,18,25,49,28,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2083-11-12,603,26,8,9,5,9,29,12,5,38,11,16,9,14,34,24,20,27,3,7,9,7,8,18,12,7,1,2,0,0,5,7,1,43,19,23,13,19,25,49,29,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2083-12-12,609,27,7,9,4,10,29,14,5,37,11,17,10,14,34,24,20,28,3,7,7,7,8,22,13,7,1,2,0,0,5,7,1,43,19,23,13,19,25,49,28,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,4,1,2,1,1,0,1,1,4,1
2084-01-12,614,27,8,10,4,9,30,14,6,38,11,17,10,14,34,23,20,28,4,7,7,7,7,21,13,9,1,2,0,0,5,6,1,44,19,23,14,20,25,48,28,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0,1
2084-02-12,620,26,8,11,4,12,28,15,9,37,11,17,10,14,35,23,21,23,4,8,7,7,8,22,13,9,1,2,0,0,4,6,1,43,19,25,15,20,25,48,29,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2,3
2084-03-12,619,26,6,10,4,12,25,14,9,38,13,17,10,14,38,24,21,23,4,8,9,7,8,21,12,9,1,2,0,0,4,6,1,43,20,25,15,20,24,47,29,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2084-04-12,622,25,6,11,4,12,25,15,8,40,13,17,10,14,36,24,21,24,5,9,9,6,9,21,10,9,1,2,0,0,4,6,2,42,21,24,15,20,26,47,29,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,1,1,0,0,2,3,0,3,1,1,0,0,2,3,0
2084-05-12,622,25,5,13,4,12,25,15,9,39,14,17,10,12,35,23,21,24,5,9,9,5,11,21,11,9,1,2,0,0,4,6,2,42,21,24,16,21,26,47,27,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0,2
2084-06-12,627,26,5,12,4,12,26,16,11,39,14,17,10,12,35,24,21,25,5,8,8,5,12,20,11,9,1,2,0,0,4,7,2,42,21,24,16,21,25,48,27,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2084-07-12,630,26,5,13,3,12,26,15,11,40,14,17,10,12,34,24,21,27,5,8,8,5,15,20,12,9,1,2,0,0,4,6,2,42,21,24,16,21,24,48,27,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1
