date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,642,39,5,3,5,2,20,18,7,46,8,13,6,10,29,33,16,22,6,10,4,5,18,25,12,9,0,1,0,0,6,6,4,38,29,34,8,18,56,46,25,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,1,0,2,0,0,1,0,4,1,0
2069-12-12,643,39,6,3,5,2,18,18,7,46,8,13,6,10,29,32,16,21,6,11,4,6,17,27,12,9,0,1,0,0,6,7,4,38,28,34,8,18,56,47,25,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,3,0
2070-01-12,638,38,4,3,5,2,16,18,7,47,8,13,6,9,30,32,16,21,6,11,4,6,18,28,12,9,0,1,0,0,6,7,4,37,28,34,7,18,55,47,25,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2070-02-12,641,39,4,3,5,2,16,22,7,47,8,13,6,9,30,32,16,23,5,11,4,7,16,28,11,9,0,1,0,0,6,7,3,38,28,34,7,18,55,48,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0,3,0,4,0,0,0,1,0,3,0
2070-03-12,639,39,4,3,5,2,16,22,7,48,8,13,6,9,28,32,16,22,5,11,4,7,17,29,12,10,0,1,0,0,6,7,3,35,27,33,7,18,54,50,23,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2070-04-12,635,42,4,4,4,2,13,19,7,48,8,12,6,9,28,34,16,21,4,11,4,6,17,26,14,10,0,1,0,0,6,7,3,35,28,33,6,18,56,50,23,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2070-05-12,632,42,5,4,5,1,13,18,9,47,8,12,6,10,29,34,16,18,5,11,3,6,17,23,14,11,0,1,0,0,6,7,3,36,27,32,6,18,55,51,23,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2070-06-12,638,48,3,4,5,1,14,20,11,47,8,12,6,10,29,34,16,19,4,8,3,6,17,23,12,11,0,1,0,0,6,7,3,40,27,31,6,19,54,50,23,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1
2070-07-12,633,47,3,3,6,2,14,19,10,45,7,12,6,10,29,34,17,18,4,8,4,6,15,24,11,10,0,1,0,0,6,7,3,40,27,31,6,19,54,52,23,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2070-08-12,627,49,5,4,6,2,11,17,10,45,7,12,6,10,29,35,17,19,3,8,4,6,15,22,11,10,0,1,0,0,5,7,2,39,27,31,6,18,52,53,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2070-09-12,631,51,5,3,4,3,10,16,11,45,6,12,8,10,29,36,17,19,4,8,4,7,16,23,10,10,0,1,0,0,5,7,2,40,27,30,6,17,51,54,24,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,1,1,3,1,3,1,0,0,1,1,3,1
2070-10-12,627,51,5,3,3,3,9,18,11,46,6,11,8,10,30,34,17,18,4,6,4,7,16,23,10,10,0,1,0,0,5,7,2,40,26,30,6,17,52,55,23,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2070-11-12,636,47,5,7,4,3,12,18,11,47,6,10,8,10,30,34,16,21,6,6,5,7,17,23,9,10,0,0,0,0,5,7,2,40,25,30,7,17,51,56,24,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,0,3,0,0,2,2,3,1,0,3,0,0
2070-12-12,640,44,5,7,5,5,15,22,11,48,6,10,8,10,29,33,16,20,6,6,5,9,16,24,9,9,0,0,0,0,5,7,2,39,24,30,8,16,52,55,24,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,3,2,5,1,2,0,0,1,3,2,5,1
2071-01-12,634,44,5,7,5,5,14,19,10,46,6,10,8,10,29,34,17,20,6,7,5,9,17,24,8,9,0,0,0,0,5,7,2,38,25,30,8,16,51,54,24,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2071-02-12,631,44,4,7,4,5,14,19,12,46,7,10,8,10,29,33,17,19,5,7,5,8,18,22,7,9,0,0,0,0,5,7,2,38,25,31,8,16,52,54,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2071-03-12,631,43,3,7,3,5,14,22,12,46,7,10,9,10,28,33,17,19,5,6,5,8,18,22,7,9,0,0,0,0,5,7,2,39,25,31,8,16,52,54,24,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2071-04-12,632,41,3,7,3,8,14,20,12,49,7,9,9,10,29,34,17,19,5,5,5,7,22,22,7,9,0,1,0,0,5,7,2,39,26,29,7,15,52,52,24,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,2,5,0,0,2,0,0,0,2,5,0,0
2071-05-12,631,39,4,7,3,7,13,19,10,49,7,10,9,10,29,34,19,19,5,6,4,6,21,21,9,9,0,1,0,0,7,7,2,41,26,29,7,15,51,52,24,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2071-06-12,632,37,4,7,3,7,13,20,9,52,7,10,9,10,29,34,19,20,4,6,4,8,20,21,9,10,0,1,0,0,7,7,2,40,26,28,7,14,53,52,23,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0
2071-07-12,634,36,4,9,3,7,13,20,8,52,7,10,8,10,28,34,21,21,4,7,4,8,22,19,9,10,0,1,0,0,7,8,2,40,26,28,7,14,53,52,22,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1
2071-08-12,627,33,4,8,5,7,13,19,7,52,7,10,8,9,28,34,20,22,5,6,3,7,18,19,10,11,0,1,0,0,7,8,2,41,26,28,8,14,53,53,21,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,0,2,0,0,0,1,4,1,0,2,0,0,0,1
2071-09-12,634,34,4,8,5,8,12,21,9,53,7,10,8,8,29,35,20,21,4,5,3,8,19,21,7,11,0,1,0,0,7,8,2,42,26,30,8,12,53,53,22,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,2,3,2,2,0,0,0,1,2,2,2
2071-10-12,646,41,4,8,5,7,11,20,8,54,7,10,8,8,29,35,21,26,4,5,3,8,19,19,11,11,0,1,0,0,7,9,2,43,26,29,8,12,52,53,22,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,11,0,1,0,0,1,2,3,8,0,1,0,0,1,2,3
2071-11-12,646,42,4,7,5,7,10,22,8,54,7,10,8,8,30,33,21,28,4,5,2,8,17,20,11,11,0,1,0,0,7,9,2,43,26,29,8,11,53,54,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2071-12-12,637,42,4,7,5,6,10,21,8,53,7,10,8,8,28,32,21,29,4,4,2,6,18,18,11,10,0,1,0,0,6,9,2,49,25,28,8,11,52,53,21,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2072-01-12,644,43,4,7,5,6,11,21,9,51,7,10,8,8,28,32,21,30,5,6,2,6,16,19,12,10,0,1,0,0,6,9,2,50,25,28,8,11,52,53,22,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,1,1,2,4,1,1,0,1,1,1,2
2072-02-12,643,42,4,7,5,6,14,21,9,47,7,10,8,8,28,32,19,32,7,6,2,4,17,22,13,10,0,1,0,0,6,7,2,50,25,29,7,11,50,53,22,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,3,2,0,0,0,3,4,1,3,2,0,0,0,3,4,1
2072-03-12,640,40,4,7,5,6,14,24,9,46,7,10,8,8,27,32,19,32,7,6,2,4,16,21,12,9,0,1,0,0,6,7,2,51,25,29,7,11,49,54,23,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2072-04-12,641,40,5,6,6,5,13,26,9,43,7,11,8,8,27,32,19,31,8,6,2,5,16,23,11,10,0,1,0,0,6,7,2,52,24,30,7,11,48,53,23,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2072-05-12,635,41,4,6,7,5,12,26,8,40,7,11,8,7,27,32,21,31,8,6,2,5,15,22,11,10,0,1,0,0,6,6,2,54,24,30,7,11,48,51,23,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2072-06-12,628,37,5,6,8,4,12,27,8,42,6,11,8,7,28,33,21,29,7,4,3,5,15,22,10,10,0,1,0,0,6,6,2,53,24,30,7,10,46,52,23,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2072-07-12,635,37,5,6,7,4,12,28,10,42,6,11,9,8,28,33,21,29,7,6,2,7,17,21,10,11,0,1,0,0,6,6,2,54,24,30,7,10,43,52,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,2,0,2,4,1,1,3,0,2,0,2,4,1,1
2072-08-12,630,38,4,6,7,5,12,29,10,42,7,11,8,8,28,32,21,26,7,7,2,7,19,19,9,11,0,1,0,0,6,5,2,53,24,29,7,10,44,51,23,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2072-09-12,624,34,4,6,7,5,13,31,9,45,7,11,8,8,28,32,21,23,6,6,2,7,19,16,9,12,0,1,0,0,6,6,2,52,24,29,7,11,43,50,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2072-10-12,614,32,4,6,7,5,13,30,9,44,7,10,8,8,28,32,21,25,6,6,2,6,19,15,9,11,0,1,0,0,6,6,2,51,23,29,7,11,42,49,24,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2072-11-12,613,34,4,3,6,5,14,29,9,43,7,13,9,8,27,32,21,23,4,6,2,6,18,14,8,11,0,2,0,0,6,6,2,54,23,31,7,11,40,52,23,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2072-12-12,613,37,4,4,5,4,12,27,9,42,7,13,10,9,29,33,21,23,4,7,2,6,18,13,7,10,0,2,0,0,6,5,3,54,22,32,8,10,40,51,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,5,0,1,0,1,1,1,0,5,0,1,0,1,1,1,0
2073-01-12,612,39,4,4,5,5,11,25,10,41,7,13,10,9,30,33,21,24,4,7,2,6,17,13,7,10,0,2,0,0,6,5,3,54,21,32,8,10,40,50,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2
2073-02-12,607,38,4,4,6,5,11,23,8,41,7,13,9,9,29,33,23,25,4,6,2,6,19,13,7,10,0,2,0,0,6,4,3,54,20,31,9,10,40,50,23,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2073-03-12,608,37,4,5,9,5,11,21,9,40,7,13,9,9,29,35,23,25,4,7,2,8,18,13,8,10,0,2,0,0,6,4,3,52,20,29,9,10,39,51,22,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2
2073-04-12,599,32,5,5,9,6,12,21,10,38,7,13,9,9,30,33,23,25,3,9,2,8,21,12,8,10,0,2,0,0,6,3,3,48,20,28,9,10,39,49,22,4,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,0,1,2,0,1,4,0,1,0,1,2,0,1,3,0,1
2073-05-12,608,32,4,6,9,7,13,23,10,38,8,13,9,9,30,32,23,25,3,9,2,8,21,14,9,10,0,2,0,0,6,3,4,49,20,28,9,9,40,49,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,2,1
2073-06-12,612,32,3,8,9,6,12,25,11,38,8,13,9,9,30,33,23,27,3,10,2,6,21,13,10,11,0,2,0,0,6,3,4,49,20,29,9,9,40,49,20,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,1,3,2,4,0,2,0,0,1,3,2
2073-07-12,612,30,3,6,7,5,13,27,13,38,8,15,8,9,30,32,24,27,3,11,2,6,21,13,13,11,0,2,0,0,6,3,4,48,20,27,10,9,40,49,19,1,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,2,2,4,1,0,1,0,0,2,2,4
2073-08-12,618,30,3,6,7,6,14,27,14,38,8,15,7,9,30,32,22,27,3,10,2,7,23,14,13,12,0,2,0,0,6,3,4,48,20,27,11,9,40,49,20,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2
2073-09-12,606,29,4,7,7,5,15,26,11,36,8,15,6,10,30,32,23,24,2,10,2,7,22,12,12,12,0,1,0,0,7,4,4,47,20,27,12,9,40,48,20,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,1,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2073-10-12,611,25,5,6,9,4,16,26,11,41,8,15,5,10,30,33,21,25,1,10,2,7,22,13,9,13,0,1,0,0,7,4,4,50,21,27,12,9,41,48,20,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2073-11-12,603,23,5,7,9,4,17,25,11,40,8,15,5,10,30,32,21,24,1,12,2,7,22,14,8,13,0,1,0,0,6,3,2,50,21,27,12,8,40,46,22,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2073-12-12,605,23,5,7,9,4,19,26,11,40,7,14,5,10,30,32,20,25,1,11,3,7,24,15,9,12,0,1,0,0,6,3,2,49,21,27,12,8,40,45,22,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1
2074-01-12,611,21,5,7,10,4,19,27,11,43,7,14,5,10,30,32,19,24,1,9,3,9,25,15,10,12,0,1,0,0,6,3,2,50,21,28,12,8,41,45,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2074-02-12,602,20,5,7,10,4,18,27,11,42,7,14,4,9,30,32,19,22,0,8,3,8,24,14,10,12,0,1,0,0,6,3,2,51,20,28,12,9,42,46,22,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2074-03-12,594,21,5,8,10,4,18,23,11,40,7,13,4,8,30,34,19,20,0,8,2,8,24,16,10,10,0,1,0,0,6,3,2,52,20,28,12,8,42,47,20,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2074-04-12,597,25,3,9,9,3,17,20,11,37,8,13,5,8,30,36,19,22,0,9,2,8,23,19,9,10,0,1,0,0,6,2,2,52,20,28,12,8,43,48,20,0,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,3,0,5,0,1,0,0,0,3,0
2074-05-12,593,24,3,9,8,3,17,22,10,38,8,13,6,8,29,36,19,22,0,8,2,8,23,19,10,10,0,1,0,0,6,2,2,53,19,27,12,8,42,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2074-06-12,588,24,2,10,7,3,16,20,11,36,9,12,7,8,29,37,19,22,0,8,1,8,23,18,10,10,0,1,0,0,6,2,2,52,19,27,12,8,42,46,21,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,1
2074-07-12,585,24,3,10,7,3,15,19,8,37,9,12,7,8,28,38,20,23,0,7,1,5,20,22,10,10,0,1,0,1,6,2,2,51,18,27,13,8,41,48,21,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,0,0,0,5,0,3,1,0,0,0,0,4,0
2074-08-12,595,23,3,10,7,2,16,24,9,40,9,12,7,9,28,37,20,24,0,6,1,6,21,24,12,8,0,1,0,1,6,2,2,51,18,27,12,8,40,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,6,3,2,0,0,0,1,2,6,3
2074-09-12,598,26,4,11,6,2,15,23,9,40,9,12,7,8,27,38,20,26,1,7,1,6,22,23,11,8,0,1,0,1,6,2,2,50,18,27,12,8,40,48,21,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,0,0,5,2,1,0,0,1,0,0
2074-10-12,599,27,4,12,6,2,14,22,9,38,9,12,7,8,28,38,20,26,1,10,1,6,25,21,11,7,0,1,0,1,6,2,2,50,18,28,11,9,39,48,20,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2074-11-12,596,24,3,14,6,2,14,21,9,38,9,12,7,8,28,39,20,28,1,10,1,6,26,20,11,7,0,1,0,1,6,3,2,48,18,26,12,9,39,46,21,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1
2074-12-12,596,21,3,13,6,2,15,22,9,40,9,13,7,8,27,39,20,27,2,10,1,5,25,20,12,8,0,1,0,1,6,3,2,46,18,27,13,8,38,48,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2075-01-12,597,22,3,13,7,1,14,23,9,41,9,13,7,9,26,39,20,28,2,10,1,5,28,20,11,7,0,1,0,1,6,3,2,45,17,27,13,8,37,48,21,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,1,0,3,2,0,4,0,0,1,0,2,2,0
2075-02-12,599,24,3,13,6,2,14,24,9,39,8,13,8,9,26,39,20,25,2,10,1,6,28,21,11,7,0,1,0,1,6,3,2,45,17,27,13,8,37,48,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2075-03-12,598,22,3,13,4,3,13,26,8,41,8,12,10,9,26,38,21,25,2,13,1,5,26,22,11,7,0,1,0,1,6,3,1,45,17,27,13,8,36,48,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
