date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,726,22,20,8,28,15,15,15,12,27,28,11,40,16,22,35,20,22,15,12,15,20,26,23,9,5,3,0,3,2,3,5,2,33,29,15,45,28,23,36,18,1,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,2,2,0,0,1,2,0,2,2,2
2069-08-12,725,23,18,9,28,13,17,16,12,26,29,11,41,18,21,34,20,20,14,13,14,20,23,23,8,4,3,0,3,3,3,5,2,36,30,14,45,29,24,35,18,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2069-09-12,736,24,24,9,32,13,18,15,12,26,30,11,40,18,21,36,20,21,16,13,14,20,20,23,8,4,3,0,3,3,3,5,2,36,31,13,44,29,24,34,18,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,8,0,3,0,1,2,0,2,4,0,3,0,1,2,0
2069-10-12,742,22,23,8,35,12,20,16,12,28,31,11,39,18,20,36,20,20,17,13,18,18,19,23,8,4,3,0,3,4,3,5,2,36,32,13,46,29,24,33,18,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,1,2,1,1,0,1,1,4,1,2,1,1
2069-11-12,724,20,20,7,34,11,20,15,11,26,31,9,39,17,22,34,20,19,14,13,17,17,18,24,9,4,3,0,3,4,3,5,2,36,32,14,48,30,24,31,18,1,1,1,1,0,0,1,0,3,2,2,0,2,0,2,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2069-12-12,732,24,18,7,32,11,20,15,11,28,32,9,41,17,22,34,21,19,14,13,17,16,17,26,10,3,3,0,2,4,3,5,2,37,32,15,47,31,26,30,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,1,1,0,1,1,3,4,0,1,1,0,1,1,3
2070-01-12,724,24,18,7,29,11,20,15,11,28,31,9,42,16,22,34,22,18,15,13,17,17,15,25,9,3,3,0,2,4,3,4,2,37,31,14,47,33,26,29,18,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2070-02-12,728,23,21,6,28,9,20,14,11,29,33,10,42,15,21,35,21,15,14,12,18,18,14,27,8,3,2,0,2,4,4,4,2,38,33,15,49,34,27,30,17,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2070-03-12,722,22,20,5,26,8,22,14,11,30,33,9,44,14,21,32,21,16,14,10,19,17,15,27,7,3,2,0,2,4,4,4,2,38,32,15,49,35,28,30,17,0,1,1,0,1,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2070-04-12,708,24,19,6,25,6,18,14,12,29,33,8,44,15,25,31,21,14,14,10,16,16,13,25,6,3,2,0,2,4,5,4,1,38,32,16,48,33,28,31,17,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,2,0,0,2,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2070-05-12,705,24,19,6,22,4,18,18,10,29,32,6,46,17,24,31,21,13,13,10,17,17,13,23,7,3,3,0,2,4,4,5,1,38,31,16,47,34,29,31,17,2,0,0,2,1,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,3,1,2,1,0,2,2,0,3,1
2070-06-12,712,24,18,6,22,5,22,18,12,29,32,6,47,16,24,29,20,13,12,10,18,13,16,21,9,3,3,0,2,4,4,6,1,41,30,16,47,35,28,33,17,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,5,1,2,0,1,1,4,1,4,1,1
2070-07-12,708,25,17,5,21,9,23,18,12,30,33,6,46,16,22,28,20,12,11,10,17,13,16,22,8,3,3,0,2,4,4,6,1,42,27,16,47,35,27,33,18,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1
2070-08-12,720,27,17,5,24,11,23,17,12,30,33,6,46,16,21,28,19,8,11,11,21,16,16,25,8,3,3,0,2,4,4,6,1,43,27,16,47,35,26,33,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,1,6,3,0,3,0,2,2,1,6,3,0,1,0
2070-09-12,719,27,18,5,23,11,19,17,11,26,33,7,47,16,24,29,19,7,12,10,24,16,14,25,7,3,3,0,2,4,4,6,1,43,27,16,50,33,28,33,19,1,0,0,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,4,0,1,1,0,1,2,1,4,0,1,1,0
2070-10-12,726,30,17,5,22,11,17,16,12,26,34,7,48,16,26,30,19,9,15,9,22,16,13,23,7,3,3,0,2,4,4,6,1,43,27,16,51,33,28,35,20,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,2,0,1,4,3,0,0,0,2,0,1
2070-11-12,725,30,19,5,25,12,16,14,12,26,34,7,48,16,24,30,19,8,16,9,21,18,13,23,6,3,3,0,1,4,4,6,1,41,28,15,52,33,28,35,20,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2070-12-12,713,29,18,4,23,11,17,14,12,26,34,8,48,17,23,29,19,8,13,9,20,16,10,22,5,3,3,0,1,5,4,6,1,42,29,15,52,34,28,35,20,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2071-01-12,712,27,18,6,23,11,17,14,10,26,33,8,48,17,23,30,21,7,13,10,19,15,10,20,6,3,3,0,1,5,4,5,1,42,31,15,54,34,27,35,20,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,2,2,0,0,2,2,1,1,2,2
2071-02-12,709,26,18,6,22,12,18,14,11,25,34,8,48,17,22,31,22,7,14,10,18,15,9,20,7,3,3,0,2,5,3,4,1,41,30,15,53,34,27,34,20,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2071-03-12,704,24,18,5,20,13,18,14,11,25,33,9,48,17,21,31,22,9,15,10,16,16,10,21,6,3,3,0,2,5,3,4,1,41,31,15,52,32,28,34,18,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,0,1,1,3,0,2,2,0,0,1,1,2,0
2071-04-12,715,24,17,5,21,12,20,15,10,26,32,9,47,18,22,31,23,9,16,11,15,18,12,23,8,2,3,0,2,5,3,4,1,42,29,15,53,32,28,34,18,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,4,3,3,3,1,1,2,2,4,3,3,3,1
2071-05-12,712,24,16,5,21,11,19,15,10,27,32,9,45,19,23,32,23,9,16,11,13,17,12,24,9,2,3,0,3,5,3,4,1,42,28,16,53,31,27,34,18,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2071-06-12,702,21,16,5,21,12,20,15,10,28,31,9,44,17,23,31,22,7,15,10,13,15,12,24,8,2,2,0,3,5,4,4,1,42,28,16,52,33,29,34,18,2,0,0,0,0,1,1,0,0,1,0,1,2,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2071-07-12,699,20,16,6,20,13,21,15,11,25,31,9,43,17,23,31,22,9,14,10,12,15,10,23,8,2,2,0,3,5,4,4,1,43,28,16,51,34,29,35,18,1,0,0,2,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,2,1,2,2,0,1,3,1,1,1,2
2071-08-12,698,19,16,7,19,12,18,14,12,26,31,9,43,17,25,32,22,11,15,9,11,13,10,23,9,2,2,0,3,5,4,4,1,42,28,16,49,34,31,36,18,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,2,1
2071-09-12,694,17,12,8,16,11,18,13,12,27,36,9,45,16,25,31,20,14,15,9,10,13,9,23,9,2,2,0,3,5,4,4,1,42,28,16,49,34,31,37,18,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2071-10-12,694,18,14,8,15,12,17,13,11,26,36,9,45,16,26,31,20,15,17,8,8,15,9,22,8,2,2,0,4,5,4,4,1,43,28,16,49,33,31,35,18,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,0,0,2,0,1,0,3,3,0,0,2,0,1,0
2071-11-12,702,19,17,8,15,12,16,15,12,26,36,9,45,16,28,30,19,15,18,7,9,15,9,21,8,2,2,0,4,5,3,4,1,43,28,16,50,34,31,35,19,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,4,1,1,3,0,2,0,2,4,1
2071-12-12,703,14,16,7,17,11,16,16,12,30,35,10,45,16,26,30,20,14,18,7,11,15,10,22,8,2,2,0,4,5,3,4,1,43,27,15,51,34,32,34,20,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,4,0,2,2,1,0,0,1,4,0,2,2,1
2072-01-12,704,14,18,7,17,11,20,16,14,29,33,10,44,16,26,28,21,13,18,7,12,15,10,22,9,2,3,0,4,4,3,3,1,42,27,15,50,34,32,34,20,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,3,0,2,0,2,0,1,1,2,0,2
2072-02-12,703,17,16,8,16,11,20,16,15,29,34,9,44,15,25,28,21,15,19,6,12,14,10,21,7,2,3,0,4,3,3,3,1,42,28,14,49,35,32,36,20,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2072-03-12,707,17,17,7,15,12,18,16,15,29,35,9,43,15,26,26,21,18,19,6,14,14,11,22,7,2,3,0,4,3,4,3,1,42,27,14,49,35,31,36,21,0,0,1,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0
2072-04-12,711,16,18,6,15,13,20,15,15,28,35,10,43,14,26,27,21,18,20,6,14,18,12,21,7,2,3,0,4,3,4,3,1,42,27,13,49,35,30,36,21,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2,2,0
2072-05-12,715,20,18,6,15,15,19,12,15,28,35,10,43,14,26,29,21,21,19,7,14,17,11,22,6,2,3,0,4,3,4,3,1,42,26,15,49,34,28,36,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,5,0,1,1,2,0,2,0,4,0,1,1,2,0,2,0
2072-06-12,712,20,17,7,15,16,17,14,15,27,34,10,43,15,29,29,23,21,18,6,11,16,11,22,6,2,3,0,3,3,3,3,1,43,25,16,50,35,29,33,21,2,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,3,1,1,1,1,2,2,3,3,1,1,1,1,2,2,3
2072-07-12,713,19,18,7,16,14,17,15,14,27,33,10,43,19,29,28,24,21,16,6,12,18,12,24,7,2,3,0,3,3,3,3,1,42,25,16,50,33,28,32,20,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2,1
2072-08-12,722,18,19,8,17,13,21,19,14,26,34,10,43,19,27,27,24,21,18,7,13,15,15,25,6,2,3,0,3,4,3,3,1,43,23,17,48,33,28,32,20,0,0,0,1,1,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,4,2,3,0,4,3,0,1,3,2,3,0,3,3,0
2072-09-12,713,17,18,7,18,14,22,19,14,26,35,11,43,19,24,26,24,19,17,6,14,14,14,27,5,2,2,0,3,4,3,3,1,43,24,17,46,31,28,32,21,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,4,2,1,1,0,0,0,0,3,2,1,1,0
2072-10-12,714,13,17,9,19,15,22,18,14,30,36,11,42,19,23,26,25,17,18,8,15,13,15,27,5,3,2,0,3,4,3,3,1,43,24,16,44,31,27,32,21,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0,2
2072-11-12,706,13,16,9,21,12,22,18,14,28,37,11,41,20,23,25,25,17,18,8,16,13,15,23,6,3,2,0,3,4,3,3,1,43,22,16,44,31,27,31,22,0,0,0,0,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2
2072-12-12,705,13,16,9,23,12,22,18,14,28,37,11,41,20,23,24,25,21,18,8,15,12,15,23,6,3,2,0,3,4,3,3,1,42,21,16,44,30,27,30,22,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2073-01-12,702,12,18,8,22,13,24,17,12,27,36,13,41,20,23,22,26,23,18,7,17,12,14,20,6,3,2,0,3,4,3,3,1,44,22,16,44,31,24,29,22,1,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2073-02-12,693,9,18,7,23,12,23,16,11,27,37,12,38,21,24,22,25,25,18,6,16,14,14,20,4,3,2,0,3,4,3,3,1,44,22,17,42,31,27,29,20,3,0,1,1,1,0,0,0,0,0,1,3,0,0,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,1,2,0,0,0,1,4,0,1,2,0,0,0
2073-03-12,701,9,20,8,25,13,20,16,11,27,37,12,38,20,22,23,25,26,19,6,18,13,14,21,4,3,2,0,3,4,3,3,1,44,22,17,44,31,29,29,19,0,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,1,0,1,0,1,4,1,2,1,0,1,0
2073-04-12,700,10,22,9,24,14,18,15,12,27,37,12,39,19,23,24,25,27,20,5,16,11,12,20,4,3,2,0,3,4,3,3,1,45,22,19,44,29,29,29,19,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,1,3,1,2,1,0,2,2,1,2,1,2,1,0,2,2
2073-05-12,703,11,23,9,23,16,18,14,12,28,35,12,39,18,22,24,25,27,22,5,16,15,13,20,2,3,2,0,3,4,3,3,1,44,21,19,45,29,29,29,19,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0
2073-06-12,702,10,26,9,23,15,17,12,13,26,35,12,38,18,21,25,25,31,23,5,15,15,11,20,3,3,2,0,3,4,3,3,1,43,21,19,45,29,28,29,21,1,0,0,1,0,0,1,0,2,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,2,0,0,0,2,2,3,0,2,0,0,0,2
2073-07-12,700,10,25,10,22,16,15,13,14,23,32,12,39,18,23,25,25,29,23,4,16,16,13,19,4,3,2,0,4,4,3,4,1,42,21,20,43,29,28,29,21,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,4,2,2,1,2,0,0,1,4,2,2,1,2
2073-08-12,697,10,26,10,23,16,15,15,14,23,32,12,37,18,22,25,24,28,21,5,16,15,13,17,4,3,2,0,4,4,3,4,1,42,21,22,42,28,29,29,22,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0
2073-09-12,698,10,25,9,24,15,18,17,15,22,31,13,36,18,22,25,24,27,21,5,15,15,13,17,6,3,2,0,4,3,3,4,1,42,19,22,43,28,29,29,23,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,1
2073-10-12,707,9,24,11,23,17,17,18,16,23,33,13,36,19,21,25,24,26,21,6,14,15,14,20,8,2,2,0,4,3,1,4,1,42,18,22,44,29,30,29,23,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,3,4,1,2,2,0,2,1,3,3
2073-11-12,709,9,22,12,21,18,16,18,17,24,33,13,37,18,21,27,23,26,20,7,12,15,15,21,9,2,2,0,4,3,1,4,1,40,18,22,46,29,30,30,23,0,1,0,0,1,2,0,0,0,3,0,1,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2
2073-12-12,709,9,24,12,21,18,18,19,16,24,33,13,38,18,22,27,22,26,19,7,12,15,14,20,10,2,1,0,5,3,1,4,1,40,17,23,45,28,30,30,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,2,0,2,2,2,0,2,0,2,0,2,2,2
2074-01-12,722,10,22,12,24,20,18,19,17,24,34,13,38,18,23,27,22,29,19,7,13,15,14,21,11,2,1,0,5,3,1,4,1,39,18,23,46,28,29,30,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,2,2,1,1,3,1,0,2,2,2,1,1
2074-02-12,717,9,23,13,24,21,20,19,16,24,34,14,34,18,23,27,23,27,17,7,13,16,15,20,10,2,1,0,4,3,1,4,1,39,16,23,46,28,31,29,22,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1
2074-03-12,720,10,22,13,24,24,22,19,15,24,34,14,33,18,23,26,23,27,17,10,13,13,14,20,10,2,1,0,4,3,1,3,1,41,18,23,43,30,32,28,22,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0
2074-04-12,714,11,21,14,23,23,20,18,16,24,34,13,33,19,24,26,23,27,17,8,14,12,12,19,10,2,1,0,4,3,1,3,1,42,18,22,45,30,31,28,22,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2074-05-12,712,11,19,12,23,23,19,18,16,26,34,13,34,19,22,26,22,24,21,6,14,11,12,19,10,3,1,0,4,3,1,4,1,42,19,23,46,31,31,27,22,1,2,2,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,2,2,0,1,0,4,1,0,2,1,0,1,0
2074-06-12,717,11,18,12,26,22,20,15,15,25,33,12,35,19,23,28,22,23,23,6,14,11,12,20,12,3,1,0,3,3,1,4,1,43,20,22,46,32,31,27,23,0,1,1,0,1,0,2,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,2,2,2,1,2,1,3,1,2,2,2
2074-07-12,713,11,18,12,26,19,20,14,14,24,32,11,35,20,23,29,23,23,24,7,15,9,12,19,10,3,1,0,3,3,2,4,1,44,20,22,48,32,31,27,22,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2074-08-12,713,10,19,12,26,20,20,13,13,23,31,11,36,18,24,31,21,24,24,6,14,10,13,16,10,3,2,0,3,2,3,5,1,44,20,24,48,32,31,28,22,0,1,0,0,0,0,0,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,2,1,2,1,2,0,1,1,1,1,2
2074-09-12,713,10,19,11,26,20,20,12,13,22,31,10,36,18,24,31,21,26,25,6,14,10,14,15,12,3,2,0,3,2,3,6,1,43,19,23,48,32,31,28,23,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2
2074-10-12,710,11,17,9,28,17,19,10,12,21,30,10,36,19,26,31,22,26,26,6,17,10,14,15,12,2,2,0,3,2,3,5,1,42,20,24,48,32,32,27,23,0,2,1,0,2,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,0,2,1,0,1,1,0,4,0,2,1,0
2074-11-12,701,11,18,12,24,15,18,11,11,21,28,10,38,17,26,31,23,24,27,5,14,11,14,15,12,1,2,0,3,2,3,5,1,41,20,24,49,32,32,26,24,0,0,0,2,3,1,0,0,0,2,0,0,2,0,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
