date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,727,23,20,3,21,16,20,9,9,26,40,15,38,30,33,32,17,24,18,9,16,20,23,19,5,3,0,0,3,1,3,2,1,32,22,25,52,23,24,23,27,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,4,1,2,1,0,2,1,1,3,1,2,1,0
2069-04-12,716,20,19,4,19,18,17,8,9,26,40,13,40,30,35,33,16,21,18,9,15,21,22,18,5,3,1,0,3,1,3,2,1,31,21,25,52,22,24,24,27,3,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,3,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0,3,0,0,0
2069-05-12,722,20,21,5,19,19,18,8,9,25,40,13,40,30,35,34,16,19,17,11,15,22,25,18,5,3,1,0,3,1,3,3,1,30,21,24,51,22,24,24,27,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,1,3,3,2,0,0,2,2,1,3,3,2,0
2069-06-12,717,21,23,5,17,16,18,10,9,25,38,12,41,31,33,34,16,18,18,9,15,22,25,18,3,4,1,0,3,1,3,3,1,29,21,24,52,22,24,24,28,0,1,0,0,2,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2069-07-12,714,20,23,6,16,16,17,11,9,25,37,12,42,30,32,34,16,17,19,10,14,23,22,17,4,4,2,0,4,1,3,3,1,30,22,23,51,22,23,25,28,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2069-08-12,715,18,21,6,18,15,21,14,8,26,37,13,40,30,31,34,17,17,20,10,12,24,24,16,3,4,1,0,4,1,3,2,1,29,25,21,51,22,23,25,28,1,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,2,1,5,2,0,0,1,1,2,1,4,2,0
2069-09-12,717,18,21,6,20,15,21,16,9,26,37,13,38,28,31,34,18,18,22,10,11,22,23,16,3,4,1,0,5,1,3,2,0,29,24,22,51,22,24,25,28,1,2,0,0,0,2,0,0,0,0,0,2,2,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,4,1,3,1,2,0,2,0,4,1,3
2069-10-12,727,19,22,6,17,15,21,17,9,27,37,13,41,28,31,34,18,18,23,10,11,22,25,16,2,4,1,0,5,1,3,3,0,29,24,23,51,22,24,27,28,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,3,2,2,0,3,4,0,1,2,2,2,0
2069-11-12,728,17,23,4,18,16,25,18,9,29,37,14,41,28,31,34,17,16,24,9,13,20,23,15,3,4,1,0,5,1,3,3,0,31,24,24,48,22,24,25,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,2,1,3,1,1,0,2,0,2,1,3,1,1
2069-12-12,724,19,22,4,18,15,27,18,9,27,37,13,40,29,30,34,17,15,21,9,11,20,23,16,2,4,2,0,5,1,3,3,0,31,25,24,47,22,25,27,29,0,2,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2070-01-12,727,18,21,4,18,15,26,20,8,27,38,13,40,28,31,34,18,15,22,10,12,20,24,15,2,4,2,0,5,1,3,3,0,30,25,24,47,23,25,27,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0
2070-02-12,733,19,21,4,20,15,25,22,9,27,38,13,37,28,31,34,18,16,23,10,11,24,22,14,4,3,1,0,5,1,3,4,0,30,25,25,47,24,24,27,29,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,1,4,3,2,1,0,1,2,1,3,3
2070-03-12,724,18,20,5,20,15,26,22,8,27,37,13,37,28,31,34,19,13,21,9,11,23,21,14,3,3,1,0,5,1,3,4,0,32,24,25,48,24,23,27,29,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2070-04-12,730,17,19,5,21,16,24,20,9,27,38,13,37,27,31,35,19,15,21,9,13,23,21,14,4,3,1,0,5,2,3,4,0,33,24,26,49,24,23,26,29,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,3,1,0,2,2,1,1,2,2,1,0,2
2070-05-12,730,12,19,8,23,13,23,22,8,29,38,13,36,25,31,35,19,17,21,8,11,23,21,16,4,3,1,0,5,2,3,4,0,33,24,27,49,24,23,28,29,2,0,0,0,3,1,0,0,1,0,0,1,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,3,0,3,1,2,2,0,1,3,0
2070-06-12,727,12,20,8,24,14,21,21,8,28,38,13,36,24,33,36,18,19,20,8,12,23,21,14,5,3,0,0,5,2,3,4,0,34,24,26,48,24,23,28,27,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,2,0,2,2,3,0,1,2,2,0,2,2,2,0,1
2070-07-12,729,11,18,9,23,15,24,23,6,27,41,13,35,24,32,36,18,17,21,8,11,22,23,13,6,3,0,0,6,2,3,4,0,34,23,26,49,24,24,28,27,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,3,1,1,0,1,1,0,2,2,1,1
2070-08-12,712,11,17,9,24,15,22,20,6,27,40,13,35,24,29,37,17,15,20,8,10,21,23,10,6,3,0,0,5,2,3,4,0,34,23,27,49,24,25,27,27,0,1,0,0,0,2,2,0,0,1,0,0,0,3,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2070-09-12,720,13,17,9,25,16,21,20,6,27,40,12,35,23,31,36,17,14,21,9,11,21,22,13,6,3,0,0,4,2,3,4,0,35,24,26,51,24,26,26,27,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,3,2,2,2,0,1,2,1,3,2,2,2,0
2070-10-12,716,12,18,9,24,16,21,20,8,27,38,12,36,22,30,34,17,13,22,10,11,22,22,15,6,3,0,0,4,2,2,4,0,35,24,25,50,24,26,26,26,0,0,0,1,0,0,0,0,1,3,0,0,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,3,1,1,2,0,2,2,0,3,1,1,2,0,1,2
2070-11-12,716,15,18,8,25,15,22,20,8,26,36,11,36,21,31,33,16,15,22,9,10,22,22,15,6,3,0,0,4,3,2,3,0,35,24,26,51,24,26,27,26,0,0,1,0,1,0,0,0,1,2,1,1,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2070-12-12,715,14,20,8,25,15,22,20,7,27,36,11,36,21,32,33,17,14,21,9,11,22,21,13,6,4,1,0,4,3,2,3,0,33,23,26,53,23,26,27,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2071-01-12,714,14,20,8,25,13,24,21,11,27,34,11,35,21,31,33,15,13,22,10,10,21,20,12,6,4,1,0,4,3,2,3,0,33,24,26,54,23,27,27,26,0,1,0,1,1,0,0,0,0,2,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2
2071-02-12,714,14,19,8,25,13,24,22,11,27,34,10,35,20,29,34,15,14,22,10,11,20,20,13,6,4,1,0,4,3,2,3,0,33,25,26,55,23,27,28,24,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2071-03-12,714,14,18,8,22,15,23,22,12,27,35,9,37,18,28,33,15,15,22,9,10,19,20,16,8,4,1,0,4,3,2,3,0,33,25,26,55,23,28,28,24,0,0,0,0,0,1,2,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,1,1,4,2,3,0,0,0,1,1,4,2
2071-04-12,728,15,20,7,24,18,25,23,12,27,35,10,35,19,28,32,15,16,23,11,10,20,20,17,8,4,1,0,4,3,2,3,0,33,24,26,54,22,30,28,24,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,2,3,2,2,1,3,2,2,2,2,2,2,1
2071-05-12,731,15,21,8,23,15,24,24,12,26,36,10,36,22,29,31,15,17,24,9,13,17,21,17,7,4,1,0,4,3,2,3,0,33,25,26,55,21,30,29,23,0,0,0,3,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,5,1,1,2,0,1,3,1,5,1,1,2,0
2071-06-12,727,14,22,7,23,16,25,23,12,27,36,10,35,20,29,33,15,15,23,9,11,17,21,18,9,4,1,0,4,3,2,3,0,33,24,25,55,21,30,29,23,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,3,2,1,0,2,0,0,1,2,2,1
2071-07-12,734,15,21,6,25,16,26,22,12,28,35,11,35,20,29,34,15,15,24,10,11,16,22,18,9,4,1,0,4,3,2,3,0,33,24,25,56,21,30,30,23,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2,2,1,0
2071-08-12,736,15,22,6,25,16,22,22,13,27,34,11,35,19,30,35,15,16,23,12,12,16,25,19,9,3,1,0,4,3,2,3,0,32,24,25,58,21,30,29,22,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2,2,1
2071-09-12,734,15,23,6,25,15,21,22,9,27,31,11,35,19,33,34,18,16,23,12,12,17,23,20,8,3,1,0,4,3,3,3,0,32,25,25,58,21,30,29,22,0,0,0,0,1,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,0,2,0,0,1,3,2,0
2071-10-12,735,16,21,7,24,14,20,21,8,29,32,11,36,20,32,34,17,16,20,13,11,19,22,20,8,3,1,0,4,3,3,3,0,33,25,25,58,23,31,30,22,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,2,1,0,0,3,2,1,0,2,1,0,0
2071-11-12,725,17,19,7,25,14,17,20,8,28,33,11,34,20,35,33,17,16,19,12,11,19,22,19,6,3,1,0,4,3,3,3,0,33,25,25,57,23,31,30,22,0,1,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2071-12-12,712,15,18,7,25,15,14,19,8,30,32,10,32,19,36,32,17,16,19,12,11,19,20,20,7,3,1,0,4,3,3,3,0,34,24,25,56,22,30,29,22,0,1,0,0,1,0,1,0,0,1,1,2,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2072-01-12,714,17,18,9,25,14,14,21,8,30,32,10,31,18,36,33,17,15,19,14,11,18,20,20,7,3,0,0,4,3,3,3,0,36,22,25,58,22,28,28,22,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2072-02-12,719,15,18,9,23,14,14,19,10,30,33,10,32,18,36,35,17,15,20,15,11,16,21,20,9,3,0,0,4,3,4,3,0,35,23,25,58,22,28,28,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,3,2,3,0,2,1,0,1,3,2,3
2072-03-12,717,17,19,9,24,14,16,19,10,30,33,10,31,18,36,34,17,14,18,15,12,14,20,20,9,3,0,0,4,3,3,3,0,35,23,23,58,22,30,28,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,2,0,2,0,0,2,1,0,1,0,2,0,0
2072-04-12,721,17,21,8,24,13,22,18,9,30,33,9,33,19,35,34,18,12,17,14,14,12,20,20,8,4,0,0,4,3,3,3,0,34,24,23,60,22,29,29,23,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,3,0,7,1,0,0,2,0,3,0,6,1,0
2072-05-12,725,18,22,5,24,12,22,17,11,30,32,12,34,19,35,35,18,11,17,14,13,13,19,20,8,4,0,0,5,3,3,4,0,34,24,24,62,21,28,29,23,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,0,2,2,2,2,1,2,1,0,1,2
2072-06-12,727,19,20,5,24,13,23,16,12,30,34,11,33,20,35,35,18,10,16,14,13,13,18,21,8,4,0,0,5,3,3,4,0,35,23,24,62,23,27,29,24,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,1,3,1,1,0,0,2,1,1,2,1
2072-07-12,721,19,20,4,24,13,21,17,12,30,34,12,32,20,35,34,15,10,16,14,12,14,19,21,9,4,0,0,5,3,3,3,0,35,23,24,62,23,27,28,24,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2072-08-12,723,19,21,3,25,13,21,19,12,30,34,12,33,20,35,34,15,10,16,15,13,15,20,21,9,4,0,0,4,3,2,3,0,34,24,23,60,22,27,28,24,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,1,3,2,4,1,1,3,0,1,2,2,3,1,1,2,0
2072-09-12,720,17,23,3,24,13,20,19,12,29,33,12,34,21,35,33,15,9,16,15,12,15,19,20,10,4,0,0,4,3,2,3,0,36,25,23,60,22,27,28,24,1,0,1,0,0,0,2,0,2,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,0,1,1,2,1,0,3,1,0,1,1,1,1
2072-10-12,719,15,21,3,24,13,19,19,11,29,35,12,32,21,35,33,16,10,18,14,12,16,19,19,11,4,0,0,4,3,2,3,0,37,24,23,59,22,27,29,25,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1
2072-11-12,711,11,21,3,24,13,17,20,11,32,34,12,30,21,37,33,16,13,18,12,13,15,17,17,9,4,0,0,4,2,2,3,0,38,25,22,60,22,26,28,26,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2072-12-12,715,12,21,3,23,13,17,21,11,32,35,12,31,21,36,33,16,13,18,12,13,16,18,19,9,4,0,0,4,2,2,3,0,39,25,20,60,22,25,28,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2073-01-12,722,13,20,3,23,13,17,21,8,31,36,12,32,21,36,33,19,15,19,11,15,16,19,20,9,4,0,0,4,2,2,3,0,38,26,20,60,22,25,29,25,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,3,1,1,2,1,1,2,0,3,1,1
2073-02-12,730,13,21,3,22,14,19,23,13,31,35,11,32,20,36,33,17,17,20,12,14,16,18,18,11,4,0,0,4,2,2,4,0,38,27,20,60,22,24,29,25,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,2,1,4,2,1,1,0,1,2,1,3
2073-03-12,730,18,22,3,21,14,20,23,12,31,35,11,32,17,35,31,18,19,20,12,16,16,17,13,11,3,0,0,4,1,2,5,0,37,28,20,60,22,27,29,25,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,2,0,1,1,1,4,1,0,2,0,1,1,1
2073-04-12,734,18,27,3,21,13,20,22,12,31,36,10,32,20,36,32,18,17,20,12,14,15,16,13,11,3,0,0,5,0,2,5,0,38,29,20,60,21,28,29,25,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,6,1,1,2,2,1,0,0,3,1,1,2,2,1,0
2073-05-12,726,18,24,3,17,13,20,22,12,31,37,9,34,20,33,32,18,19,19,14,15,12,16,14,10,3,0,0,5,0,2,5,0,37,29,19,60,22,29,30,23,1,2,0,1,0,1,0,0,0,1,1,1,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2073-06-12,722,18,23,5,16,13,19,21,12,31,36,9,34,20,33,31,18,18,19,16,15,12,16,14,7,3,0,0,4,0,3,5,0,38,30,18,60,23,29,30,23,0,0,0,1,0,2,1,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0
2073-07-12,717,17,23,4,15,13,19,20,11,33,36,9,35,21,31,31,18,21,15,16,14,12,15,16,6,3,0,0,4,0,3,5,0,40,29,16,61,23,29,29,24,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2073-08-12,718,18,23,4,12,13,19,21,10,33,37,9,37,21,31,31,19,20,14,14,14,12,15,16,7,3,0,0,5,0,3,5,0,40,30,16,60,22,29,30,25,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2073-09-12,734,20,24,6,14,18,18,23,11,32,37,9,37,21,32,32,19,20,13,14,14,13,17,15,8,3,0,0,5,0,3,5,0,40,28,17,61,23,29,28,25,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,2,5,3,2,1,2,1,1,2,5,3,2,1
2073-10-12,731,20,25,5,15,17,18,24,10,32,37,10,37,22,32,31,18,18,12,12,15,12,18,16,7,3,0,0,5,0,3,4,0,39,30,17,61,24,29,27,26,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2073-11-12,729,21,25,5,14,19,17,24,11,32,37,10,38,21,32,31,18,19,12,12,15,12,17,17,6,3,0,0,5,0,3,4,0,40,30,18,58,23,29,26,25,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2073-12-12,725,21,23,5,14,19,19,24,11,31,35,10,38,21,32,31,18,23,10,12,14,11,20,17,6,3,0,0,5,0,2,4,0,41,29,18,57,24,28,25,24,1,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,4,1,0,0,0,4,1,0,4,1,0,0,0,4,1,0
2074-01-12,735,21,25,6,15,20,22,21,12,29,33,9,39,21,32,33,17,24,15,11,16,12,19,17,6,3,0,0,5,0,2,4,0,40,30,18,57,24,28,25,24,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,1,3,1,3,1,1,1,5,1,3,1,3,1,1
2074-02-12,742,22,26,6,16,20,23,22,11,27,34,9,38,21,32,33,19,24,16,12,17,12,18,17,6,3,0,0,4,0,2,5,0,39,30,18,59,25,27,25,24,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,4,1,1,0,3,2,1,1,1,1,1,0,3,2,1
2074-03-12,735,22,25,7,14,20,21,23,11,27,35,8,40,20,32,31,19,24,16,12,17,11,16,19,6,3,0,0,3,0,2,5,0,39,29,18,59,25,27,25,24,1,1,0,0,0,0,1,1,0,0,1,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2074-04-12,726,22,24,7,13,20,18,21,10,27,35,8,42,20,34,31,19,25,17,11,17,9,14,17,6,3,0,0,3,0,2,5,0,39,29,18,60,25,27,25,23,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2074-05-12,725,20,24,6,12,21,19,20,9,26,35,9,42,19,34,31,18,26,18,11,17,10,16,16,6,3,0,0,3,0,2,6,0,39,30,18,60,25,26,25,23,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,3,2,0,1,2,2,0,0,2,1,0,1
2074-06-12,724,22,24,8,12,19,19,21,9,25,34,8,40,21,33,31,19,25,17,12,17,10,18,16,7,3,0,0,3,0,2,6,0,36,30,18,59,26,25,25,24,0,1,0,0,0,2,1,0,2,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,1,2,0,1,3,2,2,2,1,2,0,1,3,2,2
2074-07-12,721,24,25,8,13,18,20,21,9,24,33,8,40,22,31,31,19,25,15,11,16,10,20,16,7,2,0,0,3,0,2,6,0,35,30,17,59,27,25,25,24,1,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,3,1,0,1,0,3,1,0
