date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,746,21,16,12,21,18,21,18,11,22,25,9,39,21,23,27,22,15,18,11,17,16,12,19,12,5,0,2,7,1,0,1,0,46,32,22,47,38,36,35,28,0,0,0,0,1,0,2,0,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2051-11-12,752,19,18,10,20,16,21,17,12,23,25,11,40,23,23,27,21,15,17,11,19,16,11,24,11,4,0,2,7,2,0,1,0,46,32,22,48,39,35,36,28,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3,1
2051-12-12,759,21,17,10,19,19,23,18,12,24,26,11,41,23,22,27,22,13,17,10,19,18,11,23,12,4,0,3,7,2,0,1,0,46,28,22,49,39,35,35,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,2,1,0,1,4,2,2,2,2,1,0,1,3,2,2,2
2052-01-12,765,19,18,10,21,20,23,20,12,27,25,11,41,23,23,27,21,12,17,10,19,17,9,22,14,4,0,3,7,2,0,1,0,47,29,22,51,38,34,36,30,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,1,2,1,2,1,3,0,2,1,2,1,2
2052-02-12,750,20,17,10,19,19,23,19,10,24,25,11,43,23,20,28,22,13,17,10,20,17,9,22,14,4,0,3,7,2,0,1,0,46,27,22,49,37,33,35,29,1,1,1,0,1,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2052-03-12,735,22,16,9,18,15,22,20,9,23,26,10,42,22,20,27,22,13,16,9,19,19,9,19,14,4,0,3,7,2,0,1,0,45,27,22,49,36,35,34,29,0,0,1,1,3,1,0,1,1,0,1,1,2,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2052-04-12,738,21,18,10,18,15,22,19,9,24,25,11,42,20,19,27,22,15,17,9,19,20,8,21,13,4,0,3,7,2,0,1,0,46,29,22,48,34,34,35,29,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,3,3,1,1,0,2,0,2,3,1,1,1,0,2,0
2052-05-12,729,18,19,10,17,15,22,19,9,26,23,11,43,18,19,27,22,15,17,8,17,20,8,21,13,4,1,3,7,2,0,1,0,46,28,22,46,34,34,36,28,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2052-06-12,725,15,18,9,19,15,21,19,11,27,23,12,42,16,19,28,22,14,16,8,16,19,10,21,11,4,1,3,7,2,0,1,0,47,27,21,46,35,37,35,28,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1
2052-07-12,726,16,18,9,18,13,21,22,11,27,23,12,41,16,19,27,22,15,15,7,16,18,13,21,10,4,1,3,7,2,0,1,0,49,27,21,45,35,37,37,27,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,2,3,3,2,2,1,0,2,2,3,3,2
2052-08-12,730,14,19,9,18,13,20,21,13,28,23,12,40,16,19,28,21,15,17,6,18,18,15,20,11,4,1,3,7,2,0,2,0,49,27,21,43,37,36,37,27,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,1,3,1,3,0,2,0,2,1,3,1,2
2052-09-12,729,14,19,9,15,14,19,22,13,27,23,12,43,16,19,28,21,17,17,6,18,17,16,20,10,4,1,3,7,2,0,2,0,49,24,21,43,37,35,39,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2052-10-12,729,14,20,9,15,16,19,22,12,28,21,13,42,16,19,28,21,15,17,5,19,17,16,21,9,5,1,3,7,2,0,2,0,49,25,21,42,36,35,39,28,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2052-11-12,723,14,19,8,12,16,17,24,10,28,21,13,44,16,19,29,20,14,16,5,20,15,16,25,9,5,1,3,8,2,0,3,0,49,24,20,42,36,33,38,29,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,2,0,0,6,0,0,1,0,2,0,0,5,0
2052-12-12,723,15,19,8,14,14,16,23,9,28,21,13,45,15,19,27,20,14,18,6,25,15,15,23,9,6,1,3,7,2,0,3,0,48,25,20,42,35,32,39,29,0,0,0,0,2,0,3,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,2,1,6,1,0,2,0,2,2,1,5,1,0,2,0
2053-01-12,725,18,20,10,14,17,16,22,13,26,21,13,44,15,17,25,20,14,18,6,23,15,15,21,9,6,1,3,7,2,0,3,0,48,26,19,43,35,32,39,29,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,0,0,3,3,1,2,0,2,0,0,2
2053-02-12,730,19,17,10,14,16,18,21,14,25,24,12,44,16,18,26,21,15,18,7,24,15,13,21,7,6,1,3,7,2,0,3,0,48,26,20,46,35,31,40,27,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2053-03-12,731,23,17,10,13,15,18,18,13,25,25,13,46,17,19,28,22,14,17,7,22,16,11,20,7,6,1,3,7,3,0,3,0,47,26,21,46,33,32,40,27,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,5,1,1,1,2,2,0,1,5,1,1,1,2,2,0,1
2053-04-12,736,22,18,11,13,15,16,19,13,25,26,13,47,17,20,27,22,14,17,8,23,14,9,21,8,6,1,3,7,3,0,3,0,47,27,21,47,34,33,39,27,1,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,0,0,2,1,1,2,1,4,0,0,2,1
2053-05-12,735,21,19,11,15,15,14,19,13,25,27,13,45,19,22,26,21,15,15,7,24,14,9,19,7,7,1,3,7,3,0,3,0,46,26,21,47,36,32,41,27,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,3,2,0,0,0,2,1,0,3,2,0,0,0
2053-06-12,745,21,21,11,16,15,14,17,17,25,27,13,46,19,22,28,21,14,15,7,23,16,9,19,9,7,1,3,7,4,0,3,0,47,26,21,47,36,32,41,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,0,2,4,0,1,1,1,2,0,1,4
2053-07-12,749,21,19,14,18,17,16,18,17,25,28,13,46,19,22,28,20,14,14,9,22,16,9,18,9,7,1,3,7,4,0,2,0,46,26,21,47,36,31,41,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,5,3,2,2,1,0,1,0,4,3,2,2,1,0
2053-08-12,736,22,18,13,19,16,17,17,14,25,28,14,45,18,21,29,20,15,14,9,22,16,10,17,9,7,1,3,7,4,0,2,0,44,23,20,46,35,30,41,25,1,1,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2053-09-12,732,25,18,10,19,15,18,17,13,25,27,16,44,17,20,29,21,15,13,9,22,16,11,18,7,6,1,3,7,4,0,2,0,45,22,20,47,35,30,40,25,0,0,1,1,1,0,0,0,0,1,0,1,1,2,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,2,0,2,2,0,4,0,0,2,0,2,2,0
2053-10-12,740,26,18,11,17,18,17,16,15,25,28,16,45,17,20,30,21,15,13,8,23,19,10,17,7,6,1,3,7,4,0,2,0,46,22,20,47,34,30,41,25,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,0,2,1,2,1,1,1,2,0,2,1
2053-11-12,740,24,17,11,18,18,17,16,16,25,29,16,44,17,20,30,21,15,12,8,24,18,12,14,11,6,1,3,7,4,0,3,0,47,22,19,49,33,30,38,25,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,3,0,3,0,3,1,0,0,3,0,3,0,3
2053-12-12,744,21,17,11,20,15,14,20,16,25,29,15,44,18,22,31,21,16,14,8,24,18,15,16,9,6,1,3,7,4,0,3,0,48,20,19,49,32,31,37,25,1,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,2,0,3,0,3,4,0,1,2,0,3,0,3,4,0
2054-01-12,750,22,14,11,20,15,13,20,16,26,31,15,44,18,23,32,21,16,16,9,23,17,15,17,10,6,1,3,7,4,0,3,0,48,20,20,49,32,31,37,25,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2
2054-02-12,741,22,15,9,21,15,13,20,16,26,31,15,43,18,23,30,21,15,16,10,22,17,15,19,9,6,1,3,6,4,0,3,0,48,18,19,48,31,29,39,25,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2054-03-12,736,18,14,11,21,15,14,23,19,28,31,15,42,17,23,28,20,13,16,9,21,15,15,19,11,6,1,2,6,5,0,3,0,46,18,19,47,31,29,39,26,2,1,0,1,1,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,1,1,3,4,0,1,1,1,1,1,3,4
2054-04-12,735,16,13,11,22,16,13,25,19,27,31,16,40,17,23,27,19,13,15,8,21,14,17,20,11,7,1,2,6,5,0,3,0,46,18,19,47,31,29,41,26,2,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2054-05-12,734,16,13,11,23,15,16,24,19,26,32,16,39,17,23,26,19,14,14,8,22,14,17,21,10,7,1,1,6,5,0,3,0,47,17,19,47,29,29,42,26,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2054-06-12,731,20,14,10,24,14,15,25,18,25,32,16,40,17,23,25,18,15,14,7,19,14,13,21,11,7,1,1,6,5,0,3,0,48,17,19,47,28,31,42,26,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,2,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,2,1,1,1,1,4,2,0,2,1,1,1,1
2054-07-12,725,20,14,11,23,16,14,24,18,25,32,16,40,16,21,26,18,14,13,7,18,13,11,21,10,7,1,1,5,5,1,3,0,47,17,20,48,30,30,42,27,1,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0
2054-08-12,738,19,15,12,22,17,12,23,17,25,33,16,40,17,23,26,19,14,16,10,17,12,11,24,12,7,1,1,5,5,1,2,0,47,18,20,48,31,31,42,27,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,2,0,4,2,0,4,3,1,2,0,4,2
2054-09-12,737,19,15,13,24,14,13,22,17,24,33,16,40,18,22,24,19,17,17,11,17,11,9,24,12,7,1,1,5,5,1,2,0,48,18,20,48,32,31,41,26,0,1,0,0,2,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,2,0,2,1,0,2,2,1,2,0,2,1,0
2054-10-12,744,19,16,12,28,15,14,21,17,25,33,17,39,18,21,24,19,19,18,10,16,13,8,24,11,7,1,1,5,6,1,3,0,47,19,20,48,32,31,41,25,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,4,2,2,1,0,3,2,0,4,2,2,1,0
2054-11-12,749,18,16,12,30,16,15,19,18,25,33,17,38,17,21,27,19,18,19,10,18,13,10,19,12,7,1,1,5,6,1,3,0,48,20,21,49,33,32,39,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,4,1,2,2,2,0,2,0,4,1,2,2,1
2054-12-12,757,19,17,12,29,15,17,17,19,26,33,17,39,17,21,29,18,18,17,10,15,14,11,18,13,7,1,1,5,5,1,3,0,49,20,23,49,33,32,41,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0,2
2055-01-12,756,18,17,10,28,14,17,17,19,26,34,18,38,18,21,28,20,19,18,11,14,14,11,20,14,7,1,1,5,5,1,3,0,48,20,23,47,33,32,40,26,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2055-02-12,751,18,17,10,29,16,14,17,19,23,34,17,38,18,24,27,20,19,18,9,14,13,12,21,14,7,1,1,5,5,1,3,0,48,21,22,46,33,32,39,26,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1
2055-03-12,746,18,16,10,28,13,14,16,18,22,34,17,39,19,24,26,21,20,17,9,16,11,12,22,13,7,1,1,5,5,1,3,0,47,21,22,46,34,33,39,26,0,0,0,0,2,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2055-04-12,742,17,15,10,28,13,14,14,17,23,36,16,39,19,24,24,22,22,18,9,15,11,12,23,14,7,1,1,5,5,1,3,0,45,20,22,46,33,32,39,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2055-05-12,752,15,15,10,26,14,14,16,18,23,37,16,41,19,24,24,22,23,19,10,16,13,12,24,14,6,1,1,5,5,1,3,0,45,20,22,47,32,32,40,27,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1
2055-06-12,758,15,14,11,24,13,16,16,13,23,38,16,42,20,24,25,26,25,21,13,19,9,12,24,12,6,1,1,5,5,1,3,1,44,20,23,49,32,32,39,25,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,3,2,2,0,2,1,0,1,3,1,2,0,2,1,0
2055-07-12,761,16,17,12,23,12,15,16,12,22,38,17,44,21,25,25,25,26,21,12,19,9,12,24,12,6,1,1,5,5,1,3,1,45,20,22,49,32,32,39,24,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,3,0,1,0,1,2,2,2,3,0,1,0,1
2055-08-12,758,14,17,12,23,13,16,16,12,23,38,17,44,21,25,24,25,25,18,13,21,8,14,24,12,5,2,1,5,5,1,3,1,44,20,23,49,32,29,40,23,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,0,1,4,1,3,0,0,2,0,1,3,1,3,0,0
2055-09-12,757,13,17,11,25,13,15,18,15,23,38,17,43,21,26,24,24,24,17,14,21,8,13,21,12,5,2,1,5,5,1,3,1,43,20,23,50,34,29,38,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,2,0,1,3,2,0,0,1,1,0,1,3,2
2055-10-12,765,13,17,11,24,15,16,18,13,23,39,17,44,21,26,24,25,24,19,13,22,6,15,21,13,5,2,0,5,5,1,3,1,43,22,23,49,36,29,39,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,2,1,2,1,2,0,2,2,2,1,2
2055-11-12,771,13,22,10,23,17,16,18,13,23,39,17,43,21,25,24,26,22,23,14,21,7,14,21,14,5,2,0,5,4,1,3,1,43,22,23,48,35,30,40,23,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,6,1,3,4,1,1,2,0,4,1,3,4,1,1,2
2055-12-12,777,13,23,10,20,16,17,17,15,23,40,16,44,21,25,28,25,19,23,14,23,8,14,22,13,6,2,0,6,4,1,3,1,43,24,24,46,35,28,41,24,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,1,3,1,2,4,2,0,4,1,3,1,2,4,2
2056-01-12,779,12,25,10,21,16,17,17,14,24,40,15,43,21,25,29,26,21,22,16,22,9,15,22,13,6,3,0,6,4,1,3,1,43,23,24,43,35,26,41,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2056-02-12,782,12,26,10,19,16,19,18,14,24,40,14,43,21,25,29,26,22,22,16,21,11,15,20,15,6,3,0,6,4,1,3,1,42,23,24,43,36,25,42,25,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,2,1,2,2,3,2,0,0,2,1,2,2
2056-03-12,775,14,22,8,19,16,19,16,13,24,39,16,44,21,23,29,28,22,22,18,22,11,15,18,15,6,3,0,6,4,1,3,1,41,23,25,42,37,24,40,25,0,4,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2
2056-04-12,781,16,24,8,15,14,19,17,13,24,39,17,45,21,23,28,28,22,22,18,24,13,15,21,16,5,3,0,6,4,1,3,1,40,23,25,42,36,24,40,26,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,2,1,1,2,1,3,1,1,2,1,1,2,1
2056-05-12,767,16,22,8,13,14,17,18,12,22,39,16,46,21,25,27,28,22,20,18,23,13,14,20,14,5,4,0,6,4,1,3,1,40,24,24,41,35,24,40,27,0,1,1,1,0,0,1,1,2,1,1,0,0,1,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2056-06-12,765,12,21,8,13,14,17,19,12,24,39,16,46,21,24,27,28,21,21,18,23,14,15,19,13,5,4,0,6,3,1,3,1,40,24,24,42,36,23,41,27,2,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,2,1,0,0,2,0,1,2,2,1,0
2056-07-12,767,11,23,7,13,11,18,19,12,24,36,17,46,23,23,28,28,23,22,19,26,14,15,19,13,5,4,0,6,3,1,3,1,38,23,24,42,36,23,41,27,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,1,3,0,1,1,0,2,3,1,3,0,1,1,0
2056-08-12,759,11,23,6,12,8,18,18,12,23,34,18,46,25,23,29,28,22,20,16,25,14,16,18,12,5,4,0,6,3,1,3,1,38,23,24,45,37,23,42,27,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2056-09-12,763,13,23,7,11,8,17,19,13,23,34,17,47,24,23,29,27,20,20,15,26,13,20,19,13,4,4,1,6,3,1,3,1,38,23,24,45,38,23,41,27,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,3,2,1,1,1,2,2,0,3,2,1
2056-10-12,769,15,24,7,12,11,16,18,13,23,33,16,46,24,24,29,26,20,23,15,26,12,22,19,13,5,4,1,6,3,1,3,1,37,22,23,47,38,23,40,28,0,0,0,0,0,0,2,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,4,0,1,2,2,1,0,3,3,0,1,2,1,1,0
2056-11-12,767,15,25,8,14,10,16,17,12,23,33,16,46,25,23,30,26,20,23,16,24,12,24,16,12,5,3,1,6,3,1,4,0,35,21,23,48,38,23,41,29,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,2,2,3,0,2,1,1,1,2,2,3,0,2,1,1
2056-12-12,762,14,25,8,13,12,16,17,12,25,33,16,45,24,24,29,27,19,22,15,23,10,22,18,11,5,3,1,6,3,2,4,0,36,21,23,49,37,23,41,28,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2057-01-12,759,14,23,8,14,12,16,17,13,25,34,16,44,24,24,28,27,19,21,14,23,11,22,18,11,4,2,1,6,3,2,4,0,35,21,23,49,37,24,41,29,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,3,2,0,1,1
2057-02-12,769,17,29,11,17,12,15,17,12,24,33,16,44,24,24,28,26,16,22,15,25,15,21,19,10,4,2,1,6,3,2,4,1,35,19,24,49,36,23,39,29,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,4,3,4,3,0,2,0,2,4,2,3,3,0,2,0
