date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,855,30,13,15,13,16,24,15,8,46,28,36,29,28,27,29,20,28,20,16,8,10,16,15,13,5,1,5,2,5,2,1,0,55,38,37,50,58,30,31,32,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,1,1,5,0,2,1,2,1,1,1,5,0,2
2078-04-12,860,25,13,15,13,19,25,15,7,50,27,34,29,28,27,29,19,30,22,15,8,10,16,15,18,5,1,5,2,5,2,1,0,55,37,37,51,56,30,32,32,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,1,0,2,1,1,3,2,3,1,0,2,1,1,2
2078-05-12,860,25,12,15,13,18,25,17,8,51,26,33,29,28,27,27,18,29,23,13,9,11,16,14,18,6,1,5,2,5,2,1,0,56,36,39,51,56,30,33,32,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2
2078-06-12,853,27,12,14,12,18,23,17,9,50,27,32,29,26,27,26,17,30,21,13,9,11,16,15,19,6,2,4,2,5,2,1,0,55,36,40,51,56,30,31,32,0,0,2,0,0,0,0,0,2,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,4,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2
2078-07-12,851,26,12,14,13,19,23,17,8,51,27,31,29,26,28,24,17,28,21,14,11,11,16,16,17,6,2,4,2,4,3,1,0,56,36,39,52,55,29,31,32,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0
2078-08-12,854,27,12,13,15,19,22,17,8,50,27,31,29,26,28,25,17,29,21,16,12,12,13,16,17,7,2,4,2,4,3,1,0,55,36,39,52,54,28,33,32,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2078-09-12,851,28,14,13,15,19,21,20,8,49,25,30,29,25,29,25,17,28,20,15,12,12,15,19,15,6,2,4,2,4,3,0,0,53,36,40,52,54,27,33,32,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,1,0,2,4,0,1,1,0,1,0,2,4,0
2078-10-12,847,28,15,13,15,19,21,19,7,50,25,30,28,24,28,26,17,27,19,15,12,11,14,18,15,6,2,4,2,4,4,0,0,53,37,41,53,54,27,33,31,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2078-11-12,846,28,17,14,15,20,21,19,6,48,25,30,28,24,28,24,18,24,19,16,12,10,14,18,15,7,2,4,2,4,4,0,0,50,37,42,53,54,27,35,32,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0,1,0
2078-12-12,847,32,16,16,14,16,20,19,5,48,26,29,26,26,26,24,17,25,20,16,12,11,14,22,15,7,2,4,2,4,4,0,0,48,37,42,52,55,27,36,32,0,0,0,1,2,1,0,1,0,0,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,4,0,1,1,3,0,3,1,3,0,1,1,3,0
2079-01-12,845,32,16,15,14,19,19,22,5,48,26,31,27,25,25,24,17,26,19,14,12,9,15,20,13,7,2,4,2,4,4,0,0,50,36,42,52,55,26,37,31,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2079-02-12,857,29,14,18,16,17,17,21,6,50,27,30,27,26,27,25,17,26,20,15,10,9,20,21,13,7,2,4,2,4,5,0,0,52,36,41,52,55,26,39,31,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,0,4,3,1,2,1,2,2,0,3,3,1
2079-03-12,857,34,12,18,17,16,17,20,6,48,29,30,27,27,27,25,17,29,20,14,8,9,21,19,13,7,2,4,1,3,5,1,0,51,36,41,51,56,26,39,31,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,5,2,1,1,0,1,0,2,4,2,1,1,0,1,0,2
2079-04-12,852,33,12,18,17,15,17,19,7,49,29,30,27,29,28,25,16,28,18,13,6,8,22,21,13,7,2,4,1,3,5,1,0,52,36,41,51,54,25,39,31,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2
2079-05-12,856,29,12,18,16,13,17,18,7,52,29,30,27,29,28,27,16,30,19,12,7,8,22,23,13,8,2,4,1,3,5,1,0,51,36,42,51,57,26,36,31,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,0,1,0,0,3,1,3,2,0,1,0,0,3,1
2079-06-12,855,26,10,18,16,14,19,19,7,54,30,30,26,29,25,25,17,30,18,12,8,9,25,23,12,8,2,3,1,3,5,1,0,53,37,42,51,56,25,36,30,1,2,1,1,0,0,0,0,1,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,2,2,5,1,1,2,1,1,2,2,4,1,1
2079-07-12,861,27,10,19,15,15,19,18,7,55,29,30,26,29,25,25,17,31,20,12,9,10,26,23,12,9,2,3,1,3,4,1,0,52,37,42,50,57,25,36,30,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,3,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2079-08-12,862,25,11,19,15,15,20,18,7,57,29,30,26,29,26,24,16,31,21,13,9,10,26,21,12,8,2,3,1,3,4,1,0,51,39,41,52,57,24,36,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2079-09-12,858,26,11,21,15,13,20,17,8,55,29,31,26,31,25,25,16,28,18,14,8,10,26,21,13,8,2,3,2,3,4,1,0,49,39,40,51,57,26,36,30,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1
2079-10-12,860,27,10,21,14,13,21,17,8,54,29,32,26,29,26,26,16,30,16,15,8,12,26,20,12,8,2,4,2,3,4,1,0,50,39,39,50,57,27,36,30,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,2,2,2,1,3,0,3,0,2,1,2,1
2079-11-12,875,29,9,26,14,14,19,16,8,54,29,32,26,30,26,29,16,35,14,17,8,12,24,21,11,8,2,4,2,3,5,1,1,51,38,39,51,57,27,37,30,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,7,0,5,0,2,1,2,0,6,0,4,0,2,1,1,0
2079-12-12,873,28,9,24,15,15,19,17,8,54,28,33,25,30,26,29,16,32,13,18,9,13,24,20,12,8,2,4,2,2,5,1,1,53,37,39,50,58,27,36,31,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1
2080-01-12,877,28,7,23,15,16,19,17,8,53,30,35,25,30,25,29,16,33,11,19,9,14,22,20,14,8,2,3,2,2,5,1,1,52,37,41,51,58,28,37,31,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2080-02-12,870,34,9,22,13,14,17,16,8,52,30,35,26,33,28,27,16,28,12,18,10,13,20,21,14,8,2,4,2,2,5,1,1,52,37,39,49,57,27,37,31,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,6,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,4,2,1,1,1,2,2,1,3,2,1,1,1,2,2,1
2080-03-12,865,33,9,24,12,13,14,19,8,52,29,35,27,32,30,25,16,28,13,17,10,12,19,19,14,8,2,4,2,2,6,1,1,54,37,42,47,55,27,36,31,1,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2080-04-12,856,31,14,23,12,10,12,18,7,50,29,35,26,34,31,24,17,29,13,17,10,11,20,17,11,8,2,3,2,2,6,0,1,56,35,43,49,55,27,36,30,3,0,0,0,1,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,0,2,4,0,0,0,1,0,1,2,4,0,0,0,1,0,1
2080-05-12,853,31,14,23,14,9,11,16,6,50,29,35,27,34,30,26,18,28,13,16,11,11,21,19,11,8,2,3,2,2,4,0,1,55,34,43,49,55,27,35,30,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,3,1,3,0,1,2,0,2,3,1,3,0,1,2,0
2080-06-12,851,27,14,21,14,9,11,18,7,52,29,35,27,34,30,26,17,27,12,16,10,10,24,21,11,8,2,3,2,2,4,0,1,55,34,42,49,55,27,35,30,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,4,1,1,0,0,1,0,1,3,1
2080-07-12,848,25,15,21,14,9,10,16,7,52,28,35,28,34,30,26,17,26,13,16,12,14,23,23,11,8,2,3,2,2,3,0,1,54,34,41,48,54,26,35,30,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0
2080-08-12,851,25,14,20,12,9,12,18,6,52,28,35,30,34,30,27,16,24,13,17,13,12,23,23,11,9,2,3,2,2,3,0,1,55,33,41,48,54,27,37,30,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2080-09-12,842,23,15,22,12,10,12,17,6,52,28,33,30,33,29,28,15,21,12,17,13,13,21,22,10,9,2,3,2,2,3,0,1,56,32,42,48,56,26,37,29,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2080-10-12,843,23,14,23,12,10,12,16,7,51,29,33,30,33,30,28,15,21,11,18,13,13,22,22,10,9,2,3,2,2,3,0,1,55,31,42,48,57,26,37,29,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1
2080-11-12,861,31,14,25,13,11,14,16,10,51,30,33,28,33,30,28,14,21,11,20,12,16,21,23,10,9,3,3,2,2,3,1,1,55,30,42,47,57,25,37,29,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,7,2,3,1,2,1,2,2,7,2,3,1,1,1,2,2
2080-12-12,862,26,16,25,13,11,14,15,9,55,30,34,27,33,29,28,14,20,10,18,12,16,23,22,10,9,3,3,2,2,3,1,1,57,30,45,47,57,25,38,29,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2081-01-12,862,27,17,25,13,10,14,15,9,54,30,35,28,34,28,28,14,20,12,18,12,16,23,23,10,9,3,3,2,2,3,1,1,57,29,45,45,57,24,38,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2081-02-12,866,27,17,26,12,9,16,14,8,53,30,38,29,34,28,26,14,19,13,18,12,15,23,21,12,10,3,4,1,2,4,1,1,57,30,44,45,57,25,38,30,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,1,4,0,1,1,1,4,1,1,2,0,1
2081-03-12,868,26,18,25,13,10,17,15,9,53,29,37,30,33,28,25,14,21,14,17,12,16,24,22,12,10,3,4,1,2,5,1,1,55,30,45,43,57,25,37,29,1,0,1,0,0,0,1,0,3,1,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,1,1,2,1,2,3,1,3,1,1,2,1,2,3,1
2081-04-12,865,30,18,24,14,10,17,14,8,52,29,36,29,34,29,24,15,21,15,16,11,15,23,20,9,10,3,5,1,2,5,1,1,56,29,47,42,58,25,37,30,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2081-05-12,876,35,21,24,14,10,17,13,9,51,29,35,29,34,28,25,15,21,14,15,12,14,24,22,10,10,3,5,1,2,5,1,1,55,29,48,43,59,25,37,31,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,2,0,2,2,1,6,2,0,2,0,2,2,1
2081-06-12,880,34,21,25,13,8,17,16,13,52,29,34,28,35,28,25,14,22,15,16,12,14,21,24,11,10,3,5,1,2,5,1,1,51,29,47,44,61,25,37,31,4,0,2,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,4,0,0,1,4,3,4,1,3,0,0,1,3,2
2081-07-12,880,36,21,24,15,8,14,18,13,52,30,32,28,35,28,24,13,23,15,18,13,14,20,24,11,10,3,5,1,2,5,1,1,49,29,47,44,61,24,37,32,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,2,3,0,0,2,0,2,1,2,3,0,0,2,0
2081-08-12,887,38,20,24,15,11,14,19,13,50,29,32,27,34,30,24,13,26,15,16,13,15,22,23,12,10,3,4,1,2,5,1,1,50,29,46,45,61,24,37,33,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,3,1,1,4,0,0,0,3,3,1,1
2081-09-12,878,38,22,20,14,12,15,19,12,49,29,34,26,33,30,23,13,27,15,14,13,16,20,23,12,10,3,4,1,2,5,1,1,50,29,45,44,61,25,36,32,0,0,3,0,0,0,0,1,2,0,0,2,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,3,2,1,0,2,1,1,1,3,2,1,0,2,1,1,1
2081-10-12,885,40,19,19,13,18,14,20,12,49,28,34,26,33,31,23,12,29,16,15,13,14,22,22,12,10,3,4,1,2,5,2,1,51,30,44,44,62,25,37,30,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,0,3,2,1,1,3,1,2,0,3,1,1,1
2081-11-12,877,38,19,17,13,18,15,20,13,48,28,35,25,33,29,23,12,26,17,15,12,14,22,23,11,11,3,4,1,2,5,2,1,50,31,42,46,62,25,37,29,1,0,0,1,0,0,0,0,2,0,1,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2081-12-12,870,38,19,17,12,17,15,19,12,45,28,35,25,34,30,23,13,26,18,14,11,15,23,23,11,10,3,5,1,2,5,2,1,48,30,44,44,63,25,36,28,2,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2082-01-12,864,38,20,18,11,16,13,18,11,45,27,35,25,34,32,23,12,25,17,14,12,16,24,23,8,10,3,5,1,2,5,2,1,48,31,43,43,63,26,36,28,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2082-02-12,867,32,18,17,13,16,14,20,11,49,28,35,25,34,31,23,12,26,16,14,11,18,24,23,8,9,3,5,1,1,5,2,1,51,32,44,43,64,24,36,28,2,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,3,2,3,1,1,0,0,1,3,1,3,1
2082-03-12,876,31,20,16,12,22,16,19,12,49,28,35,25,34,30,24,12,25,16,16,10,17,25,24,9,8,3,5,1,1,6,2,1,53,31,43,43,64,24,36,28,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,3,4,1,2,0,3,1,0,3,3,1,2
2082-04-12,878,28,20,17,14,23,17,22,12,50,29,34,25,34,30,24,10,23,18,16,11,17,25,22,9,8,3,5,1,1,6,2,1,54,30,42,43,64,25,36,27,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,3,2,1,1,3,1,1,4,2,2,1,1,3,1
2082-05-12,869,27,20,19,13,23,17,22,12,50,30,33,26,33,28,24,10,20,17,17,9,16,24,20,9,7,3,5,1,1,5,2,1,54,30,44,43,65,26,36,27,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,5,0,0,0,1,0,1,2,4,0,0,0,1,0
2082-06-12,871,29,21,20,13,24,19,19,11,50,30,33,26,31,28,27,11,18,18,18,9,15,22,19,9,7,3,5,1,1,4,2,1,54,30,44,43,65,27,37,27,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,2,1,1,1,2,1,1,3,2,1,1,1,2,1,1
2082-07-12,873,34,19,22,14,26,22,19,11,47,30,32,26,30,28,28,11,19,16,17,8,11,19,17,9,7,3,5,1,1,4,2,1,54,29,46,44,65,31,38,27,0,2,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,1,2,3,1,0,5,1,2,1,2,3,1,0
2082-08-12,870,35,19,22,14,25,19,19,11,47,30,31,26,30,30,28,11,18,16,18,6,10,19,18,9,7,3,5,1,1,4,2,1,54,29,44,44,67,31,39,27,2,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2082-09-12,860,36,18,20,14,24,18,19,12,47,31,32,26,30,29,26,10,17,16,18,6,9,19,17,9,7,3,5,1,1,4,2,0,54,27,44,45,67,31,40,26,0,0,2,0,0,2,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2082-10-12,851,35,18,18,13,24,19,20,11,48,31,33,27,29,29,26,11,18,16,17,5,7,18,17,8,7,3,5,1,1,4,2,0,52,28,43,45,67,32,39,24,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,2,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2082-11-12,850,33,18,18,12,24,18,19,9,51,32,33,28,30,28,27,14,19,16,17,5,5,18,14,8,7,3,5,1,1,4,2,0,53,29,43,45,66,32,40,23,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,3,0,1,1,0,1,3,1,3,0,1,1,0,1
2082-12-12,855,33,19,19,12,24,19,21,9,49,32,33,28,30,28,26,14,21,18,20,6,5,16,15,8,7,3,5,1,1,7,2,0,52,27,42,43,66,30,40,24,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,2,2,4,1,1,2,3,0,2,2,4,1,1,2,3,0
2083-01-12,851,34,19,17,11,24,19,18,9,48,31,34,28,30,28,27,14,23,16,20,6,6,18,15,8,7,4,5,1,1,7,2,0,52,27,42,42,66,30,39,23,2,0,1,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2083-02-12,848,34,21,16,11,22,18,19,10,47,30,35,28,29,28,27,14,23,15,19,6,6,16,16,8,7,3,6,1,1,8,2,0,55,27,42,40,66,30,39,23,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2083-03-12,848,33,21,16,10,20,17,18,9,48,30,34,30,29,28,28,15,23,12,19,7,5,15,19,9,8,3,6,1,1,8,3,0,54,27,42,40,66,32,39,23,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,2,0,0,3,1,3,0,1,1,0,0,3,1
2083-04-12,846,31,20,17,10,19,17,21,9,48,29,34,30,28,28,28,15,24,11,19,7,5,15,18,10,8,3,6,1,1,8,3,0,55,27,42,40,65,32,39,23,2,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2083-05-12,840,29,19,15,13,19,16,21,8,48,31,34,29,27,27,25,15,23,11,19,8,6,14,18,9,8,3,6,1,1,8,4,0,56,30,42,39,65,31,39,23,2,1,3,0,1,1,0,0,2,0,0,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,4,2,0,2,0,2,2,1,3,2,0,2,0
2083-06-12,841,28,19,16,14,22,20,17,5,47,31,33,29,26,27,26,18,20,10,23,7,5,16,17,8,9,3,6,1,1,8,4,0,55,31,42,39,65,32,39,22,0,0,0,0,0,0,3,0,2,0,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,5,1,3,4,1,0,0,0,5,1,3,4,1,0
2083-07-12,842,30,18,17,12,22,19,17,5,47,32,32,31,26,26,26,17,21,10,23,6,4,20,19,8,9,3,6,1,1,7,4,0,53,29,42,39,66,33,39,22,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,1,1,0,0,4,2,0,3,1,1,0,0,3,2,0
